line	original_score	max_predicate_score	total	predicate	label
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#63	0.0041407867494823725	0.0041407867494823725	0.0041407867494823725	size > 1	_
org.joda.time.tz.FixedDateTimeZone#int#hashCode#?#102	0.0039215686274509665	0.0038461538461538325	0.003861236802413259	getID().hashCode() + 37 * iStandardOffset + 31 * iWallOffset>0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#297	0.002262443438914019	0.004237288135593209	0.0038423191962573713	iChronology.getDaysInYearMonth(thisYear,month)==thisDom	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#551	0.0037453183520599342	0.0037453183520599342	0.0037453183520599342	isSupported(f=chrono.era())	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfWeek#?,Chronology,long#719	0.0033840947546531774	0.0037105751391465214	0.0036252745612351143	!(daysToAdd != 0)	_
org.joda.time.chrono.GregorianChronology#long#calculateFirstDayOfYearMillis#?,int#217	0.003039513677811523	0.003759398496240629	0.003597489298467438	(year * 365L + (leapYears - DAYS_0000_TO_1970)) * DateTimeConstants.MILLIS_PER_DAY>0	_
org.joda.time.field.PreciseDurationDateTimeField#?#PreciseDurationDateTimeField#?,DateTimeFieldType,DurationField#50	0.003597122302158251	0.003597122302158251	0.003597122302158251	!(!unit.isPrecise())	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonth#?,Chronology,long#706	0.0033840947546531774	0.0033840947546531774	0.0033630135086405665	!(iDayOfMonth >= 0)	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#136	0.0030487804878048808	0.00335008375209378	0.003283385252052096	iChronology.getDayOfMonth(instant,thisYear,thisMonth)==months	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#int#getSaveMillis#?#776	0.003278688524590123	0.003278688524590123	0.003278688524590123	iSaveMillis!=0	_
org.joda.time.DurationFieldType$StandardDurationFieldType#?#StandardDurationFieldType#?,String,byte#260	0.015873015873015928	0.0	0.003174603174603185		_
org.joda.time.DurationFieldType#?#DurationFieldType#?,String#95	0.015873015873015928	0.0	0.003174603174603185		_
org.joda.time.field.BaseDateTimeField#long#add#?,long,int#253	0.0031152647975077885	0.003129890453834161	0.0031269653225688863	getDurationField().add(instant,value)>=0	_
org.joda.time.field.MillisDurationField#?#MillisDurationField#?#44	0.015625	0.0	0.0031249999999999993		_
org.joda.time.chrono.BasicChronology$HalfdayField#?#HalfdayField#?#750	0.01538461538461533	0.0	0.003076923076923065		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#?#StandardDateTimeFieldType#?,String,byte,DurationFieldType,DurationFieldType#447	0.01538461538461533	0.0	0.003076923076923065		_
org.joda.time.field.MillisDurationField#long#getUnitMillis#?#80	0.00295857988165682	0.00295857988165682	0.00295857988165682	1>=0	_
org.joda.time.field.PreciseDurationField#?#PreciseDurationField#?,DurationFieldType,long#43	0.014705882352941124	0.0	0.002941176470588224		_
org.joda.time.DateTimeFieldType#?#DateTimeFieldType#?,String#153	0.01449275362318836	0.0	0.0028985507246376712		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#get#?,long#56	0.0028571428571428914	0.0028571428571428914	0.0028571428571428914	iChronology.getDayOfWeek(instant)>0	_
org.joda.time.field.BaseDurationField#?#BaseDurationField#?,DurationFieldType#48	0.002849002849002802	0.002849002849002802	0.0028473840973840536	!(type == null)	_
org.joda.time.chrono.BasicChronology#int#getDayOfWeek#?,long#535	0.0028328611898017497	0.0028328611898017497	0.0028328611898017497	instant / DateTimeConstants.MILLIS_PER_DAY<instant	_
org.joda.time.field.MillisDurationField#long#add#?,long,int#117	0.0027662517289073207	0.002808988764044895	0.0028004413570173804	FieldUtils.safeAdd(instant,value)>=0	_
org.joda.time.chrono.ISOYearOfEraDateTimeField#?#ISOYearOfEraDateTimeField#?#46	0.01388888888888884	0.0	0.0027777777777777675		_
org.joda.time.field.UnsupportedDurationField#?#UnsupportedDurationField#?,DurationFieldType#71	0.01388888888888884	0.0	0.0027777777777777675		_
org.joda.time.DurationFieldType#DurationFieldType#halfdays#?#141	0.013513513513513487	0.0	0.0027027027027026968		_
org.joda.time.field.FieldUtils#long#safeAdd#?,long,long#82	0.0020661157024793875	0.0027662517289073207	0.002626224523621734	val1 + val2<val1	_
org.joda.time.DateTimeFieldType#DateTimeFieldType#hourOfHalfday#?#236	0.012987012987012991	0.0	0.002597402597402598		_
org.joda.time.field.PreciseDurationField#long#add#?,long,int#104	0.002447980416156681	0.0026281208935611255	0.0025920927980802367	value * iUnitMillis<instant	_
org.joda.time.DateTimeFieldType#DateTimeFieldType#clockhourOfDay#?#227	0.012820512820512775	0.0	0.0025641025641025546		_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#552	0.002089864158829724	0.0026420079260237594	0.0025315791725849524	(int)(instant % DateTimeConstants.MILLIS_PER_DAY)!=0	_
org.joda.time.chrono.BasicYearDateTimeField#long#set#?,long,int#84	0.0022172949002217113	0.0025220680958385477	0.0024611134567151804	iChronology.setYear(instant,year)>0	_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#80	0.0022026431718061845	0.00249066002490661	0.002433056654286525	instant + (value - get(instant)) * iUnitMillis>0	_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#739	0.002702702702702675	0.002702702702702675	0.0024208943743225576	info == null || info.iYear != year	_
org.joda.time.chrono.BasicYearDateTimeField#int#getMaximumValue#?#119	0.002358490566037763	0.002358490566037763	0.002358490566037763	iChronology.getMaxYear()!=0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInMonthMaxForSet#?,long,int#134	0.002331002331002363	0.002331002331002363	0.002331002331002363	(value > 28 ? getDaysInMonthMax(instant) : 28)!=0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValueForSet#?,long,int#96	0.0023041474654378336	0.0023041474654378336	0.0023041474654378336	iChronology.getDaysInMonthMaxForSet(instant,value)>=0	_
org.joda.time.chrono.GregorianChronology#?#GregorianChronology#?,Chronology,Object,int#148	0.011494252873563204	0.0	0.00229885057471264		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#458	0.002262443438914019	0.0023068050749711633	0.0022979327477597343	getMonthOfYear(millis,year)<=year	_
org.joda.time.DateTimeFieldType#DateTimeFieldType#clockhourOfHalfday#?#245	0.011363636363636354	0.0	0.00227272727272727		_
org.joda.time.field.PreciseDateTimeField#long#set#?,long,int#112	0.001994017946161497	0.0022050716648290836	0.002162860921095566	instant + (value - get(instant)) * iUnitMillis>0	_
org.joda.time.DurationFieldType#DurationFieldType#weekyears#?#169	0.010638297872340385	0.0	0.0021276595744680765		_
org.joda.time.chrono.BasicChronology#int#getDayOfYear#?,long,int#485	0.0020060180541624506	0.0021459227467811592	0.0021179418082574175	getYearMillis(year)<instant	_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#142	0.0015600624024960652	0.002244668911335568	0.0021077476095676673	MIN_TOTAL_MILLIS_BY_MONTH_ARRAY[month - 1]<=0	_
org.joda.time.DurationFieldType#DurationFieldType#centuries#?#196	0.010526315789473717	0.0	0.002105263157894743		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfDay#?#209	0.010204081632653073	0.0	0.002040816326530614		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#halfdayOfDay#?#254	0.010101010101010055	0.0	0.0020202020202020107		_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#407	0.001387925052047212	0.0021505376344086446	0.0019980151179363583	instant - yearStart>unitMillis	_
org.joda.time.chrono.GregorianChronology#GregorianChronology#getInstance#?,DateTimeZone#100	0.00990099009900991	0.0	0.0019801980198019815		_
org.joda.time.field.BaseDateTimeField#?#BaseDateTimeField#?,DateTimeFieldType#51	0.0019762845849802257	0.0019762845849802257	0.0019762845849802257	!(type == null)	_
org.joda.time.chrono.GregorianChronology#GregorianChronology#getInstanceUTC#?#81	0.009803921568627416	0.0	0.001960784313725483		_
org.joda.time.chrono.BasicGJChronology#?#BasicGJChronology#?,Chronology,Object,int#75	0.009803921568627416	0.0	0.001960784313725483		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMinimumValue#?#55	0.0019436345966957758	0.0019436345966957758	0.0019436345966957758	1>0	_
org.joda.time.chrono.GJEraDateTimeField#?#GJEraDateTimeField#?,BasicChronology#46	0.00917431192660545	0.0	0.0018348623853210895		_
org.joda.time.chrono.BasicWeekyearDateTimeField#?#BasicWeekyearDateTimeField#?,BasicChronology#44	0.00917431192660545	0.0	0.0018348623853210895		_
org.joda.time.chrono.BasicYearDateTimeField#?#BasicYearDateTimeField#?,BasicChronology#45	0.00917431192660545	0.0	0.0018348623853210895		_
org.joda.time.field.ImpreciseDateTimeField#?#ImpreciseDateTimeField#?,DateTimeFieldType,long#57	0.00917431192660545	0.0	0.0018348623853210895		_
org.joda.time.chrono.GJMonthOfYearDateTimeField#?#GJMonthOfYearDateTimeField#?,BasicChronology#37	0.00917431192660545	0.0	0.0018348623853210895		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#?#GJDayOfWeekDateTimeField#?,BasicChronology,DurationField#45	0.00917431192660545	0.0	0.0018348623853210895		_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#?#LinkedDurationField#?,DurationFieldType#152	0.00917431192660545	0.0	0.0018348623853210895		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#?#BasicWeekOfWeekyearDateTimeField#?,BasicChronology,DurationField#42	0.00917431192660545	0.0	0.0018348623853210895		_
org.joda.time.chrono.BasicChronology#void#assemble#?,Fields#241	0.00917431192660545	0.0	0.0018348623853210895		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#?#BasicDayOfMonthDateTimeField#?,BasicChronology,DurationField#41	0.00917431192660545	0.0	0.0018348623853210895		_
org.joda.time.chrono.BasicDayOfYearDateTimeField#?#BasicDayOfYearDateTimeField#?,BasicChronology,DurationField#41	0.00917431192660545	0.0	0.0018348623853210895		_
org.joda.time.chrono.GJYearOfEraDateTimeField#?#GJYearOfEraDateTimeField#?,DateTimeField,BasicChronology#41	0.00917431192660545	0.0	0.0018348623853210895		_
org.joda.time.tz.CachedDateTimeZone#int#getOffset#?,long#111	0.0015673981191222097	0.0018132366273798661	0.0017640689257283348	getInfo(instant).getOffset(instant)>0	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#Recurrence#findMatchingRecurrence#?,long#1332	0.00877192982456143	0.0	0.0017543859649122857		_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#123	0.0017050298380221207	0.0017050298380221207	0.0017050298380221207	MIN_DAYS_PER_MONTH_ARRAY[month - 1]>=0	_
org.joda.time.field.PreciseDateTimeField#int#get#?,long#80	0.001544401544401497	0.0016474464579900872	0.001626837475272369	(int)((instant / getUnitMillis()) % iRange)!=0	_
org.joda.time.field.RemainderDateTimeField#?#RemainderDateTimeField#?,DividedDateTimeField#76	0.008130081300813052	0.0	0.00162601626016261		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#469	0.0015094339622641062	0.0016515276630884035	0.001623108922923544	getTotalMillisByYearMonth(year,month)<millis	_
org.joda.time.field.OffsetDateTimeField#?#OffsetDateTimeField#?,DateTimeField,DateTimeFieldType,int#58	0.008064516129032251	0.0	0.0016129032258064499		_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#387	0.0014738393515106862	0.0016460905349794386	0.0016116402982856882	millis + (dayOfMonth - 1) * (long)DateTimeConstants.MILLIS_PER_DAY>0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#449	0.0015748031496063408	0.0015898251192368873	0.001586820725310778	getMonthOfYear(millis,year)<=year	_
org.joda.time.field.PreciseDateTimeField#int#getMaximumValue#?#131	0.0015527950310558758	0.0015527950310558758	0.0015527950310558758	iRange - 1!=0	_
org.joda.time.field.RemainderDateTimeField#?#RemainderDateTimeField#?,DividedDateTimeField,DateTimeFieldType#88	0.007751937984496138	0.0	0.0015503875968992272		_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#214	0.001537279016141424	0.0015408320493066618	0.0015401214426736143	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekyearOfCentury#?#309	0.007575757575757569	0.0	0.0015151515151515134		_
org.joda.time.field.PreciseDurationDateTimeField#int#getMinimumValue#?#150	0.0015151515151514694	0.0015151515151514694	0.0015151515151514694	0<=0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#47	0.0015140045420136694	0.0015140045420136694	0.0015140045420136694	iChronology.getDayOfMonth(instant)>0	_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#360	0.001293661060802087	0.001566170712607673	0.0015116687822465558	getYearInfo(year).iFirstDayMillis>0	_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#88	0.001494768310911776	0.0015105740181269312	0.0015074128766839002	(int)((millis - getYearMillis(year)) >> 10)>year	_
org.joda.time.chrono.BasicYearDateTimeField#int#get#?,long#54	0.0014936519790889058	0.0015071590052750938	0.001504457600037856	iChronology.getYear(instant)>0	_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#241	0.0014492753623188692	0.0014492753623188692	0.0014492753623188692	(1970L * MILLIS_PER_YEAR) / 2!=0	_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#233	0.0014492753623188692	0.0014492753623188692	0.0014492753623188692	MILLIS_PER_YEAR / 2>=0	_
org.joda.time.DateTimeFieldType#DateTimeFieldType#yearOfCentury#?#345	0.007194244604316502	0.0	0.0014388489208633		_
org.joda.time.chrono.GregorianChronology#int#getMinYear#?#221	0.001436781609195359	0.001436781609195359	0.001436781609195359	MIN_YEAR!=0	_
org.joda.time.DateTimeFieldType#DateTimeFieldType#era#?#363	0.0071428571428571175	0.0	0.0014285714285714231		_
org.joda.time.chrono.BasicChronology#DateTimeZone#getZone#?#143	0.0014388489208633226	0.0014306151645206988	0.0014125886463618675	!((base=getBase()) != null)	_
org.joda.time.field.PreciseDurationField#long#getUnitMillis#?#63	0.0014084507042253502	0.0014084507042253502	0.0014084507042253502	iUnitMillis!=0	_
org.joda.time.DateTimeFieldType#DateTimeFieldType#yearOfEra#?#336	0.007042253521126751	0.0	0.00140845070422535		_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#225	0.001389854065323104	0.001389854065323104	0.001389854065323104	MAX_YEAR>0	_
org.joda.time.DateTimeFieldType#DateTimeFieldType#centuryOfEra#?#354	0.006896551724137945	0.0	0.0013793103448275887		_
org.joda.time.field.PreciseDurationDateTimeField#long#getUnitMillis#?#154	0.0013513513513513375	0.0013513513513513375	0.0013513513513513375	iUnitMillis!=0	_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfDay#?#191	0.00666666666666671	0.0	0.0013333333333333415		_
org.joda.time.chrono.ISOChronology#?#ISOChronology#?,Chronology#122	0.006172839506172867	0.0	0.001234567901234573		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DurationFieldType#getRangeDurationType#?#457	0.00588235294117645	0.0	0.0011764705882352897		_
org.joda.time.field.OffsetDateTimeField#?#OffsetDateTimeField#?,DateTimeField,int#46	0.005813953488372103	0.0	0.0011627906976744203		_
org.joda.time.tz.CachedDateTimeZone$Info#?#Info#?,DateTimeZone,long#190	0.005780346820809301	0.0	0.00115606936416186		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekyear#?#300	0.004784688995215336	0.0	9.56937799043067E-4		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekOfWeekyear#?#291	0.004566210045662156	0.0	9.132420091324309E-4		_
org.joda.time.field.DividedDateTimeField#DurationField#getDurationField#?#182	0.004347826086956497	0.0	8.695652173912992E-4		_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?#691	8.688097306689402E-4	8.688097306689402E-4	8.688097306689402E-4	12>=0	_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfYear#?#282	0.004273504273504258	0.0	8.547008547008514E-4		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getDurationField#?#86	0.00421940928270037	0.0	8.438818565400739E-4		_
org.joda.time.field.MillisDurationField#boolean#isPrecise#?#71	0.004184100418409997	0.0	8.368200836819992E-4		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfWeek#?#264	0.004166666666666652	0.0	8.333333333333301E-4		_
