line	original_score	max_predicate_score	total	predicate	label
org.joda.time.chrono.GregorianChronology#void#assemble#?,Fields#191	0.08058229640253803	0.08058229640253803	0.07937295697202902	getBase() == null	_
org.joda.time.field.DividedDateTimeField#?#DividedDateTimeField#?,DateTimeField,DateTimeFieldType,int#78	0.062257280636469035	0.08333333333333333	0.07911812279396047	min==i	_
org.joda.time.field.UnsupportedDurationField#UnsupportedDurationField#getInstance#?,DurationFieldType#49	0.08770580193070293	0.08770580193070293	0.07857126857874633	cCache == null	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#String#getNameKey#?#772	0.3922322702763681	0.0	0.0784464540552736		_
org.joda.time.chrono.ISOChronology#void#assemble#?,Fields#169	0.08333333333333333	0.08333333333333333	0.07777777777777778	getBase().getZone() == DateTimeZone.UTC	_
org.joda.time.tz.CachedDateTimeZone#Info#createInfo#?,long#166	0.07602859212697055	0.07749842582921286	0.0772044590887644	iZone.nextTransition(periodStart)>=end	_
org.joda.time.chrono.BasicYearDateTimeField#long#add#?,long,int#62	0.05568460463897045	0.08124444637023875	0.0761324780239851	FieldUtils.safeAdd(thisYear,years)>=thisYear	_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#188	0.0647523908238176	0.07245235560022184	0.070912362644941	!(isLeapYear(year))	_
org.joda.time.field.FieldUtils#int#safeAdd#?,int,int#64	0.05252257314388902	0.07352146220938077	0.06930722531905213	val1 + val2>val1	_
org.joda.time.tz.CachedDateTimeZone#Info#getInfo#?,long#152	0.07602859212697055	0.07602859212697055	0.06873165782442353	info == null || (int)((info.iPeriodStart >> 32)) != period	_
org.joda.time.tz.CachedDateTimeZone$Info#int#getOffset#?,long#205	0.07548513560963972	0.07548513560963972	0.06830618431236074	iOffset == Integer.MIN_VALUE	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#?#BasicMonthOfYearDateTimeField#?,BasicChronology,int#53	0.06772854614785964	0.06772854614785964	0.06772854614785964	iChronology.getMaxMonth()!=leapMonth	_
org.joda.time.chrono.GJYearOfEraDateTimeField#int#getMinimumValue#?#93	0.06772854614785964	0.06772854614785964	0.06772854614785964	1>=0	_
org.joda.time.chrono.GJYearOfEraDateTimeField#int#getMaximumValue#?#97	0.06537204504606134	0.06537204504606134	0.06537204504606134	getWrappedField().getMaximumValue()>=0	_
org.joda.time.field.OffsetDateTimeField#?#OffsetDateTimeField#?,DateTimeField,DateTimeFieldType,int,int,int#82	0.053760333057047034	0.06772854614785964	0.06493490352969712	field.getMinimumValue() + offset>offset	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#63	0.06434894520877868	0.06434894520877868	0.06434894520877868	size > 1	_
org.joda.time.chrono.BasicChronology#?#BasicChronology#?,Chronology,Object,int#133	0.06401843996644799	0.06401843996644799	0.06401843996644799	!(minDaysInFirstWeek < 1 || minDaysInFirstWeek > 7)	_
org.joda.time.field.OffsetDateTimeField#int#getMinimumValue#?#174	0.05773502691896257	0.06537204504606134	0.06384464142064158	iMin>0	_
org.joda.time.field.RemainderDateTimeField#int#getMinimumValue#?#148	0.06375767130633382	0.06375767130633382	0.06375767130633382	0>=0	_
org.joda.time.field.RemainderDateTimeField#?#RemainderDateTimeField#?,DateTimeField,DateTimeFieldType,int#54	0.06375767130633382	0.06375767130633382	0.06375767130633382	!(divisor < 2)	_
org.joda.time.field.RemainderDateTimeField#int#getMaximumValue#?#158	0.0629940788348712	0.0629940788348712	0.0629940788348712	iDivisor - 1!=0	_
org.joda.time.field.ScaledDurationField#?#ScaledDurationField#?,DurationField,DurationFieldType,int#48	0.06178020632152154	0.06178020632152154	0.06173331415515051	!(scalar == 0 || scalar == 1)	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#297	0.047565149415449405	0.06509445549041194	0.061588594275419434	iChronology.getDaysInYearMonth(thisYear,month)==thisDom	_
org.joda.time.chrono.AssembledChronology#void#setFields#?#320	0.0659380473395787	0.0659380473395787	0.06138912212747656	!(iBase != null)	_
org.joda.time.field.DecoratedDurationField#?#DecoratedDurationField#?,DurationField,DurationFieldType#53	0.0604122093330177	0.0604122093330177	0.0604122093330177	!(field == null)	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfWeek#?,Chronology,long#719	0.05817297271631501	0.06091449038731726	0.06019295741107887	!(daysToAdd != 0)	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonth#?,Chronology,long#706	0.05817297271631501	0.05817297271631501	0.05799034485932937	!(iDayOfMonth >= 0)	_
org.joda.time.field.OffsetDateTimeField#int#getMaximumValue#?#183	0.057353933467640436	0.057353933467640436	0.057353933467640436	iMax>=0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#136	0.05521576303742327	0.05787990801732327	0.057288627141480405	iChronology.getDayOfMonth(instant,thisYear,thisMonth)==months	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#int#getSaveMillis#?#776	0.057259833431386825	0.057259833431386825	0.057259833431386825	iSaveMillis!=0	_
org.joda.time.chrono.GregorianChronology#GregorianChronology#getInstance#?,DateTimeZone,int#111	0.05679618342470648	0.05679618342470648	0.05679618342470648	!(zone == null)	_
org.joda.time.field.BaseDateTimeField#long#add#?,long,int#253	0.05581455721859476	0.05594542388644594	0.0559192505528757	getDurationField().add(instant,value)>=0	_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#get#?,long#56	0.05345224838248487	0.05345224838248487	0.05345224838248487	iChronology.getDayOfWeek(instant)>0	_
org.joda.time.chrono.BasicChronology#int#getDayOfWeek#?,long#535	0.05322462954123495	0.05322462954123495	0.053224629541234955	instant / DateTimeConstants.MILLIS_PER_DAY<instant	_
org.joda.time.field.MillisDurationField#long#add#?,long,int#117	0.0525951683038217	0.052999894000318	0.05291894886101874	FieldUtils.safeAdd(instant,value)>=0	_
org.joda.time.field.DecoratedDateTimeField#?#DecoratedDateTimeField#?,DateTimeField,DateTimeFieldType#55	0.05270462766947299	0.05270462766947299	0.05270462766947299	!(field == null)	_
org.joda.time.tz.CachedDateTimeZone#String#getNameKey#?,long#107	0.2626128657194451	0.0	0.05252257314388901		_
org.joda.time.field.PreciseDateTimeField#?#PreciseDateTimeField#?,DateTimeFieldType,DurationField,DurationField#65	0.05184758473652126	0.05184758473652126	0.05184758473652126	!(iRange < 2)	_
org.joda.time.field.FieldUtils#long#safeAdd#?,long,long#82	0.045454545454545456	0.0525951683038217	0.05116704373396645	val1 + val2<val1	_
org.joda.time.field.PreciseDurationField#long#add#?,long,int#104	0.04947706959952934	0.0512652015851016	0.05090757518798715	value * iUnitMillis<instant	_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#552	0.045715032088249445	0.05140046620434272	0.05026337938112407	(int)(instant % DateTimeConstants.MILLIS_PER_DAY)!=0	_
org.joda.time.chrono.BasicYearDateTimeField#long#set#?,long,int#84	0.04708816093480111	0.05022019609518254	0.049593789063106256	iChronology.setYear(instant,year)>0	_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#80	0.04693232544639321	0.04990651285059496	0.049311675369754615	instant + (value - get(instant)) * iUnitMillis>0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInMonthMaxForSet#?,long,int#134	0.04828045495852676	0.04828045495852676	0.04828045495852676	(value > 28 ? getDaysInMonthMax(instant) : 28)!=0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValueForSet#?,long,int#96	0.04800153607373193	0.04800153607373193	0.04800153607373193	iChronology.getDaysInMonthMaxForSet(instant,value)>=0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#458	0.047565149415449405	0.048029210642807414	0.047936398397335815	getMonthOfYear(millis,year)<=year	_
org.joda.time.field.PreciseDateTimeField#long#set#?,long,int#112	0.04465442806891065	0.04695819060429295	0.046497438097216494	instant + (value - get(instant)) * iUnitMillis>0	_
org.joda.time.chrono.BasicChronology#int#getDayOfYear#?,long,int#485	0.044788592902238925	0.04632410546120795	0.046017002949414146	getYearMillis(year)<instant	_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#142	0.03949762527666821	0.047377936967913425	0.04580187462966438	MIN_TOTAL_MILLIS_BY_MONTH_ARRAY[month - 1]<=0	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#407	0.03725486615258723	0.04637388957601683	0.044550084891330916	instant - yearStart>unitMillis	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMinimumValue#?#55	0.04408667141774055	0.04408667141774055	0.044086671417740544	1>0	_
org.joda.time.tz.FixedDateTimeZone#int#hashCode#?#102	0.04428074427700476	0.043852900965351466	0.04393846962768213	getID().hashCode() + 37 * iStandardOffset + 31 * iWallOffset>0	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#551	0.04327423224079154	0.04327423224079154	0.043274232240791535	isSupported(f=chrono.era())	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#OfYear#readFrom#?,DataInput#482	0.21320071635561041	0.0	0.042640143271122075		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#DSTZone#readFrom#?,DataInput,String#1166	0.21320071635561041	0.0	0.042640143271122075		_
org.joda.time.tz.DefaultNameProvider#String#getName#?,Locale,String,String#48	0.21320071635561041	0.0	0.042640143271122075		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#Recurrence#readFrom#?,DataInput#740	0.21320071635561041	0.0	0.042640143271122075		_
org.joda.time.field.PreciseDurationDateTimeField#?#PreciseDurationDateTimeField#?,DateTimeFieldType,DurationField#50	0.042409446483998546	0.042409446483998546	0.042409446483998546	!(!unit.isPrecise())	_
org.joda.time.chrono.GregorianChronology#long#calculateFirstDayOfYearMillis#?,int#217	0.038984058779272523	0.043355498476206	0.042365352507390486	(year * 365L + (leapYears - DAYS_0000_TO_1970)) * DateTimeConstants.MILLIS_PER_DAY>0	_
org.joda.time.tz.CachedDateTimeZone#int#getOffset#?,long#111	0.03959037912324479	0.042582116285829114	0.04198376885331225	getInfo(instant).getOffset(instant)>0	_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#readFrom#?,DataInput,String#119	0.20851441405707477	0.0	0.041702882811414946		_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#123	0.0412920069507667	0.0412920069507667	0.0412920069507667	MIN_DAYS_PER_MONTH_ARRAY[month - 1]>=0	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#?#DSTZone#?,String,int,Recurrence,Recurrence#1177	0.20628424925175867	0.0	0.041256849850351725		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#?#Recurrence#?,OfYear,String,int#748	0.20412414523193154	0.0	0.0408248290463863		_
org.joda.time.tz.CachedDateTimeZone#?#CachedDateTimeZone#?,DateTimeZone#88	0.20203050891044214	0.0	0.04040610178208842		_
org.joda.time.field.PreciseDateTimeField#int#get#?,long#80	0.03929887459459296	0.04058874792340995	0.04033077325764654	(int)((instant / getUnitMillis()) % iRange)!=0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#469	0.038851434494290564	0.040638991905414645	0.040281480423189825	getTotalMillisByYearMonth(year,month)<millis	_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#387	0.038390615409376876	0.04057204129667897	0.040135756119218546	millis + (dayOfMonth - 1) * (long)DateTimeConstants.MILLIS_PER_DAY>0	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#?#PrecalculatedZone#?,String,long[],int[],int[],String[],DSTZone#1502	0.2	0.0	0.039999999999999994		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#449	0.03968378950662725	0.039872611141445	0.03983484681448145	getMonthOfYear(millis,year)<=year	_
org.joda.time.field.PreciseDateTimeField#int#getMaximumValue#?#131	0.03940552031195503	0.03940552031195503	0.03940552031195503	iRange - 1!=0	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#214	0.03920814986889116	0.03925343359894298	0.03924437685293262	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.field.PreciseDurationDateTimeField#int#getMinimumValue#?#150	0.03892494720807615	0.03892494720807615	0.03892494720807615	0<=0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#47	0.038910211282048135	0.038910211282048135	0.038910211282048135	iChronology.getDayOfMonth(instant)>0	_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#360	0.03596750006328032	0.03957487476427025	0.03885339982407226	getYearInfo(year).iFirstDayMillis>0	_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#88	0.038662233651352955	0.038866103716823586	0.03882532970372946	(int)((millis - getYearMillis(year)) >> 10)>year	_
org.joda.time.chrono.BasicYearDateTimeField#int#get#?,long#54	0.03864779397441557	0.038822145809770184	0.03878727544269926	iChronology.getYear(instant)>0	_
org.joda.time.field.MillisDurationField#long#getUnitMillis#?#80	0.038461538461538464	0.038461538461538464	0.038461538461538464	1>=0	_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#241	0.03806934938134405	0.03806934938134405	0.03806934938134405	(1970L * MILLIS_PER_YEAR) / 2!=0	_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#233	0.03806934938134405	0.03806934938134405	0.03806934938134405	MILLIS_PER_YEAR / 2>=0	_
org.joda.time.chrono.GregorianChronology#int#getMinYear#?#221	0.03790490217894517	0.03790490217894517	0.03790490217894517	MIN_YEAR!=0	_
org.joda.time.field.BaseDurationField#?#BaseDurationField#?,DurationFieldType#48	0.03774256780481986	0.03774256780481986	0.03773183785829998	!(type == null)	_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#225	0.03728074657679405	0.03728074657679405	0.03728074657679405	MAX_YEAR>0	_
org.joda.time.field.PreciseDurationDateTimeField#long#getUnitMillis#?#154	0.036760731104690386	0.036760731104690386	0.036760731104690386	iUnitMillis!=0	_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#739	0.036760731104690386	0.036760731104690386	0.03660208489640837	info == null || info.iYear != year	_
org.joda.time.tz.DefaultNameProvider#String#getShortName#?,Locale,String,String#44	0.18257418583505536	0.0	0.036514837167011066		_
org.joda.time.chrono.BasicYearDateTimeField#int#getMaximumValue#?#119	0.03434014098717226	0.03434014098717226	0.03434014098717226	iChronology.getMaxYear()!=0	_
org.joda.time.field.BaseDateTimeField#?#BaseDateTimeField#?,DateTimeFieldType#51	0.03143473067309657	0.03143473067309657	0.03143473067309657	!(type == null)	_
org.joda.time.tz.DefaultNameProvider#HashMap#createCache#?#89	0.1414213562373095	0.0	0.028284271247461894		_
org.joda.time.chrono.BasicChronology#DateTimeZone#getZone#?#143	0.026822089039291005	0.02674523475799702	0.026573991537182592	!((base=getBase()) != null)	_
org.joda.time.field.PreciseDurationField#long#getUnitMillis#?#63	0.026537244621713762	0.026537244621713762	0.026537244621713762	iUnitMillis!=0	_
org.joda.time.DateTimeUtils#DateFormatSymbols#getDateFormatSymbols#?,Locale#365	0.11952286093343936	0.0	0.023904572186687865		_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?#691	0.020842381469843886	0.020842381469843886	0.020842381469843886	12>=0	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#Recurrence#findMatchingRecurrence#?,long#1332	0.0936585811581694	0.0	0.018731716231633874		_
org.joda.time.DurationFieldType$StandardDurationFieldType#?#StandardDurationFieldType#?,String,byte#260	0.0890870806374748	0.0	0.017817416127494955		_
org.joda.time.DurationFieldType#?#DurationFieldType#?,String#95	0.0890870806374748	0.0	0.017817416127494955		_
org.joda.time.field.MillisDurationField#?#MillisDurationField#?#44	0.08838834764831843	0.0	0.01767766952966368		_
org.joda.time.chrono.BasicChronology$HalfdayField#?#HalfdayField#?#750	0.08770580193070293	0.0	0.01754116038614058		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#?#StandardDateTimeFieldType#?,String,byte,DurationFieldType,DurationFieldType#447	0.08770580193070293	0.0	0.01754116038614058		_
org.joda.time.field.PreciseDurationField#?#PreciseDurationField#?,DurationFieldType,long#43	0.08574929257125441	0.0	0.01714985851425088		_
org.joda.time.DateTimeFieldType#?#DateTimeFieldType#?,String#153	0.08512565307587486	0.0	0.01702513061517497		_
org.joda.time.chrono.ISOYearOfEraDateTimeField#?#ISOYearOfEraDateTimeField#?#46	0.08333333333333333	0.0	0.016666666666666663		_
org.joda.time.field.UnsupportedDurationField#?#UnsupportedDurationField#?,DurationFieldType#71	0.08333333333333333	0.0	0.016666666666666663		_
org.joda.time.DurationFieldType#DurationFieldType#halfdays#?#141	0.08219949365267865	0.0	0.016439898730535727		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#hourOfHalfday#?#236	0.08058229640253803	0.0	0.016116459280507603		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#clockhourOfDay#?#227	0.08006407690254357	0.0	0.01601281538050871		_
org.joda.time.tz.CachedDateTimeZone$Info#?#Info#?,DateTimeZone,long#190	0.07602859212697055	0.0	0.015205718425394107		_
org.joda.time.chrono.GregorianChronology#?#GregorianChronology#?,Chronology,Object,int#148	0.07580980435789034	0.0	0.015161960871578064		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#clockhourOfHalfday#?#245	0.07537783614444091	0.0	0.015075567228888177		_
org.joda.time.DurationFieldType#DurationFieldType#weekyears#?#169	0.07293249574894728	0.0	0.014586499149789453		_
org.joda.time.DurationFieldType#DurationFieldType#centuries#?#196	0.07254762501100116	0.0	0.01450952500220023		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfDay#?#209	0.07142857142857142	0.0	0.014285714285714282		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#halfdayOfDay#?#254	0.07106690545187015	0.0	0.014213381090374027		_
org.joda.time.chrono.GregorianChronology#GregorianChronology#getInstance#?,DateTimeZone#100	0.07035975447302918	0.0	0.014071950894605834		_
org.joda.time.chrono.GregorianChronology#GregorianChronology#getInstanceUTC#?#81	0.07001400420140048	0.0	0.014002800840280093		_
org.joda.time.chrono.BasicGJChronology#?#BasicGJChronology#?,Chronology,Object,int#75	0.07001400420140048	0.0	0.014002800840280093		_
org.joda.time.chrono.GJEraDateTimeField#?#GJEraDateTimeField#?,BasicChronology#46	0.06772854614785964	0.0	0.013545709229571925		_
org.joda.time.chrono.BasicWeekyearDateTimeField#?#BasicWeekyearDateTimeField#?,BasicChronology#44	0.06772854614785964	0.0	0.013545709229571925		_
org.joda.time.chrono.BasicYearDateTimeField#?#BasicYearDateTimeField#?,BasicChronology#45	0.06772854614785964	0.0	0.013545709229571925		_
org.joda.time.field.ImpreciseDateTimeField#?#ImpreciseDateTimeField#?,DateTimeFieldType,long#57	0.06772854614785964	0.0	0.013545709229571925		_
org.joda.time.chrono.GJMonthOfYearDateTimeField#?#GJMonthOfYearDateTimeField#?,BasicChronology#37	0.06772854614785964	0.0	0.013545709229571925		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#?#GJDayOfWeekDateTimeField#?,BasicChronology,DurationField#45	0.06772854614785964	0.0	0.013545709229571925		_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#?#LinkedDurationField#?,DurationFieldType#152	0.06772854614785964	0.0	0.013545709229571925		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#?#BasicWeekOfWeekyearDateTimeField#?,BasicChronology,DurationField#42	0.06772854614785964	0.0	0.013545709229571925		_
org.joda.time.chrono.BasicChronology#void#assemble#?,Fields#241	0.06772854614785964	0.0	0.013545709229571925		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#?#BasicDayOfMonthDateTimeField#?,BasicChronology,DurationField#41	0.06772854614785964	0.0	0.013545709229571925		_
org.joda.time.chrono.BasicDayOfYearDateTimeField#?#BasicDayOfYearDateTimeField#?,BasicChronology,DurationField#41	0.06772854614785964	0.0	0.013545709229571925		_
org.joda.time.chrono.GJYearOfEraDateTimeField#?#GJYearOfEraDateTimeField#?,DateTimeField,BasicChronology#41	0.06772854614785964	0.0	0.013545709229571925		_
org.joda.time.field.RemainderDateTimeField#?#RemainderDateTimeField#?,DividedDateTimeField#76	0.06375767130633382	0.0	0.012751534261266762		_
org.joda.time.field.OffsetDateTimeField#?#OffsetDateTimeField#?,DateTimeField,DateTimeFieldType,int#58	0.06350006350009525	0.0	0.012700012700019048		_
org.joda.time.field.RemainderDateTimeField#?#RemainderDateTimeField#?,DividedDateTimeField,DateTimeFieldType#88	0.062257280636469035	0.0	0.012451456127293804		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekyearOfCentury#?#309	0.06154574548966636	0.0	0.01230914909793327		_
org.joda.time.DateTimeZone#String#getID#?#706	0.05997601439040672	0.0	0.011995202878081342		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#yearOfCentury#?#345	0.05997601439040672	0.0	0.011995202878081342		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#era#?#363	0.05976143046671968	0.0	0.011952286093343933		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#yearOfEra#?#336	0.05933908290969266	0.0	0.01186781658193853		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#centuryOfEra#?#354	0.058722021951470346	0.0	0.011744404390294066		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfDay#?#191	0.05773502691896257	0.0	0.01154700538379251		_
org.joda.time.chrono.ISOChronology#?#ISOChronology#?,Chronology#122	0.05555555555555555	0.0	0.011111111111111108		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DurationFieldType#getRangeDurationType#?#457	0.05423261445466404	0.0	0.010846522890932806		_
org.joda.time.field.OffsetDateTimeField#?#OffsetDateTimeField#?,DateTimeField,int#46	0.053916386601719206	0.0	0.010783277320343839		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekyear#?#300	0.04891159880445185	0.0	0.00978231976089037		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekOfWeekyear#?#291	0.04778184825674966	0.0	0.00955636965134993		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfWeek#?#224	0.04693232544639321	0.0	0.00938646508927864		_
org.joda.time.field.DividedDateTimeField#DurationField#getDurationField#?#182	0.04662524041201569	0.0	0.009325048082403135		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfYear#?#282	0.046225016352102424	0.0	0.009245003270420483		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getDurationField#?#86	0.04593152121746254	0.0	0.009186304243492505		_
org.joda.time.field.MillisDurationField#boolean#isPrecise#?#71	0.045738935374634825	0.0	0.009147787074926963		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfWeek#?#264	0.04564354645876384	0.0	0.009128709291752767		_
