line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>#1492	0.19245008972987526	0.06085806194501846	0.06085806194501846	!(child != null)	_
com.google.javascript.rhino.jstype.UnionType#boolean#isEquivalentTo#?,JSType#318	0.0642824346533225	0.0642824346533225	0.060680843990312955	!(object.isUnionType())	_
com.google.javascript.jscomp.TypeCheck#JSType#getJSType#?,Node#1802	0.06788442333021306	0.06788442333021306	0.05847782694531195	jsType == null	_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#506	0.10206207261596577	0.06537204504606134	0.05653762755687451	!(!NodeUtil.isObjectLitKey(n,n.getParent()))	_
com.google.javascript.jscomp.TypeValidator#JSType#getJSType#?,Node#764	0.05643326479831003	0.05643326479831003	0.05643326479831003	!(jsType == null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordParamTypeNode#?,JsDocToken#1120	0.021471887546694362	0.06509445549041194	0.05636994190166843	stream.getLineno()>startCharno	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeName#?,JsDocToken#1754	0.019034674690672024	0.06337242505244779	0.05450487498009264	stream.getCharno()<lineno	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#attachLiteralTypes#?,NodeTraversal,Node#569	0.08362420100070908	0.06142951168339512	0.05327105106378108	!(!NodeUtil.isObjectLitKey(n,n.getParent()))	_
com.google.javascript.jscomp.NodeTraversal#Node#getEnclosingFunction#?#553	0.055131784641997125	0.055131784641997125	0.05092537110830244	scopeRoots.isEmpty()	_
com.google.javascript.rhino.jstype.ObjectType#boolean#defineInferredProperty#?,String,JSType,Node#294	0.05423261445466404	0.05423261445466404	0.049748939193489015	hasProperty(propertyName)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isPropertyTypeDeclared#?,String#185	0.05670479771237427	0.05670479771237427	0.04958490106183069	slot == null	_
com.google.javascript.jscomp.TypeInference#JSType#getJSType#?,Node#1386	0.05670479771237427	0.05670479771237427	0.04938805635282709	jsType == null	_
com.google.javascript.jscomp.TypeInference#void#updateTypeOfParameters#?,Node,FunctionType#927	0.046984098573493956	0.0472455591261534	0.04719326701562151	!(iParameterType.isFunctionType())	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1165	0.04708816093480111	0.04708816093480111	0.04708816093480111	Token.ADD>0	_
com.google.javascript.rhino.jstype.JSType#JSType#filterNoResolvedType#?,JSType#793	0.046984098573493956	0.047036043419179864	0.047025654450042684	!(needsFiltering)	_
com.google.javascript.jscomp.TypeCheck#void#doPercentTypedAccounting#?,NodeTraversal,Node#815	0.04564354645876384	0.04564354645876384	0.04564354645876384	!(reportUnknownTypes.isOn())	_
com.google.javascript.jscomp.TypeInference#JSType#getPropertyType#?,JSType,String,Node,FlowScope#1165	0.036155076303109365	0.04364357804719848	0.041990353814531034	!((propertyType == null || propertyType.isUnknownType()) && qualifiedName != null)	_
com.google.javascript.rhino.jstype.FunctionType#int#getMaxArguments#?#258	0.031053504702226845	0.04376881095324085	0.04122574970303805	params.getChildCount()>0	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineObjectLiteral#?,Node#641	0.04170288281141495	0.04170288281141495	0.0410207020598068	type == null	_
com.google.javascript.jscomp.TypeInference#void#inferPropertyTypesToMatchConstraint#?,JSType,JSType#1121	0.04264014327112208	0.04264014327112208	0.04036211461689766	constraintObj != null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#Property#getSlot#?,String#135	0.044065264923923174	0.044065264923923174	0.03937614243335016	prop != null	_
com.google.javascript.rhino.JSDocInfo#void#setNoCheck#?,boolean#361	0.19245008972987526	0.0	0.03849001794597504		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#820	0.03729370703141007	0.03793216209054408	0.037804471078717275	!(el.isSetter())	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralKeyAnnotations#?,Node,Node,Node#214	0.037190400165280094	0.0377694787300249	0.037653663017075935	!(key.getJSDocInfo() != null && value.isFunction())	_
com.google.javascript.jscomp.TypeCheck#void#visitVar#?,NodeTraversal,Node#1416	0.039968038348871575	0.039968038348871575	0.037464711191557545	var.isTypeInferred()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#642	0.03739787960033829	0.03739787960033829	0.03739787960033829	!(type instanceof NamedType)	_
com.google.javascript.jscomp.TypeCheck#void#visitReturn#?,NodeTraversal,Node#1683	0.03742405942825599	0.03742405942825599	0.03728643112631124	!(valueNode == null)	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseReturn#?,Node,FlowScope#425	0.03724194613619294	0.03724194613619294	0.03724194613619294	fnType != null	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralAnnotations#?,Node#154	0.037190400165280094	0.037190400165280094	0.037190400165280094	key != null	_
com.google.javascript.jscomp.TypeCheck#void#ensureTyped#?,NodeTraversal,Node,JSType#1870	0.0412744171706498	0.0412744171706498	0.03717449499558199	n.getJSType() == null	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#51	0.016572562308756485	0.04218245406095978	0.03706047571051912	lineno>initCharno	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#65	0.03971507353947688	0.03971507353947688	0.03698846414115452	type == Token.FUNCTION	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#144	0.03582871819500093	0.036369648372665396	0.036261462337132504	!(dollarIndex != -1)	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtypeHelper#?,JSType,JSType#1031	0.03990434422338111	0.03990434422338111	0.03607039044380807	thisType.isSubtype(element)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleReturn#?,Node#655	0.03585173696910374	0.03585173696910374	0.03566569253297877	node.hasChildren()	_
com.google.javascript.jscomp.TypeInference#?#TypeInference#?,AbstractCompiler,ControlFlowGraph<Node>,ReverseAbstractInterpreter,Scope,Map<String,AssertionFunctionSpec>#100	0.035555906726738896	0.035555906726738896	0.03555141592657813	!(isUnflowable(var))	_
com.google.javascript.rhino.jstype.JSType#boolean#canAssignTo#?,JSType#523	0.038778336716474064	0.038778336716474064	0.03521212729763033	!(this.isSubtype(that))	_
com.google.javascript.jscomp.MemoizedScopeCreator#Scope#createScope#?,Node,Scope#81	0.038895492079220696	0.038895492079220696	0.03514714467233034	!(scope == null)	_
com.google.javascript.jscomp.TypeInference#void#updateTypeOfThisOnClosure#?,Node,FunctionType#948	0.03507153119159472	0.03507153119159472	0.035016114959667985	fnType.getTemplateTypeName() == null	_
com.google.javascript.jscomp.TypeInference#void#updateBind#?,Node,FunctionType#895	0.034836650714580884	0.034836650714580884	0.03482821057805692	!looksLikeBind	_
com.google.javascript.jscomp.TypeInference#void#updateScopeForTypeChange#?,FlowScope,Node,JSType,JSType#488	0.03578281334822566	0.03578281334822566	0.03371117904038974	var != null && var.isTypeInferred()	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#identifyNameNode#?,Node,Node,JSDocInfo#378	0.021252557102111276	0.037113480951260276	0.033706881405520715	!(nameNode.isQualifiedName())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#checkForClassDefiningCalls#?,NodeTraversal,Node,Node#1336	0.032791291789197645	0.033113308926626096	0.033048905499140406	!(relationship != null)	_
com.google.javascript.jscomp.TypeInference#FlowScope#tightenTypesAfterAssertions#?,FlowScope,Node#805	0.03309516961607476	0.03309516961607476	0.033034394050699335	assertionFunctionSpec == null || firstParam == null	_
com.google.javascript.jscomp.LinkedFlowScope#StaticSlot<JSType>#getSlot#?,String#146	0.03295112031594684	0.03295112031594684	0.032905096162794356	slot.getName().equals(name)	_
com.google.javascript.rhino.jstype.JSType#JSType#getLeastSupertype#?,JSType#684	0.03309516961607476	0.03309516961607476	0.03289774868353916	!(that.isUnionType())	_
com.google.javascript.jscomp.ClosureCodingConvention#ObjectLiteralCast#getObjectLiteralCast#?,NodeTraversal,Node#302	0.032879797461071454	0.032879797461071454	0.03286209632669669	!"goog.reflect.object".equals(callName.getQualifiedName()) || callNode.getChildCount() != 3	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#325	0.02172373626518906	0.03434014098717226	0.031492264050774654	!(info != null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferTemplateTypeName#?,JSDocInfo#540	0.02067687437254168	0.03434014098717226	0.031492264050774654	!(info != null)	_
com.google.javascript.jscomp.TypeInference#void#redeclareSimpleVar#?,FlowScope,Node,JSType#1368	0.031481427501027934	0.031481427501027934	0.031478309756097875	!(isUnflowable(syntacticScope.getVar(varName)))	_
com.google.javascript.jscomp.Scope$Var#void#resolveType#?,ErrorReporter#289	0.019837990021453852	0.03382550457458692	0.031028001663960306	!(type != null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineName#?,Node,Node,Node,JSDocInfo#795	0.03253000243161777	0.03253000243161777	0.030962649928542165	type == null	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#163	0.07372097807744857	0.03398138330152924	0.03089901340476443	!isJSDocString(c2)	_
com.google.javascript.jscomp.ClosureCodingConvention#String#getSingletonGetterClassName#?,Node#262	0.030344856451720224	0.030344856451720224	0.030330933581142906	!("goog.addSingletonGetter".equals(callName) || "goog$addSingletonGetter".equals(callName)) || callNode.getChildCount() != 2	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,String,JSType,boolean#1127	0.023081703806536465	0.03224129401095805	0.029803475945329908	!(!inferred)	_
com.google.javascript.rhino.jstype.RecordTypeBuilder#?#RecordTypeBuilder#?,JSTypeRegistry#58	0.14744195615489714	0.0	0.029488391230979422		_
com.google.javascript.rhino.jstype.RecordTypeBuilder$RecordProperty#?#RecordProperty#?,JSType,Node#98	0.14586499149789456	0.0	0.029172998299578905		_
com.google.javascript.rhino.jstype.RecordTypeBuilder$RecordProperty#JSType#getType#?#102	0.14586499149789456	0.0	0.029172998299578905		_
com.google.javascript.rhino.jstype.JSTypeRegistry#RecordType#createRecordType#?,Map<String,RecordProperty>#1314	0.14586499149789456	0.0	0.029172998299578905		_
com.google.javascript.rhino.jstype.RecordTypeBuilder$RecordProperty#Node#getPropertyNode#?#106	0.14586499149789456	0.0	0.029172998299578905		_
com.google.javascript.rhino.jstype.FunctionType#int#hashCode#?#847	0.021995293510729184	0.030787453590353963	0.029029021574429006	isInterface() ? getReferenceName().hashCode() : call.hashCode()<=0	_
com.google.javascript.rhino.jstype.ArrowType#int#hashCode#?#234	0.022244202665006454	0.030787453590353963	0.029029021574429006	hashCode<=0	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassRelationship#getClassesDefinedByCall#?,Node#78	0.029160592175990215	0.0292103118918493	0.02900708825782545	!(type != null)	_
com.google.javascript.jscomp.InferJSDocInfo#void#visit#?,NodeTraversal,Node,Node#135	0.03090485136077065	0.03090485136077065	0.028870796153719697	varType == null || docInfo == null	_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#603	0.0292103118918493	0.0292103118918493	0.028713474351727927	last == null	_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#49	0.02864165750631024	0.02864165750631024	0.028641657506310245	level == CheckLevel.WARNING	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredType#?,String,JSDocInfo,Node,Node#1270	0.02785310018776764	0.028700578896514575	0.02844454808828248	!(info != null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFieldName#?,JsDocToken#2157	0.1414213562373095	0.0	0.028284271247461894		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#902	0.02780998390775747	0.027820744203732862	0.027818592144537784	!(value.indexOf('\u000B') != -1)	_
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignTo#?,NodeTraversal,Node,JSType,JSType,String#388	0.027874733666903025	0.027874733666903025	0.027507343372755375	!(!rightType.canAssignTo(leftType))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredTypeInAnnotation#?,String,Node,JSDocInfo#705	0.022360679774997897	0.028700578896514575	0.02707827047442434	!(info != null)	_
com.google.javascript.jscomp.JSError#int#getCharno#?#204	0.02595870658255825	0.027156272329678422	0.02691675918025439	charno>0	_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#107	0.02656532141809275	0.026678526425610406	0.026584245324097918	!(p.level == level)	_
com.google.javascript.rhino.jstype.RecordType#RecordType#toMaybeRecordType#?#203	0.13245323570650439	0.0	0.026490647141300873		_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#1981	0.026028960314767677	0.026678526425610406	0.026404895776013862	!(newLevel != null)	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#149	0.026135418674465834	0.026144349280800103	0.02614256315953325	!(sourceCompare != 0)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processReturnStatement#?,ReturnStatement#887	0.026028960314767677	0.026028960314767677	0.025904812836489266	statementNode.getReturnValue() != null	_
com.google.javascript.jscomp.TypedScopeCreator#Scope#createScope#?,Node,Scope#227	0.022000616025873207	0.026621743403250103	0.025697517927774725	!(!fnThisType.isUnknownType())	_
com.google.javascript.rhino.JSDocInfo#String#getTemplateTypeName#?#1429	0.026707054531881675	0.026707054531881675	0.025501018500013677	info == null	_
com.google.javascript.rhino.JSDocInfo#Set<String>#getParameterNames#?#985	0.026518576139190998	0.026518576139190998	0.025350235785861135	info == null || info.parameters == null	_
com.google.javascript.rhino.jstype.VoidType#boolean#isVoidType#?#91	0.1259881576697424	0.0	0.025197631533948474		_
com.google.javascript.jscomp.JSError#String#toString#?#193	0.125	0.0	0.024999999999999994		_
com.google.javascript.rhino.jstype.RecordType#ObjectType#getImplicitPrototype#?#122	0.125	0.0	0.024999999999999994		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineVar#?,Node,Node#741	0.02475368857441686	0.02475368857441686	0.024741598842781435	!(n.hasMoreThanOneChild())	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#buildAndRegister#?#593	0.024791695181436636	0.024791695181436636	0.023853507406186157	returnType == null && !contents.mayHaveNonEmptyReturns() && !contents.mayBeFromExterns()	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferFromOverriddenFunction#?,FunctionType,Node#277	0.023655804575095973	0.023655804575095973	0.023655804575095973	!(currentParam.getNext() != null && newParam.isVarArgs())	_
com.google.javascript.rhino.jstype.ArrowType#boolean#isSubtype#?,JSType#143	0.0236227795630767	0.0236227795630767	0.0236227795630767	!(!isTopFunction)	_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#114	0.024182541670333724	0.02360303082374915	0.023592546399556647	!(newLevel != null)	_
com.google.javascript.jscomp.TypeCheck#void#visitBinaryOperator#?,int,NodeTraversal,Node#1754	0.11704114719613057	0.0	0.02340822943922611		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#190	0.0233890134862494	0.02339541354478655	0.023394133533079117	!(currentIndex < functionTypePosition)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#949	0.023331648330687904	0.023331648330687904	0.023331648330687904	!(other.isInterface())	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferParameterTypes#?,Node,JSDocInfo#482	0.02364257795702247	0.02364257795702247	0.02327842017033782	oldParameterType != null	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#addParameter#?,FunctionParamBuilder,JSType,boolean,boolean,boolean#570	0.023249527748763855	0.023249527748763855	0.023249527748763855	!(!builder.addVarArgs(paramType) && !warnedAboutArgList)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#maybeDeclareQualifiedName#?,NodeTraversal,JSDocInfo,Node,Node,Node#1532	0.021947564065307356	0.023576776053861586	0.023245657163303412	!((!ownerType.hasOwnProperty(propName) || ownerType.isPropertyTypeInferred(propName)) && ((isExtern && !ownerType.isNativeObjectType()) || !ownerType.isInstanceType()))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#findOverriddenFunction#?,ObjectType,String#955	0.02350502473611342	0.02350502473611342	0.023219127645774214	propType != null && propType.isFunctionType()	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#getOrCreateConstructor#?#679	0.02306941649993959	0.023112508176051212	0.023103889840828885	!(!existingFn.hasEqualCallType(fnType))	_
com.google.javascript.jscomp.TypeValidator#Var#expectUndeclaredVariable#?,String,CompilerInput,Node,Node,Var,String,JSType#548	0.02307555769970229	0.02307555769970229	0.023075557699702286	!(parent.isVar())	_
com.google.javascript.rhino.jstype.ObjectType#JSDocInfo#getJSDocInfo#?#137	0.02360960823249428	0.02360960823249428	0.023073472767476035	docInfo != null	_
com.google.javascript.rhino.jstype.FunctionType#void#setSource#?,Node#1041	0.02306941649993959	0.02306941649993959	0.02306941649993959	source == null || prototypeSlot.getNode() == null	_
com.google.javascript.rhino.InputId#boolean#equals#?,Object#67	0.02306941649993959	0.02306941649993959	0.02306941649993959	!(obj == null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isVarArgsParameter#?,Node,JSDocInfo#527	0.023363465675799888	0.023363465675799888	0.023055130345359758	codingConvention.isVarArgsParameter(param)	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isOptionalParameter#?,Node,JSDocInfo#512	0.023325300446383042	0.023325300446383042	0.02302459816182628	codingConvention.isOptionalParameter(param)	_
com.google.javascript.jscomp.TypeValidator#void#expectCanCast#?,NodeTraversal,Node,JSType,JSType#494	0.022941573387056175	0.02294761302738381	0.022946405099318282	!(!type.canAssignTo(castType) && !castType.canAssignTo(type))	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#402	0.1125087900926024	0.0229597066319268	0.022833208112432505	n.isQualifiedName() && n.getParent().isExprResult()	_
com.google.javascript.rhino.JSDocInfo#int#getParameterCount#?#998	0.02279803762937766	0.02279803762937766	0.02279803762937766	info.parameters.size()>0	_
