line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.NameAnalyzer#NameInformation#createNameInformation#?,NodeTraversal,Node,Node#1372	0.11111111111111116	0.11111111111111116	0.08888888888888893		_
com.google.javascript.jscomp.NameAnalyzer$FindDeclarationsAndSetters#void#recordWriteOnProperties#?,String#698	0.09999999999999998	0.09999999999999998	0.07999999999999999		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#960	0.04347826086956519	0.16666666666666663	0.052380952380952396	!(lineno != -1)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#430	0.05882352941176472	0.05882352941176472	0.04705882352941178		_
com.google.javascript.rhino.Token#String#name#?,int#213	0.050000000000000044	0.0	0.040000000000000036		_
com.google.javascript.jscomp.NameAnalyzer#List<Node>#getRhsSubexpressions#?,Node#1770	0.04878048780487809	0.01538461538461533	0.039024390243902474		_
com.google.javascript.jscomp.NameAnalyzer$JsNameRefNode#void#remove#?#325	0.04878048780487809	0.04878048780487809	0.039024390243902474		_
com.google.javascript.rhino.InputId#String#toString#?#74	0.04761904761904767	0.0	0.03809523809523814		_
com.google.javascript.jscomp.NameAnalyzer$ProcessExternals#void#visit#?,NodeTraversal,Node,Node#476	0.04761904761904767	0.04761904761904767	0.03809523809523814		_
com.google.javascript.rhino.Node#String#propToString#?,int#129	0.04761904761904767	0.0	0.03809523809523814		_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassRelationship#getClassesDefinedByCall#?,Node#94	0.030303030303030276	0.030303030303030276	0.029249011857707518	callNode.getChildCount() == 3	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1017	0.02857142857142858	0.02857142857142858	0.028571428571428584	i != level	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#932	0.03389830508474578	0.0	0.027118644067796627		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#867	0.025000000000000022	0.025000000000000022	0.025000000000000022	x != null	_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#351	0.02857142857142858	0.0	0.022857142857142868		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1012	0.02777777777777779	0.0	0.022222222222222233		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1004	0.02777777777777779	0.0	0.022222222222222233		_
com.google.javascript.rhino.Node#String#toStringTree#?#998	0.02777777777777779	0.0	0.022222222222222233		_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#151	0.02564102564102566	0.02564102564102566	0.02051282051282053		_
com.google.javascript.jscomp.ReplaceIdGenerators$GatherGenerators#void#visit#?,NodeTraversal,Node,Node#84	0.023255813953488413	0.023255813953488413	0.0200357781753131	!doc.isConsistentIdGenerator() && !doc.isIdGenerator()	_
com.google.javascript.jscomp.SourceFile#String#toString#?#305	0.025000000000000022	0.0	0.020000000000000018		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#319	0.025000000000000022	0.0	0.020000000000000018		_
com.google.javascript.rhino.Node#String#toString#?#923	0.023809523809523836	0.0	0.01904761904761907		_
com.google.javascript.jscomp.CodingConvention$SubclassRelationship#?#SubclassRelationship#?,SubclassType,Node,Node#291	0.023809523809523836	0.0	0.01904761904761907		_
com.google.javascript.jscomp.NameAnalyzer$FindDeclarationsAndSetters#void#recordSet#?,String,Node#661	0.02298850574712641	0.02298850574712641	0.01839080459770113		_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#904	0.017857142857142905	0.017857142857142905	0.017857142857142905	isGet(current)	_
com.google.javascript.jscomp.NameAnalyzer#void#process#?,Node,Node#1049	0.006514657980456029	0.05882352941176472	0.01697643226671777	!(removeUnreferenced)	_
com.google.javascript.jscomp.GlobalNamespace$Name#void#setIsClassOrEnum#?#1110	0.015873015873015928	0.015873015873015928	0.015873015873015928	ancestor != null	_
com.google.javascript.rhino.JSDocInfo#boolean#isIdGenerator#?#534	0.019230769230769273	0.0	0.01538461538461542		_
com.google.javascript.rhino.JSDocInfo#boolean#isConsistentIdGenerator#?#429	0.019230769230769273	0.0	0.01538461538461542		_
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#232	0.018018018018018056	0.018018018018018056	0.014414414414414446		_
com.google.javascript.jscomp.NameAnalyzer$FindReferences#void#addSimplifiedExpression#?,Node,Node#762	0.017857142857142905	0.017857142857142905	0.014285714285714325		_
com.google.javascript.jscomp.NameAnalyzer#void#referenceParentNames#?#1297	0.01538461538461533	0.01538461538461533	0.014188034188034137	!globalNames.contains(parentName)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#boolean#isConnectedInDirection#?,N,Predicate<E>,N#210	0.015748031496062964	0.015748031496062964	0.012598425196850373		_
com.google.javascript.jscomp.AstChangeProxy#void#replaceWith#?,Node,Node,List<Node>#104	0.012578616352201255	0.012578616352201255	0.012578616352201255	parent.getType()>size	_
com.google.javascript.jscomp.NameAnalyzer#void#replaceWithRhs#?,Node,Node#1634	0.012578616352201255	0.012578616352201255	0.012578616352201255	!(n.isAssign() && !parent.isFor())	_
com.google.javascript.jscomp.NameAnalyzer#boolean#valueConsumedByParent#?,Node,Node#1717	0.012578616352201255	0.012578616352201255	0.012578616352201255	!(NodeUtil.isAssignmentOp(parent))	_
com.google.javascript.jscomp.NameAnalyzer#void#replaceTopLevelExpressionWithRhs#?,Node,Node#1687	0.014084507042253502	0.012578616352201255	0.012578616352201255	!(parent.isFor())	_
com.google.javascript.jscomp.CheckSideEffects$StripProtection#void#visit#?,NodeTraversal,Node,Node#223	0.011904761904761862	0.012499999999999956	0.012023809523809482	!(target.isName() && target.getString().equals(PROTECTOR_FN))	_
com.google.javascript.jscomp.SourceFile#String#getLine#?,int#242	0.011904761904761862	0.012499999999999956	0.011792717086834693	!(pos >= js.length())	_
com.google.javascript.jscomp.NodeUtil#boolean#functionCallHasSideEffects#?,Node,AbstractCompiler#1022	0.011363636363636354	0.011363636363636354	0.011363636363636354	!("Math.floor".equals(nameNode.getQualifiedName()))	_
com.google.javascript.jscomp.MarkNoSideEffectCalls$GatherNoSideEffectFunctions#void#visit#?,NodeTraversal,Node,Node#150	0.01098901098901095	0.01098901098901095	0.01098901098901095	!(hasNoSideEffectsAnnotation(parent))	_
com.google.javascript.jscomp.NameAnalyzer#List<Node>#getSideEffectNodes#?,Node#1610	0.013698630136986356	0.0	0.010958904109589086		_
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback$CopySideEffectSubexpressions#?#CopySideEffectSubexpressions#?,AbstractCompiler,List<Node>#99	0.013071895424836555	0.0	0.010457516339869244		_
com.google.javascript.jscomp.Compiler#String#getSourceLine#?,String,int#2033	0.010526315789473717	0.010526315789473717	0.010352685838307086	input != null	_
com.google.javascript.jscomp.Compiler#SourceFile#getSourceFileByName#?,String#2020	0.01041666666666663	0.01041666666666663	0.010246598639455784	input != null	_
com.google.javascript.jscomp.AstChangeProxy#void#notifyOfRemoval#?,Node#71	0.012578616352201255	0.0	0.010062893081761004		_
com.google.javascript.jscomp.NameAnalyzer$RemoveListener#void#nodeRemoved#?,Node#1007	0.012578616352201255	0.0	0.010062893081761004		_
com.google.javascript.jscomp.NameAnalyzer#void#removeUnreferenced#?#1120	0.012578616352201255	0.012578616352201255	0.010062893081761004		_
com.google.javascript.jscomp.NodeUtil#boolean#evaluatesToLocalValue#?,Node,Predicate<Node>#2925	0.012499999999999956	0.0	0.009999999999999966		_
com.google.javascript.jscomp.NameAnalyzer$NodeAccumulator#boolean#classDefiningCallsHaveSideEffects#?#970	0.012345679012345734	0.0	0.009876543209876588		_
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback#boolean#isClassDefiningCall#?,Node#206	0.012345679012345734	0.0	0.009876543209876588		_
com.google.javascript.jscomp.NameAnalyzer#void#recordReference#?,String,String,RefType#1105	0.008968609865470878	0.017857142857142905	0.009285714285714276	!(!referenceGraph.isConnectedInDirection(from,depType,to))	_
com.google.javascript.jscomp.NameAnalyzer$FindReferences#boolean#maybeRecordAlias#?,String,Node,NameInformation,String#951	0.009389671361502372	0.009389671361502372	0.008926392422080176	!((parent.isName() || parent.isAssign()) && referring != null && scopes.get(parent) == referring)	_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#void#visit#?,NodeTraversal,Node,Node#351	0.010101010101010055	0.010101010101010055	0.008742891095832239	t.inGlobalScope()	_
com.google.javascript.jscomp.NameAnalyzer#JsName#getName#?,String,boolean#1226	0.006514657980456029	0.01538461538461533	0.00828864946128789	!(canCreate)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getCodeRemovingPasses#?#716	0.008064516129032251	0.008695652173912993	0.008146528157463084	!(options.inlineConstantVars)	_
com.google.javascript.jscomp.NameAnalyzer#NameInformation#createNameInformation#?,String,Scope,Node#1441	0.00995024875621886	0.00995024875621886	0.00796019900497509		_
com.google.javascript.jscomp.NameAnalyzer$ReferencePropagationCallback#boolean#traverseEdge#?,JsName,RefType,JsName#177	0.009852216748768461	0.00990099009900991	0.007881773399014769		_
com.google.javascript.jscomp.ProcessDefines#Map<String,DefineInfo>#collectDefines#?,Node,GlobalNamespace#199	0.007042253521126751	0.007246376811594235	0.007083078179220248	!(info == null && parent.isVar() && parent.hasOneChild())	_
com.google.javascript.jscomp.NameAnalyzer#NameInformation#getDependencyScope#?,Node#1490	0.007843137254901933	0.007843137254901933	0.006866640696013527	ref != null	_
com.google.javascript.jscomp.NameAnalyzer$HoistVariableAndFunctionDeclarations#void#visit#?,NodeTraversal,Node,Node#572	0.007751937984496138	0.007751937984496138	0.006762113981264051	NodeUtil.isVarDeclaration(n)	_
com.google.javascript.jscomp.Compiler#Result#compileModules#?,List<JSSourceFile>,List<JSModule>,CompilerOptions#554	0.006756756756756799	0.006756756756756799	0.0067567567567568	!(hasErrors())	_
com.google.javascript.jscomp.NameAnalyzer$FindReferences#boolean#maybeHiddenAlias#?,String,Node#936	0.0072202166064981865	0.0072202166064981865	0.006742056566332777	!(NodeUtil.isVarOrSimpleAssignLhs(n,parent))	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#handleSetFromGlobal#?,NodeTraversal,Node,Node,String,boolean,Name.Type#563	0.008403361344537785	0.008403361344537785	0.006722689075630228		_
com.google.javascript.rhino.Node#boolean#isOnlyModifiesThisCall#?#2076	0.008403361344537785	0.0	0.006722689075630228		_
com.google.javascript.jscomp.ReplaceIdGenerators#void#process#?,Node,Node#122	0.006535947712418277	0.006993006993006978	0.006627359568536018	!(!nameGenerators.isEmpty() || !this.consistNameGenerators.isEmpty())	_
com.google.javascript.jscomp.NameAnalyzer#boolean#isExternallyReferenceable#?,Scope,String#1477	0.006734006734006703	0.006734006734006703	0.006558527731166165	name.startsWith(s)	_
com.google.javascript.jscomp.ReplaceIdGenerators#?#ReplaceIdGenerators#?,AbstractCompiler,Set<String>#66	0.006535947712418277	0.006535947712418277	0.006535947712418277	idGens != null	_
com.google.javascript.jscomp.NameAnalyzer$FindReferences#boolean#shouldTraverse#?,NodeTraversal,Node,Node#794	0.006557377049180357	0.006557377049180357	0.006523201794200895	parent.isVar() || parent.isExprResult() || parent.isReturn()|| parent.isThrow()	_
com.google.javascript.jscomp.NameAnalyzer#void#createName#?,String#1240	0.006514657980456029	0.006514657980456029	0.00651465798045603	jsn == null	_
com.google.javascript.jscomp.GlobalNamespace$Name#void#addRef#?,Ref#965	0.008064516129032251	0.0016583747927031434	0.006451612903225801		_
com.google.javascript.jscomp.Compiler#boolean#hasRegExpGlobalReferences#?#2208	0.0071428571428571175	0.0	0.005714285714285694		_
com.google.javascript.jscomp.ReplaceIdGenerators#String#getIdGeneratorMap#?#206	0.006993006993006978	0.0	0.005594405594405583		_
com.google.javascript.jscomp.Compiler#Result#compile#?,JSSourceFile[],JSModule[],CompilerOptions#539	0.006993006993006978	0.0	0.005594405594405583		_
com.google.javascript.jscomp.CompilerInput#SourceFile#getSourceFile#?#135	0.006802721088435382	0.0	0.005442176870748306		_
com.google.javascript.jscomp.NameAnalyzer$JsNameRefNode#JsName#name#?#307	0.006756756756756799	0.0	0.0054054054054054395		_
com.google.javascript.jscomp.NameAnalyzer$JsNameRefNode#?#JsNameRefNode#?,JsName,Node#300	0.006756756756756799	0.0	0.0054054054054054395		_
com.google.javascript.jscomp.NameAnalyzer$FindDependencyScopes#void#recordDepScope#?,Node,NameInformation#557	0.006756756756756799	0.0	0.0054054054054054395		_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getMainOptimizationLoop#?#692	0.004784688995215336	0.007874015748031482	0.005402554345778566	!(options.removeUnusedVars || options.removeUnusedLocalVars)	_
com.google.javascript.jscomp.NameAnalyzer$FindReferences#void#addSimplifiedChildren#?,Node#741	0.00666666666666671	0.0	0.005333333333333368		_
com.google.javascript.jscomp.LoggerErrorManager#void#printSummary#?#69	0.00520833333333337	0.005714285714285672	0.005309523809523831	!(getErrorCount() + getWarningCount() > 0)	_
com.google.javascript.rhino.Node#boolean#isInstanceOf#?#2265	0.0066006600660065695	0.0	0.005280528052805256		_
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback#?#GatherSideEffectSubexpressionsCallback#?,AbstractCompiler,SideEffectAccumulator#196	0.006557377049180357	0.0	0.005245901639344287		_
com.google.javascript.jscomp.AstChangeProxy#?#AstChangeProxy#?#49	0.006514657980456029	0.0	0.005211726384364824		_
com.google.javascript.rhino.Node#boolean#isWith#?#2369	0.006514657980456029	0.0	0.005211726384364824		_
com.google.javascript.jscomp.AstChangeProxy#void#unregisterListener#?,ChangeListener#63	0.006514657980456029	0.0	0.005211726384364824		_
com.google.javascript.jscomp.NameAnalyzer#?#NameAnalyzer#?,AbstractCompiler,boolean#1026	0.006514657980456029	0.0	0.005211726384364824		_
com.google.javascript.jscomp.NameAnalyzer#void#calculateReferences#?#1547	0.006514657980456029	0.0	0.005211726384364824		_
com.google.javascript.jscomp.NameAnalyzer$FindReferences#?#FindReferences#?#728	0.006514657980456029	0.0	0.005211726384364824		_
com.google.javascript.jscomp.AstChangeProxy#void#registerListener#?,ChangeListener#56	0.006514657980456029	0.0	0.005211726384364824		_
com.google.javascript.jscomp.Denormalize#void#maybeCollapseIntoForStatements#?,Node,Node#79	0.0055248618784530246	0.0055248618784530246	0.0051866050287517895	nextSibling == null	_
com.google.javascript.rhino.Node#boolean#isSwitch#?#2333	0.006451612903225823	0.0	0.005161290322580659		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#handleGet#?,NodeTraversal,Node,Node,String#661	0.0064102564102563875	0.0030864197530864335	0.00512820512820511		_
com.google.javascript.rhino.Node#boolean#isWhile#?#2365	0.006329113924050667	0.0	0.005063291139240533		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#enterScope#?,NodeTraversal#301	0.004830917874396157	0.004830917874396157	0.004830917874396157	t.inGlobalScope()	_
com.google.javascript.jscomp.AstValidator#void#process#?,Node,Node#62	0.004830917874396157	0.004830917874396157	0.004830917874396157	root != null	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#exitScope#?,NodeTraversal#315	0.004830917874396157	0.004830917874396157	0.004830917874396157	t.inGlobalScope()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#visit#?,NodeTraversal,Node,Node#393	0.004830917874396157	0.004830917874396157	0.004830917874396157	t.inGlobalScope()	_
com.google.javascript.jscomp.Compiler#void#optimize#?#1757	0.004784688995215336	0.004784688995215336	0.004784688995215336	!(options.devMode == DevMode.EVERY_PASS)	_
com.google.javascript.rhino.Node#boolean#isThrow#?#2341	0.00591715976331364	0.0	0.004733727810650912		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#collect#?,NodeTraversal,Node,Node#399	0.005464480874316946	0.0042918454935622075	0.004371584699453557		_
com.google.javascript.jscomp.Compiler#void#maybeSanityCheck#?#795	0.004347826086956497	0.004347826086956497	0.004347826086956497	!(options.devMode == DevMode.EVERY_PASS)	_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#void#updateAssignAllowedStack#?,Node,boolean#389	0.0043290043290042934	0.0043290043290042934	0.0043290043290042934	!(entering)	_
com.google.javascript.jscomp.NodeUtil#boolean#evaluatesToLocalValue#?,Node#2885	0.00520833333333337	0.0	0.004166666666666696		_
com.google.javascript.jscomp.NodeUtil#boolean#isVarOrSimpleAssignLhs#?,Node,Node#2004	0.005115089514066473	0.0	0.004092071611253178		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#Name.Type#getValueType#?,Node#513	0.004901960784313708	0.0	0.0039215686274509665		_
com.google.javascript.jscomp.CheckSideEffects$StripProtection#?#StripProtection#?,AbstractCompiler#209	0.004878048780487809	0.0	0.0039024390243902474		_
com.google.javascript.jscomp.CheckSideEffects$StripProtection#void#process#?,Node,Node#214	0.004878048780487809	0.0	0.0039024390243902474		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#parseModifiesTag#?,JsDocToken#1044	0.003875968992248069	0.0038910505836575737	0.00387898531052997	!(!jsdocBuilder.recordModifies(modifies))	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordModifies#?,Set<String>#419	0.0038910505836575737	0.0038910505836575737	0.00387898531052997	!hasAnySingletonSideEffectTags() && currentInfo.setModifies(modifies)	_
com.google.javascript.rhino.JSDocInfo#boolean#setModifies#?,Set<String>#710	0.003875968992248069	0.003875968992248069	0.003875968992248069	!(info.modifies != null)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#process#?,Node,Node#280	0.004830917874396157	0.0	0.0038647342995169255		_
com.google.javascript.jscomp.NodeUtil#boolean#nodeTypeMayHaveSideEffects#?,Node,AbstractCompiler#1084	0.004830917874396157	0.003159557661927326	0.0038647342995169255		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#CompilerPass#getContextualRenameInverter#?,AbstractCompiler#72	0.004830917874396157	0.0	0.0038647342995169255		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#boolean#shouldTraverse#?,NodeTraversal,Node,Node#388	0.004830917874396157	0.0	0.0038647342995169255		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#?#ContextualRenameInverter#?,AbstractCompiler#275	0.004830917874396157	0.0	0.0038647342995169255		_
com.google.javascript.jscomp.Compiler#void#compileInternal#?#674	0.004784688995215336	0.004784688995215336	0.003827751196172269		_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#1943	0.004784688995215336	0.008474576271186418	0.003827751196172269		_
com.google.javascript.jscomp.Compiler#void#normalize#?#1809	0.004784688995215336	0.0	0.003827751196172269		_
com.google.javascript.jscomp.VarCheck$NameRefInExternsCheck#void#visit#?,NodeTraversal,Node,Node#246	0.0037735849056603765	0.003875968992248069	0.003794061722977915	!(var == null)	_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#109	0.004739336492891044	0.004739336492891044	0.0037914691943128354		_
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#void#computeFixedPoint#?,DiGraph<N,E>,Set<N>#120	0.0035087719298245723	0.004192872117400381	0.0036455919673397345	!(callback.traverseEdge(sourceValue,edge.getValue(),destNode))	_
com.google.javascript.jscomp.Denormalize#void#process#?,Node,Node#48	0.004545454545454519	0.0	0.0036363636363636155		_
com.google.javascript.jscomp.BasicErrorManager#double#getTypedPercent#?#101	0.0033670033670033517	0.004672897196261627	0.003628182132855007	typedPercent<=0	_
com.google.javascript.jscomp.Denormalize#?#Denormalize#?,AbstractCompiler#43	0.004484304932735439	0.0	0.0035874439461883512		_
com.google.javascript.jscomp.Denormalize#boolean#shouldTraverse#?,NodeTraversal,Node,Node#53	0.004484304932735439	0.0	0.0035874439461883512		_
com.google.javascript.jscomp.Denormalize#void#visit#?,NodeTraversal,Node,Node#58	0.004484304932735439	0.0	0.0035874439461883512		_
com.google.javascript.rhino.Node#boolean#isUnscopedQualifiedName#?#1589	0.004474272930648726	0.0	0.003579418344518981		_
com.google.javascript.jscomp.GlobalNamespace$Name#Name#addProperty#?,String,boolean#907	0.0027173913043477826	0.006993006993006978	0.0035725144420796218	!(props == null)	_
com.google.javascript.jscomp.DefaultPassConfig#Map<String,Node>#getAdditionalReplacements#?,CompilerOptions#2212	0.00303030303030305	0.005464480874316946	0.003517138599105829	!(options.markAsCompiled || options.closurePass)	_
com.google.javascript.jscomp.Compiler#void#startPass#?,String#856	0.004347826086956497	0.0	0.0034782608695651976		_
com.google.javascript.jscomp.Compiler#void#process#?,CompilerPass#783	0.004347826086956497	0.0	0.0034782608695651976		_
com.google.javascript.jscomp.Compiler#void#endPass#?#871	0.004347826086956497	0.0	0.0034782608695651976		_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getChecks#?#240	0.0029069767441860517	0.0052631578947368585	0.0033782129742962134	!(options.closurePass)	_
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#void#computeFixedPoint#?,DiGraph<N,E>#72	0.004081632653061273	0.0	0.0032653061224490187		_
com.google.javascript.rhino.JSDocInfo#boolean#isNoSideEffects#?#550	0.003898635477582846	0.0	0.0031189083820662767		_
com.google.javascript.rhino.Node#boolean#isIf#?#2253	0.003875968992248069	0.0	0.003100775193798455		_
com.google.javascript.jscomp.CheckSideEffects#void#process#?,Node,Node#73	0.0028571428571428914	0.003875968992248069	0.003060908084163927	!(protectSideEffectFreeCode)	_
com.google.javascript.jscomp.SimpleDefinitionFinder#Collection<Definition>#getDefinitionsReferencedAt#?,Node#84	0.0029761904761904656	0.0032573289902280145	0.0030324181789979756	!(propName.equals("apply") || propName.equals("call"))	_
com.google.javascript.jscomp.Compiler#void#check#?#753	0.00303030303030305	0.00303030303030305	0.00303030303030305	!(options.removeTryCatchFinally)	_
com.google.javascript.jscomp.CheckSideEffects#void#visit#?,NodeTraversal,Node,Node#128	0.0030030030030030463	0.0030030030030030463	0.0030030030030030468	!(pt == Token.FOR && parent.getChildCount() == 4 && (n == parent.getFirstChild() || n == parent.getFirstChild().getNext().getNext()))	_
com.google.javascript.jscomp.ProcessDefines#void#process#?,Node,Node#118	0.0037174721189591198	0.0037174721189591198	0.002973977695167296		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#splitVarDeclarations#?,Node#560	0.0029673590504450953	0.0029673590504450953	0.0029673590504450957	c.getFirstChild() != c.getLastChild()	_
com.google.javascript.jscomp.DefinitionsRemover#Definition#getDefinition#?,Node,boolean#61	0.0037037037037036535	0.0037037037037036535	0.002962962962962923		_
com.google.javascript.jscomp.DefinitionsRemover$FunctionArgumentDefinition#?#FunctionArgumentDefinition#?,Node,Node,boolean#217	0.0037037037037036535	0.0	0.002962962962962923		_
com.google.javascript.jscomp.Compiler#void#runCustomPasses#?,CustomPassExecutionTime#836	0.0029069767441860517	0.002915451895043719	0.0029086717743575853	!(options.customPasses != null)	_
com.google.javascript.jscomp.VarCheck#void#process#?,Node,Node#98	0.002564102564102555	0.004385964912280715	0.0029025094381523566	!(!sanityCheck)	_
com.google.javascript.jscomp.PhaseOptimizer#void#consume#?,List<PassFactory>#131	0.0028818443804035088	0.0028985507246376274	0.0028851856492503325	!(isCurrentLoopPopulated)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#boolean#shouldTraverse#?,NodeTraversal,Node,Node#130	0.0028818443804035088	0.0028818443804035088	0.0028818443804035088	c != null	_
com.google.javascript.jscomp.Compiler#PassConfig#getPassConfig#?#692	0.002808988764044895	0.0028818443804035088	0.002823559887316618	!(passes == null)	_
com.google.javascript.jscomp.PhaseOptimizer#Tracer#newTracer#?,String#223	0.0028011204481792618	0.0029069767441860517	0.0028222917073806196	!(tracker != null)	_
com.google.javascript.jscomp.PhaseOptimizer#void#stopTracer#?,Tracer,String#231	0.0028011204481792618	0.0029069767441860517	0.0028222917073806196	!(tracker != null)	_
com.google.javascript.jscomp.PhaseOptimizer#void#process#?,Node,Node#169	0.002808988764044895	0.002808988764044895	0.002808988764044895	!(hasHaltingErrors())	_
com.google.javascript.jscomp.PhaseOptimizer#void#maybeSanityCheck#?,Node,Node#208	0.0028011204481792618	0.002808988764044895	0.0028026941113523884	!(sanityCheck != null)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#LinkedDirectedGraph<N,E>#createWithoutAnnotations#?#53	0.0034482758620689724	0.0	0.0027586206896551783		_
com.google.javascript.jscomp.NodeTraversal#void#report#?,Node,DiagnosticType,String#649	0.0034364261168384758	0.0	0.0027491408934707806		_
com.google.javascript.jscomp.ProcessDefines#void#overrideDefines#?,Map<String,DefineInfo>#141	0.002702702702702675	0.0029325513196480912	0.0027486724260917584	!(changed)	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#isConstructorOrEnumDeclaration#?,Node,Node#584	0.003401360544217691	0.002132196162046962	0.002721088435374153		_
com.google.javascript.jscomp.NodeTraversal$AbstractShallowCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#165	0.0033840947546531774	0.0	0.002707275803722542		_
com.google.javascript.rhino.Node#boolean#isDo#?#2213	0.00335008375209378	0.0	0.0026800670016750242		_
com.google.javascript.jscomp.MarkNoSideEffectCalls#boolean#definitionTypeContainsFunctionType#?,Definition#79	0.0027100271002710175	0.0026954177897574594	0.0026554856743536306	!(rhs == null)	_
