line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.MakeDeclaredNamesUnique#boolean#shouldTraverse#?,NodeTraversal,Node,Node#130	0.9143458348805547	0.9143458348805547	0.9143458348805547	c != null	_
com.google.javascript.jscomp.ProcessDefines#void#process#?,Node,Node#117	0.9323488577559005	0.9323488577559005	0.9138051561665648	namespace == null	_
com.google.javascript.jscomp.Compiler#PassConfig#getPassConfig#?#692	0.9123132024206496	0.9143458348805547	0.9127197289126308	!(passes == null)	_
com.google.javascript.jscomp.PhaseOptimizer#Tracer#newTracer#?,String#223	0.9120879120879121	0.9150253932862629	0.9126754083275823	!(tracker != null)	_
com.google.javascript.jscomp.PhaseOptimizer#void#stopTracer#?,Tracer,String#231	0.9120879120879121	0.9150253932862629	0.9126754083275823	!(tracker != null)	_
com.google.javascript.jscomp.PhaseOptimizer#void#process#?,Node,Node#169	0.9123132024206496	0.9123132024206496	0.9123132024206497	!(hasHaltingErrors())	_
com.google.javascript.jscomp.PhaseOptimizer#void#maybeSanityCheck#?,Node,Node#208	0.9120879120879121	0.9123132024206496	0.9121329701544597	!(sanityCheck != null)	_
com.google.javascript.jscomp.VarCheck#void#process#?,Node,Node#98	0.9047152480097979	0.9420992220380054	0.9113066945605063	!(!sanityCheck)	_
com.google.javascript.jscomp.ProcessDefines#void#overrideDefines#?,Map<String,DefineInfo>#141	0.9091692307692308	0.9157059625635303	0.9104765771280908	!(changed)	_
com.google.javascript.jscomp.MarkNoSideEffectCalls#boolean#definitionTypeContainsFunctionType#?,Definition#79	0.9093930813738768	0.9089454903408392	0.9076950064332336	!(rhs == null)	_
com.google.javascript.jscomp.MarkNoSideEffectCalls$SetNoSideEffectCallProperty#void#visit#?,NodeTraversal,Node,Node#190	0.907605356923455	0.907605356923455	0.9051160266926377	!noSideEffectFunctionNames.contains(lValue) && definitionTypeContainsFunctionType(def)	_
com.google.javascript.rhino.Node#int#getSideEffectFlags#?#2001	0.9016233369949957	0.90283549254461	0.9018657681049187	getIntProp(SIDE_EFFECT_FLAGS)==0	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#reportCodeChange#?,String#303	0.8985524875319305	0.8985524875319305	0.8983776506135247	!(assertOnChange)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#void#addDeclaredName#?,String#471	0.8963717995388908	0.9428206764518188	0.8968954194290926	!(id != 0)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#int#incrementNameCount#?,String#497	0.8963717995388908	0.8989898989898989	0.8968954194290926	nameUsage.add(name,1)<=0	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#isConstructorOrEnumDeclaration#?,Node,Node#587	0.9265019440612066	0.8875405502823501	0.8863482204079154	info == null	_
com.google.javascript.jscomp.SimpleDefinitionFinder$DefinitionGatheringCallback#void#visit#?,NodeTraversal,Node,Node#236	0.8841412327947337	0.8841412327947337	0.8841412327947338	qualifiedName != null	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#handleSetFromGlobal#?,NodeTraversal,Node,Node,String,boolean,Name.Type#561	0.9690410599501509	0.9690410599501509	0.8820113096958646	isConstructorOrEnumDeclaration(n,parent)	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordNoSideEffects#?#868	0.8807678550137117	0.8807678550137117	0.8805998697272626	!hasAnySingletonSideEffectTags() && !currentInfo.isNoSideEffects()	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#Name#getOrCreateName#?,String#845	0.9096170422361778	0.9096170422361778	0.87012650615307	i >= 0	_
com.google.javascript.jscomp.GlobalNamespace$Name#void#addRefInternal#?,Ref#1023	0.8598533348853452	0.9067141278998405	0.8692254934882444	!(refs == null)	_
com.google.javascript.jscomp.DefinitionsRemover#Definition#getDefinition#?,Node,boolean#52	0.9321135646687696	0.9321135646687696	0.8646040578756555	!(!n.getString().equals(""))	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#maybeHandlePrototypePrefix#?,NodeTraversal,Node,Node,String#794	0.860253872132293	0.860253872132293	0.860253872132293	i == -1	_
com.google.javascript.jscomp.GlobalNamespace$Name#JSDocInfo#getDocInfoForDeclaration#?,Ref#1151	0.8935526793274465	0.860253872132293	0.8599334423347349	ref.node != null	_
com.google.javascript.jscomp.GlobalNamespace$Name#void#addRef#?,Ref#947	0.9677715184069174	0.8598533348853452	0.8598533348853453	declaration == null	_
com.google.javascript.jscomp.GlobalNamespace#boolean#isGlobalVarReference#?,String,Scope#255	0.8529038217295924	0.8529038217295924	0.8529038217295926	!(v == null && externsScope != null)	_
com.google.javascript.jscomp.GlobalNamespace#void#process#?#211	0.8485927627800115	0.8546800879324308	0.8498102278104954	!(externsRoot != null)	_
com.google.javascript.jscomp.GlobalNamespace#void#ensureGenerated#?#142	0.8485927627800115	0.8485927627800115	0.8485927627800116	!generated	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#normalizeFunctionDeclaration#?,Node#391	0.8472301869480444	0.8472301869480444	0.8472301869480445	!(!NodeUtil.isFunctionExpression(n) && !NodeUtil.isHoistedFunctionDeclaration(n))	_
com.google.javascript.rhino.Node#void#addChildBefore#?,Node,Node#657	0.8608553781610535	0.8608553781610535	0.8450163449023917	first == node	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstantKey#?,String#91	0.8910735826296742	0.8910735826296742	0.8446107471980142	!(name.isEmpty() || !Character.isUpperCase(name.charAt(0)))	_
com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars#void#visit#?,NodeTraversal,Node,Node#176	0.9118627329959265	0.9118627329959265	0.840090966187388	n.getString().isEmpty()	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#79	0.8382886972310485	0.8412481494135065	0.838424272658841	!(pos >= 0)	_
com.google.javascript.jscomp.NodeUtil#boolean#isConstantByConvention#?,CodingConvention,Node,Node#2799	0.8747187685020722	0.8747187685020722	0.8298196402252372	parent.isGetProp() && node == parent.getLastChild()	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#doStatementNormalizations#?,NodeTraversal,Node,Node#451	0.8472301869480444	0.8472301869480444	0.8241768151427664	n.isFunction()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#findDeclaredNames#?,Node,Node,Renamer#215	0.8331829460861718	0.8468416829072567	0.8227237815786874	!(parent == null || !parent.isFunction() || n == parent.getFirstChild())	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#enterScope#?,NodeTraversal#91	0.8454847201556598	0.8454847201556598	0.822452389028368	!(!declarationRoot.isFunction())	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#exitScope#?,NodeTraversal#100	0.8454847201556598	0.8454847201556598	0.822452389028368	!t.inGlobalScope()	_
com.google.javascript.jscomp.Normalize#void#process#?,Node,Node#147	0.8221480244852533	0.8221480244852533	0.8220748308040171	!compiler.getLifeCycleStage().isNormalized()	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#annotateConstantsByConvention#?,Node,Node#366	0.8185948581560284	0.8201398911957367	0.8189038647639701	!(!isMarkedConstant && NodeUtil.isConstantByConvention(compiler.getCodingConvention(),n,parent))	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#visit#?,NodeTraversal,Node,Node#340	0.8472301869480444	0.8185948581560284	0.8185948581560285	!compiler.getLifeCycleStage().isNormalizedObfuscated()	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#extractForInitializer#?,Node,Node,Node#498	0.8184134721914469	0.8184134721914469	0.818413472191447	!(c != null)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#String#getReplacementName#?,String#201	0.816874930885768	0.816874930885768	0.8168026730413731	!(newName != null)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#visit#?,NodeTraversal,Node,Node#163	0.8454847201556598	0.816874930885768	0.8168026730413731	!(newName != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#768	0.8122938201011656	0.8124725032996041	0.8123295567408533	!(literalNode.isDestructuring())	_
com.google.javascript.jscomp.SimpleDefinitionFinder#String#getSimplifiedName#?,Node#138	0.9116376650623227	0.9116376650623227	0.8017175340605728	!(name != null && !name.isEmpty())	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1412	0.9994588012447571	0.9994588012447571	0.7995670409958057		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1441	0.9994588012447571	0.9994588012447571	0.7995670409958057		_
com.google.javascript.jscomp.NodeTraversal#void#traverseRoots#?,List<Node>#309	0.9989181879648412	0.6352769177846577	0.799134550371873		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2127	0.9983781592107042	0.0	0.7987025273685634		_
com.google.javascript.jscomp.UseSite#int#hashCode#?#43	0.7962703460170313	0.7962703460170313	0.7962703460170313	this.node.hashCode()>0	_
com.google.javascript.rhino.Token#String#name#?,int#213	0.9948821548821548	0.0	0.7959057239057239		_
com.google.javascript.rhino.InputId#String#toString#?#74	0.9946142453211257	0.0	0.7956913962569007		_
com.google.javascript.rhino.Node#String#propToString#?,int#129	0.9946142453211257	0.0	0.7956913962569007		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#932	0.9923428264373994	0.0	0.7938742611499195		_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#351	0.990878604963112	0.0	0.7927028839704896		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1012	0.9906128469894059	0.0	0.7924902775915248		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1004	0.9906128469894059	0.0	0.7924902775915248		_
com.google.javascript.rhino.Node#String#toStringTree#?#998	0.9906128469894059	0.0	0.7924902775915248		_
com.google.javascript.jscomp.SourceFile#String#toString#?#305	0.9895512391158741	0.0	0.7916409912926993		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#319	0.9895512391158741	0.0	0.7916409912926993		_
com.google.javascript.rhino.Node#String#toString#?#923	0.9890212879903603	0.0	0.7912170303922883		_
com.google.javascript.jscomp.CodingConvention$SubclassRelationship#?#SubclassRelationship#?,SubclassType,Node,Node#291	0.9890212879903603	0.0	0.7912170303922883		_
com.google.javascript.rhino.JSDocInfo#boolean#isIdGenerator#?#534	0.9863800240352516	0.0	0.7891040192282013		_
com.google.javascript.rhino.JSDocInfo#boolean#isConsistentIdGenerator#?#429	0.9863800240352516	0.0	0.7891040192282013		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#boolean#isConnectedInDirection#?,N,Predicate<E>,N#210	0.983359957401491	0.983359957401491	0.7866879659211928		_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#248	0.7891250934729195	0.7891250934729195	0.7853709462723688	!options.checkTypes	_
com.google.javascript.jscomp.NameAnalyzer#List<Node>#getSideEffectNodes#?,Node#1610	0.9808790333289071	0.0	0.7847032266631258		_
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback$CopySideEffectSubexpressions#?#CopySideEffectSubexpressions#?,AbstractCompiler,List<Node>#99	0.9799681613159988	0.0	0.7839745290527991		_
com.google.javascript.jscomp.AstChangeProxy#void#notifyOfRemoval#?,Node#71	0.9791887592788971	0.0	0.7833510074231178		_
com.google.javascript.jscomp.NameAnalyzer$RemoveListener#void#nodeRemoved#?,Node#1007	0.9791887592788971	0.0	0.7833510074231178		_
com.google.javascript.jscomp.NodeUtil#boolean#evaluatesToLocalValue#?,Node,Predicate<Node>#2925	0.9790589794565939	0.0	0.7832471835652752		_
com.google.javascript.jscomp.NameAnalyzer$NodeAccumulator#boolean#classDefiningCallsHaveSideEffects#?#970	0.9787995229892673	0.0	0.7830396183914139		_
