line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.Scope#Var#getVar#?,String#532	0.6881400437636762	0.6881400437636762	1.3419446175682501	parent != null	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType,Node#414	0.6714493124946622	0.6714493124946622	1.341925178092479	baseType.hasReferenceName() || isNativeObjectType() || baseType.isFunctionPrototypeType()	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#matchChar#?,int#262	0.6664971176670058	0.6706474451932098	1.3371445628602157	cursor<c	_
com.google.javascript.rhino.JSDocInfoBuilder#void#populateDefaults#?,JSDocInfo#139	0.6684805713799847	0.6684805713799847	1.3358262975492403	info.getVisibility() == null	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isAlpha#?,int#272	0.6674590372697172	0.6674590372697172	1.3348614141797341	c <= 'Z'	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#?#JsDocInfoParser#?,JsDocTokenStream,Comment,Node,Config,ErrorReporter#139	0.6674590372697172	0.6674590372697172	1.3345782566163442	commentNode != null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#next#?#2323	0.6671758316361168	0.6671758316361168	1.3342950509827438	!(unreadToken == NO_UNREAD_TOKEN)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#addToString#?,int#242	0.6662147275654605	0.6662147275654605	1.332429455130921	stringBufferTop<=c	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#340	0.6661582782579224	0.6661582782579224	1.3323165565158448	charno == -1	_
com.google.javascript.rhino.JSDocInfoBuilder#JSDocInfo#build#?,Node#125	0.6673457261692556	0.6673457261692556	1.332095874135773	populated	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isJSSpace#?,int#310	0.665988987717069	0.665988987717069	1.331977975434138	c <= 127	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node,Node#142	0.993178372915614	0.6653689911983751	1.3307379823967502	!(fnName.isEmpty())	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1365	0.6620631578947369	0.666779747264863	1.327951124795017	!(staleInputs)	_
com.google.javascript.jscomp.Compiler#void#hoistExterns#?,Node#1412	0.6617288107061695	0.666779747264863	1.327840875659717	!(options.dependencyOptions.needsManagement())	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#834	0.5247280250951077	0.7997965412004069	1.3231622714626887	!(value != null)	_
com.google.javascript.jscomp.Compiler#void#hoistNoCompileFiles#?#1461	0.6612279226240538	0.6612279226240538	1.3224558452481077	!(info != null && info.isNoCompile())	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#957	0.6610611283948541	0.6610611283948541	1.3221222567897082	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#949	0.6610611283948541	0.6610611283948541	1.3221222567897082	!(options.tracer.isOn())	_
com.google.javascript.rhino.IR#boolean#mayBeStatement#?,Node#535	0.6608944182918629	0.6608944182918629	1.3217888365837258	!(!mayBeStatementNoReturn(n))	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#960	0.6602838666330729	0.6602838666330729	1.3205677332661458	!(t == null)	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#240	0.6602838666330729	0.6602838666330729	1.3205677332661458	!(!extraTracingStatistics.isEmpty())	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#412	0.6602838666330729	0.6602838666330729	1.3205677332661458	!trace.isInitialized()	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toStringHelper#?,boolean#105	0.6523398606040491	0.652448132780083	1.304787993384132	!(!templatizedTypes.isEmpty())	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1574	0.6423727428711496	0.6588452191401994	1.301217962011349	!(options == null)	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1549	0.649108322324967	0.649108322324967	1.2971999883046883	type == Token.NAME	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.5900630441308916	0.6831175601703015	1.273180604301193	!(!type.isEmptyType())	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#277	0.6390311306185483	0.6875983907643869	1.2725014392157605	outStream == null	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node,Scope#100	0.6353644738968806	0.6366507409506843	1.2720152148475647	!(!fnName.isEmpty() && NodeUtil.isFunctionExpression(n))	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1186	0.6840685634734186	0.6840685634734186	1.2650617647740394	typeRegistry == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAssignment#?,Assignment#525	0.6320443765576012	0.6320951921530793	1.2641395687106805	!(!validAssignmentTarget(target))	_
com.google.javascript.jscomp.NodeTraversal#void#traverseRoots#?,List<Node>#289	0.632146015920238	0.6320443765576012	1.2640887531152023	!(roots.isEmpty())	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#461	0.7226767166099825	0.7226767166099825	1.2616128284827546	!(lineIndex == -1)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototypeNoCheck#?,ObjectType,Node#457	0.5780457319314757	0.6809874404504114	1.258948184403951	!(superClass != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1169	0.5871107460234486	0.6670060235853058	1.2541167696087543	!(initializerNode.getInitializer() != null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNameAsString#?,Name#378	0.6262545802134778	0.6268537713283368	1.2531083515418144	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#494	0.6262545802134778	0.6262545802134778	1.251165159658673	n instanceof Name	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#1117	0.6709908679696168	0.6709908679696168	1.2490365999010926	subTypes == null	_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#70	0.6370118295251985	0.6370118295251985	1.2387262027075039	!(parent == null)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#486	0.5902402402402402	0.6947070778474861	1.2380756589519164	!callback.shouldTraverse(this,n,parent)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#356	0.692260280003522	0.692260280003522	1.2311963918762943	jsDocInfo != null	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#declareVar#?,Node#238	0.6092212320805889	0.6092212320805889	1.2184424641611777	!(scope.isDeclared(name,false) || (scope.isLocal() && name.equals(ARGUMENTS)))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#730	0.6280054317437496	0.6280054317437496	1.21674288868549	!(isUnnamedFunction)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#520	0.6182761874803397	0.6182761874803397	1.20851642772058	!isFunctionExpression	_
com.google.javascript.jscomp.Scope#boolean#isDeclared#?,String,boolean#557	0.6041186414630397	0.6041186414630397	1.2082372829260795	!(scope.parent != null && recurse)	_
com.google.javascript.jscomp.NodeTraversal#Scope#getScope#?#598	0.6094573643410852	0.6094573643410852	1.2073735556864347	scopeRoots.isEmpty()	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#51	0.544045394782368	0.6612835394061738	1.2053289341885418	!(root == null)	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#264	0.6009784436630485	0.6020830142441416	1.20306145790719	Math.abs(value)<=mantissa	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#549	0.601208228186893	0.601208228186893	1.1962282841923422	current.isEquivalentTo(prototype)	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#52	0.5944801512287335	0.5944801512287335	1.188645810237198	group.matches(type)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#643	0.5854494005510462	0.6023136443729411	1.1877194522657186	!(typeSet == null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#93	0.5924642049736247	0.5924642049736247	1.1849284099472495	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#626	0.5839708831612568	0.5988270241450225	1.1824077842400345	!(typeSet == null)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateDispatchers#?,Node,Node#181	0.5902402402402402	0.5902845558975899	1.18052479613783	!(parent.getJSDocInfo() != null && parent.getJSDocInfo().isJavaDispatch())	_
com.google.javascript.rhino.jstype.PropertyMap#void#putProperty#?,String,Property#194	0.5898859543817527	0.5898859543817527	1.1797719087635055	!(oldProp != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#138	0.5898859543817527	0.5898859543817527	1.1797719087635055	!(hasOwnDeclaredProperty(name))	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	0.5897089708970897	0.5897089708970897	1.1794179417941795	!(hasVarArgs())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#972	0.590373207178794	0.590373207178794	1.1777471332154021	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#271	0.5961932205960416	0.5961932205960416	1.1753625355060549	alternates.size()==currentIndex	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#1154	0.5871107460234486	0.5871545929798356	1.1742653390032842	!(!config.acceptConstKeyword && declarationNode.getType() == com.google.javascript.rhino.head.Token.CONST)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	0.5866726363704201	0.5866726363704201	1.1733452727408402	!(hasOptionalOrVarArgs())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#305	0.5864100842843291	0.5864100842843291	1.172601554609411	ownerFunction != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#857	0.6262545802134778	0.6262545802134778	1.1674164744866056	asString	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,JSType,ImmutableList<String>,boolean,boolean#147	0.5890020976925382	0.5890020976925382	1.1672178805858235	isConstructor	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#834	0.5867164179104478	0.5867164179104478	1.1646346772459375	maybeSuperInstanceType == null	_
com.google.javascript.rhino.jstype.JSType#boolean#checkEquivalenceHelper#?,JSType,EquivalenceMethod#719	0.5968268427844834	0.5968268427844834	1.1639479565405246	isNominalType() && that.isNominalType()	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#173	0.5816809707013909	0.5816809707013909	1.1633619414027818	hasReferenceName()	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#389	0.5813368825791185	0.5813368825791185	1.162673765158237	-1<nodeType	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#584	0.6151799687010954	0.6151799687010954	1.1585485498055257	scopeCallback != null	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#567	0.6151799687010954	0.6151799687010954	1.1585485498055257	scopeCallback != null	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#232	0.6151799687010954	0.6151799687010954	1.1585109984177504	cb instanceof ScopedCallback	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean,ImmutableList<String>,ImmutableList<JSType>#122	0.5833642502040514	0.5833642502040514	1.1566888327169953	!(nativeType || implicitPrototype != null)	_
com.google.javascript.rhino.jstype.FunctionType#ObjectType#getPrototype#?#367	0.5780882352941177	0.5780882352941177	1.1561764705882354	!(refName == null)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,ObjectType,Node#429	0.5779607439535396	0.5779607439535396	1.1559214879070792	!(prototype == null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#347	0.5775361786527584	0.5775361786527584	1.1550723573055168	!(thatCtor != null && thatCtor.isInterface())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#368	0.5775361786527584	0.5775361786527584	1.1550723573055168	!(p != null)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node#369	0.5767735309221628	0.5767735309221628	1.1535470618443255	-1<=nodeType	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#418	0.5748336623528552	0.5769851753999706	1.1518188377528258	!(options.sourceMapOutputPath != null)	_
com.google.javascript.jscomp.Compiler#void#initInputsByIdMap#?#523	0.5756333284521892	0.5756333284521892	1.1512666569043783	!(previous != null)	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<T>,List<JSModule>,CompilerOptions#393	0.5752121744220077	0.5752121744220077	1.1500458367748627	!(modules.size() > 1)	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#469	0.5748336623528552	0.5749177330895795	1.1497513954424345	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#446	0.5748336623528552	0.5748336623528552	1.1496673247057103	!(modules.isEmpty())	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#151	0.5944801512287335	0.5944801512287335	1.1491968661091398	guard.enables(group)	_
com.google.javascript.rhino.jstype.PropertyMap#void#setParentSource#?,ObjectType#92	0.5733245825129439	0.5733245825129439	1.1466491650258879	this != EMPTY_MAP	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#571	0.5731991834354039	0.5731991834354039	1.1462312534062493	implicitProto == null || implicitProto.isNativeObjectType()	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#301	0.5701646239756328	0.5701646239756328	1.1393797991855952	size > 1	_
com.google.javascript.rhino.jstype.JSType#boolean#hasAnyTemplateTypesInternal#?#474	0.5696688645750309	0.5696688645750309	1.1393377291500617	!(isTemplatized())	_
com.google.javascript.rhino.jstype.JSType#boolean#hasAnyTemplateTypes#?#462	0.5696688645750309	0.5696688645750309	1.1393377291500617	!this.inTemplatedCheckVisit	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#319	0.5701646239756328	0.5701646239756328	1.1387211758992661	result == null	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtypeHelper#?,JSType,JSType#1371	0.5683099609657366	0.5683099609657366	1.1365788442328129	!(thatType instanceof ProxyObjectType)	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#818	0.5780882352941177	0.5780882352941177	1.131867202681594	item == null	_
com.google.javascript.rhino.jstype.JSType#?#JSType#?,JSTypeRegistry,ImmutableList<String>,ImmutableList<JSType>#124	0.5654894627058908	0.5654894627058908	1.1309789254117817	!(typesLength < keysLength)	_
com.google.javascript.jscomp.NodeUtil#InputId#getInputId#?,Node#2880	0.5625760286225402	0.5625760286225402	1.1251520572450804	n != null && !n.isScript()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#571	0.5393058032651942	0.5836240813599585	1.1225601932327307	n == null	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#2025	0.5747496162000146	0.571948203113633	1.1159935978960012	!(parserConfig == null)	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#64	0.5545993227990971	0.5545993227990971	1.1083392861742203	priorityDiff != 0	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#90	0.5538179768949	0.5538569918985559	1.107674968793456	!(composeGuard.demoteErrors)	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1203	0.5602508373120502	0.5602508373120502	1.0930149492589227	!(lineCharNo == -1)	_
com.google.javascript.rhino.Node#int#getChildCount#?#1388	0.5455933379597502	0.5455933379597502	1.0911866759195004	n != null	_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#118	0.5455554784539588	0.5455554784539588	1.0911109569079176	root != null	_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,InputId,boolean#78	0.5453662597114317	0.5453662597114317	1.0906946914239932	ast != null && ast.getSourceFile() != null	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#63	0.544497541380982	0.544497541380982	1.088995082761964	!(externs != null)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#126	0.544497541380982	0.544497541380982	1.088995082761964	!(n.isObjectLit())	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler#97	0.544497541380982	0.544497541380982	1.08854293616335	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#454	0.5389361118727721	0.549022346368715	1.0879584582414872	!(config.isIdeMode)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#407	0.5389361118727721	0.5451015738750606	1.0840376857478327	!(irNode.getLineno() == -1)	_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#82	0.5416838914151852	0.5416838914151852	1.0833677828303705	!(fileName == null || fileName.isEmpty())	_
com.google.javascript.jscomp.parsing.ParserRunner#ParseResult#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#148	0.5409384890601349	0.5409384890601349	1.0810594013986894	astRoot != null	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#752	0.5401951353579773	0.5401951353579773	1.0803902707159545	x != null && propType != x.getType()	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#214	0.5389361118727721	0.5390469660610215	1.0779830779337938	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#565	0.5389361118727721	0.5389361118727721	1.0778722237455443	!(directives != null)	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1154	0.5389361118727721	0.5389361118727721	1.0778722237455443	mergeLineCharNo(getLineno(),charno)>charno	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1150	0.5388991706079923	0.5388991706079923	1.0777983412159846	mergeLineCharNo(lineno,charno)>=lineno	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#83	0.5393798024149287	0.5393798024149287	1.077504374625743	annotationNames != null	_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean,Set<String>#67	0.5381614073516325	0.5381614073516325	1.076285979562447	extraAnnotationNames == null	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1191	0.5379404721176873	0.5379404721176873	1.0701996285729036	lineCharNo == -1	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#792	0.544459833795014	0.544459833795014	1.0688029043565719	result != item.getNext()	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#604	0.5368018571623652	0.5368018571623652	1.0675877064737342	!(last == null)	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#189	0.5330530883449726	0.5330530883449726	1.0661061766899451	!(null == str)	_
com.google.javascript.rhino.Node#void#removeProp#?,int#774	0.5441960268567868	0.5441960268567868	1.0652033164525454	result != propListHead	_
com.google.javascript.rhino.Node#Object#getProp#?,int#802	0.537168625307461	0.537168625307461	1.0610574771765888	item == null	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1179	0.5287866559052999	0.5287866559052999	1.0575377487830995	!((charno & ~COLUMN_MASK) != 0)	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#845	0.5266260298747405	0.5266260298747405	1.053216786740112	value != 0	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#94	0.5239586804398534	0.5239586804398534	1.0479173608797068	!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation)	_
com.google.javascript.rhino.Node#?#Node#?,int#355	0.5167608781385566	0.5167608781385566	1.0335217562771133	-1!=nodeType	_
com.google.javascript.rhino.Token#String#name#?,int#232	0.9996185632549268	0.0	0.9996185632549268		_
com.google.javascript.rhino.Node#String#propToString#?,int#131	0.9993644337104359	0.0	0.9993644337104359		_
com.google.javascript.jscomp.ControlFlowGraph#boolean#isEnteringNewCfgNode#?,Node#201	0.9989834815756036	0.0	0.9989834815756036		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#boolean#somePathsSatisfyPredicate#?#123	0.998729674796748	0.0	0.998729674796748		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2128	0.9986028197637494	0.0	0.9986028197637494		_
com.google.javascript.rhino.InputId#String#toString#?#74	0.9974625729510278	0.0	0.9974625729510278		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphEdge#A#getAnnotation#?#573	0.9969566320060866	0.0	0.9969566320060866		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#boolean#ignoreEdge#?,DiGraphEdge<N,E>#156	0.9969566320060866	0.0	0.9969566320060866		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<GraphEdge<N,E>>#getEdges#?#316	0.9969566320060866	0.0	0.9969566320060866		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphEdge#void#setAnnotation#?,Annotation#578	0.9969566320060866	0.0	0.9969566320060866		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#void#setUp#?#131	0.99683022695575	0.0	0.99683022695575		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#void#tearDown#?#136	0.99683022695575	0.0	0.99683022695575		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#?#CheckPathsBetweenNodes#?,DiGraph<N,E>,DiGraphNode<N,E>,DiGraphNode<N,E>,Predicate<N>,Predicate<DiGraphEdge<N,E>>,boolean#89	0.99683022695575	0.0	0.99683022695575		_
com.google.javascript.jscomp.graph.Graph#void#popEdgeAnnotations#?#278	0.9965775129927747	0.0	0.9965775129927747		_
com.google.javascript.jscomp.graph.Graph#void#pushAnnotations#?,Deque<GraphAnnotationState>,Collection<? extends Annotatable>#340	0.9965775129927747	0.0	0.9965775129927747		_
com.google.javascript.jscomp.graph.Graph$GraphAnnotationState#?#GraphAnnotationState#?,int#80	0.9965775129927747	0.0	0.9965775129927747		_
com.google.javascript.jscomp.graph.Graph#void#popAnnotations#?,Deque<GraphAnnotationState>#350	0.9965775129927747	0.0	0.9965775129927747		_
com.google.javascript.jscomp.graph.Graph#void#popNodeAnnotations#?#257	0.9965775129927747	0.0	0.9965775129927747		_
com.google.javascript.jscomp.graph.Graph$AnnotationState#?#AnnotationState#?,Annotatable,Annotation#68	0.9965775129927747	0.0	0.9965775129927747		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#visit#?,NodeTraversal,Node,Node#330	0.9956940222897669	0.0	0.9956940222897669		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleThrow#?,Node#540	0.9956940222897669	0.0	0.9956940222897669		_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#343	0.9956940222897669	0.0	0.9956940222897669		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleCatch#?,Node#548	0.9949379903821817	0.0	0.9949379903821817		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#void#getNumUseInUseCfgNode#?,Node,Node#489	0.9944346066278775	0.0	0.9944346066278775		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#void#getDefinition#?,Node,Node#445	0.9944346066278775	0.0	0.9944346066278775		_
com.google.javascript.jscomp.SourceFile#String#toString#?#303	0.994308840268117	0.0	0.994308840268117		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#311	0.994308840268117	0.0	0.994308840268117		_
com.google.javascript.jscomp.MaybeReachingVariableUse#Collection<Node>#getUses#?,String,Node#298	0.9941831057157309	0.0	0.9941831057157309		_
com.google.javascript.jscomp.AstValidator#void#validateStatement#?,Node#131	0.993680485338726	0.0	0.993680485338726		_
com.google.javascript.jscomp.AstValidator#void#validateThrow#?,Node#489	0.993680485338726	0.0	0.993680485338726		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1006	0.99330385344283	0.0	0.99330385344283		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#999	0.99330385344283	0.0	0.99330385344283		_
com.google.javascript.rhino.Node#String#toStringTree#?#992	0.99330385344283	0.0	0.99330385344283		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleTry#?,Node#544	0.9926767676767677	0.0	0.9926767676767677		_
com.google.javascript.rhino.Node#String#toString#?#917	0.9924261550113608	0.0	0.9924261550113608		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processThrowStatement#?,ThrowStatement#1065	0.9915500063059655	0.0	0.9915500063059655		_
com.google.javascript.jscomp.NodeUtil#boolean#hasCatchHandler#?,Node#2780	0.9914249684741488	0.0	0.9914249684741488		_
com.google.javascript.jscomp.NodeUtil#Node#getCatchBlock#?,Node#2771	0.9914249684741488	0.0	0.9914249684741488		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#Node#getDefCfgNode#?#277	0.9912999621737486	0.0	0.9912999621737486		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#?#Candidate#?,String,Definition,Node,Node#269	0.9912999621737486	0.0	0.9912999621737486		_
com.google.javascript.jscomp.AstValidator#void#validateCatch#?,Node#538	0.9911749873928393	0.0	0.9911749873928393		_
com.google.javascript.jscomp.NodeUtil#boolean#hasFinally#?,Node#2763	0.9909251323418199	0.0	0.9909251323418199		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#924	0.9904257999496094	0.0	0.9904257999496094		_
com.google.javascript.jscomp.MustBeReachingVariableDef#void#computeDependence#?,Definition,Node#393	0.9881850175967823	0.0	0.9881850175967823		_
com.google.javascript.jscomp.MustBeReachingVariableDef#Definition#getDef#?,String,Node#418	0.9859543516428393	0.0	0.9859543516428393		_
com.google.javascript.jscomp.graph.Graph#boolean#hasNode#?,N#192	0.9805437765028686	0.0	0.9805437765028686		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#?#FlowSensitiveInlineVariables#?,AbstractCompiler#121	0.9776175080825665	0.0	0.9776175080825665		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#void#process#?,Node,Node#177	0.9776175080825665	0.0	0.9776175080825665		_
com.google.javascript.jscomp.MaybeReachingVariableUse#ReachingUses#createEntryLattice#?#138	0.9765246553223201	0.0	0.9765246553223201		_
com.google.javascript.jscomp.MaybeReachingVariableUse$ReachingUses#?#ReachingUses#?#89	0.9764033780427223	0.0	0.9764033780427223		_
com.google.javascript.jscomp.MaybeReachingVariableUse$ReachingUses#boolean#equals#?,Object#103	0.9764033780427223	0.0	0.9764033780427223		_
com.google.javascript.jscomp.MaybeReachingVariableUse#boolean#isForward#?#133	0.9764033780427223	0.0	0.9764033780427223		_
com.google.javascript.jscomp.MaybeReachingVariableUse#ReachingUses#createInitialEstimateLattice#?#143	0.9764033780427223	0.0	0.9764033780427223		_
