line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#168	0.012345679012345734	0.023809523809523836	0.018077601410934785	q0 > q2	_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#166	0.012345679012345734	0.022727272727272707	0.01753647586980922	p0 < q0	_
org.apache.commons.math.special.Gamma#double#logGamma#?,double#106	0.009708737864077666	0.022222222222222254	0.01596548004314996	(ret)< 0	_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#162	0.012345679012345734	0.017857142857142905	0.01510141093474432	relativeError > b	_
org.apache.commons.math.special.Gamma#double#logGamma#?,double#102	0.010000000000000009	0.01538461538461533	0.01269230769230767	ret >= x	_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#140	0.012345679012345734	0.012345679012345734	0.012345679012345734	!(n < maxIterations && relativeError > epsilon)	_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#146	0.012345679012345734	0.012345679012345734	0.012345679012345734	!(Double.isInfinite(p2) || Double.isInfinite(q2))	_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#172	0.012345679012345734	0.012345679012345734	0.012345679012345734	!(n >= maxIterations)	_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#178	0.012345679012345734	0.012345679012345734	0.012345679012345734	(c)> 0	_
org.apache.commons.math.distribution.AbstractContinuousDistribution#?#AbstractContinuousDistribution#?#45	0.023809523809523836	0.0	0.011904761904761918		_
org.apache.commons.math.special.Gamma#double#logGamma#?,double#97	0.010000000000000009	0.010869565217391353	0.01043478260869568	sum > g	_
org.apache.commons.math.special.Gamma#double#logGamma#?,double#99	0.010000000000000009	0.01041666666666663	0.01020833333333332	sum > g	_
org.apache.commons.math.special.Gamma#double#logGamma#?,double#96	0.010000000000000009	0.010000000000000009	0.010000000000000009	!(i > 0)	_
org.apache.commons.math.special.Gamma#double#logGamma#?,double#90	0.009708737864077666	0.010000000000000009	0.009854368932038837	!(Double.isNaN(x) || (x <= 0.0))	_
org.apache.commons.math.special.Beta#double#regularizedBeta#?,double,double,double,double,int#156	0.019607843137254943	0.0	0.009803921568627472		_
org.apache.commons.math.special.Beta#double#regularizedBeta#?,double,double,double,double,int#133	0.019607843137254943	0.0	0.009803921568627472		_
org.apache.commons.math.distribution.AbstractDistribution#?#AbstractDistribution#?#38	0.019230769230769273	0.0	0.009615384615384637		_
org.apache.commons.math.special.Beta#double#logBeta#?,double,double,double,int#195	0.017241379310344862	0.0	0.008620689655172431		_
org.apache.commons.math.special.Beta#double#regularizedBeta#?,double,double,double,double,int#124	0.016949152542372836	0.0	0.008474576271186418		_
org.apache.commons.math.util.ContinuedFraction#?#ContinuedFraction#?#51	0.012345679012345734	0.0	0.006172839506172867		_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#137	0.012345679012345734	0.0	0.006172839506172867		_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#136	0.012345679012345734	0.0	0.006172839506172867		_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#139	0.012345679012345734	0.0	0.006172839506172867		_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#138	0.012345679012345734	0.0	0.006172839506172867		_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#133	0.012345679012345734	0.0	0.006172839506172867		_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#135	0.012345679012345734	0.0	0.006172839506172867		_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#134	0.012345679012345734	0.0	0.006172839506172867		_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#142	0.012345679012345734	0.0	0.006172839506172867		_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#141	0.012345679012345734	0.0	0.006172839506172867		_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#145	0.012345679012345734	0.0	0.006172839506172867		_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#144	0.012345679012345734	0.0	0.006172839506172867		_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#143	0.012345679012345734	0.0	0.006172839506172867		_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#161	0.012345679012345734	0.0	0.006172839506172867		_
org.apache.commons.math.special.Gamma#double#logGamma#?,double#93	0.010000000000000009	0.0	0.0050000000000000044		_
org.apache.commons.math.special.Gamma#double#logGamma#?,double#95	0.010000000000000009	0.0	0.0050000000000000044		_
org.apache.commons.math.special.Gamma#double#logGamma#?,double#101	0.010000000000000009	0.0	0.0050000000000000044		_
org.apache.commons.math.special.Gamma#double#logGamma#?,double#88	0.009708737864077666	0.0	0.004854368932038833		_
org.apache.commons.math.special.Gamma#double#logGamma#?,double#91	0.0	0.0	0.0		_
org.apache.commons.math.analysis.UnivariateRealSolverUtils#double[]#bracket#?,UnivariateRealFunction,double,double,double,int#194	0.0	0.0	0.0		_
org.apache.commons.math.analysis.UnivariateRealSolverUtils#double[]#bracket#?,UnivariateRealFunction,double,double,double,int#195	0.0	0.0	0.0		_
org.apache.commons.math.analysis.UnivariateRealSolverUtils#double[]#bracket#?,UnivariateRealFunction,double,double,double,int#196	0.0	0.0	0.0		_
org.apache.commons.math.analysis.UnivariateRealSolverUtils#double[]#bracket#?,UnivariateRealFunction,double,double,double,int#199	0.0	0.0	0.0		_
org.apache.commons.math.analysis.UnivariateRealSolverUtils#double[]#bracket#?,UnivariateRealFunction,double,double,double,int#192	0.0	0.0	0.0		_
org.apache.commons.math.analysis.UnivariateRealSolverUtils#double[]#bracket#?,UnivariateRealFunction,double,double,double,int#191	0.0	0.0	0.0		_
org.apache.commons.math.analysis.UnivariateRealSolverUtils#double[]#bracket#?,UnivariateRealFunction,double,double,double,int#190	0.0	0.0	0.0		_
org.apache.commons.math.analysis.UnivariateRealSolverUtils#double[]#bracket#?,UnivariateRealFunction,double,double,double,int#186	0.0	0.0	0.0		_
org.apache.commons.math.analysis.UnivariateRealSolverUtils#double[]#bracket#?,UnivariateRealFunction,double,double,double,int#187	0.0	0.0	0.0		_
org.apache.commons.math.distribution.FDistributionImpl#void#setDenominatorDegreesOfFreedom#?,double#181	0.0	0.0	0.0		_
org.apache.commons.math.analysis.UnivariateRealSolverUtils#double[]#bracket#?,UnivariateRealFunction,double,double,double,int#184	0.0	0.0	0.0		_
org.apache.commons.math.analysis.UnivariateRealSolverUtils#double[]#bracket#?,UnivariateRealFunction,double,double,double,int#185	0.0	0.0	0.0		_
org.apache.commons.math.analysis.UnivariateRealSolverUtils#double[]#bracket#?,UnivariateRealFunction,double,double,double,int#183	0.0	0.0	0.0		_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#149	0.0	0.0	0.0		_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#148	0.0	0.0	0.0		_
org.apache.commons.math.analysis.UnivariateRealSolverUtils#double[]#bracket#?,UnivariateRealFunction,double,double,double,int#175	0.0	0.0	0.0		_
org.apache.commons.math.analysis.UnivariateRealSolverUtils#double[]#bracket#?,UnivariateRealFunction,double,double,double,int#172	0.0	0.0	0.0		_
org.apache.commons.math.special.Beta#double#logBeta#?,double,double,double,int#198	0.0	0.0	0.0		_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#150	0.0	0.0	0.0		_
org.apache.commons.math.analysis.UnivariateRealSolverUtils#double[]#bracket#?,UnivariateRealFunction,double,double,double,int#207	0.0	0.0	0.0		_
org.apache.commons.math.analysis.UnivariateRealSolverUtils#double[]#bracket#?,UnivariateRealFunction,double,double,double,int#200	0.0	0.0	0.0		_
org.apache.commons.math.distribution.FDistributionImpl#double#cumulativeProbability#?,double#73	0.0	0.0	0.0		_
org.apache.commons.math.special.Beta#double#regularizedBeta#?,double,double,double,double,int#131	0.0	0.0	0.0		_
org.apache.commons.math.special.Beta#double#regularizedBeta#?,double,double,double,double,int#129	0.0	0.0	0.0		_
org.apache.commons.math.distribution.FDistributionImpl#void#setNumeratorDegreesOfFreedom#?,double#159	0.0	0.0	0.0		_
org.apache.commons.math.distribution.AbstractContinuousDistribution#double#inverseCumulativeProbability#?,double#109	0.0	0.0	0.0		_
org.apache.commons.math.distribution.AbstractContinuousDistribution#double#inverseCumulativeProbability#?,double#107	0.0	0.0	0.0		_
org.apache.commons.math.distribution.FDistributionImpl#double#inverseCumulativeProbability#?,double#104	0.0	0.0	0.0		_
org.apache.commons.math.distribution.FDistributionImpl#double#inverseCumulativeProbability#?,double#101	0.0	0.0	0.0		_
org.apache.commons.math.distribution.AbstractContinuousDistribution#double#inverseCumulativeProbability#?,double#62	0.0	0.0	0.0		_
