line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.distribution.FDistributionImpl#double#getInitialDomain#?,double#144	0.5773502691896258	0.0	0.2886751345948129		GT
org.apache.commons.math.distribution.FDistributionImpl#double#getInitialDomain#?,double#145	0.5773502691896258	0.0	0.2886751345948129		GT
org.apache.commons.math.special.Beta#double#logBeta#?,double,double,double,int#200	0.1386750490563073	0.4082482904638631	0.2734616697600852	ret > a	_
org.apache.commons.math.distribution.FDistributionImpl#double#inverseCumulativeProbability#?,double#106	0.5	0.0	0.25	(super.inverseCumulativeProbability(p))> 0	_
org.apache.commons.math.distribution.AbstractContinuousDistribution#double#inverseCumulativeProbability#?,double#61	0.22360679774997896	0.2581988897471611	0.24090284374857002	!(p < 0.0 || p > 1.0)	_
org.apache.commons.math.analysis.UnivariateRealSolverUtils#double[]#bracket#?,UnivariateRealFunction,double,double,double,int#171	0.23570226039551587	0.23570226039551587	0.23570226039551587	!(function == null)	_
org.apache.commons.math.analysis.UnivariateRealSolverUtils#double[]#bracket#?,UnivariateRealFunction,double,double,double,int#174	0.23570226039551587	0.23570226039551587	0.23570226039551587	!(maximumIterations <= 0)	_
org.apache.commons.math.distribution.FDistributionImpl#?#FDistributionImpl#?,double,double#52	0.4472135954999579	0.0	0.22360679774997896		_
org.apache.commons.math.distribution.FDistributionImpl#?#FDistributionImpl#?,double,double#51	0.4472135954999579	0.0	0.22360679774997896		_
org.apache.commons.math.distribution.FDistributionImpl#?#FDistributionImpl#?,double,double#50	0.4472135954999579	0.0	0.22360679774997896		_
org.apache.commons.math.special.Beta#double#logBeta#?,double,double,double,int#204	0.13130643285972254	0.2672612419124244	0.19928383738607347	(ret)> 0	_
org.apache.commons.math.distribution.FDistributionImpl#double#cumulativeProbability#?,double#76	0.35355339059327373	0.0	0.17677669529663687		_
org.apache.commons.math.distribution.FDistributionImpl#double#cumulativeProbability#?,double#75	0.35355339059327373	0.0	0.17677669529663687		_
org.apache.commons.math.distribution.FDistributionImpl#double#cumulativeProbability#?,double#71	0.3333333333333333	0.0	0.16666666666666666		_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#167	0.1111111111111111	0.19611613513818404	0.15361362312464757	p1 < x	_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#165	0.1111111111111111	0.1690308509457033	0.1400709810284072	c > q2	_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#169	0.1111111111111111	0.1690308509457033	0.1400709810284072	q1 < r	_
org.apache.commons.math.special.Beta#double#regularizedBeta#?,double,double,double,double,int#130	0.14002800840280097	0.14002800840280097	0.14002800840280097	!(x > (a + 1.0) / (a + b + 2.0))	_
org.apache.commons.math.special.Beta#double#regularizedBeta#?,double,double,double#59	0.13018891098082389	0.14744195615489714	0.13881543356786052	(regularizedBeta(x,a,b,DEFAULT_EPSILON,Integer.MAX_VALUE))> 0	_
org.apache.commons.math.special.Beta#double#regularizedBeta#?,double,double,double,double,int#161	0.13018891098082389	0.14744195615489714	0.13881543356786052	(ret)> 0	_
org.apache.commons.math.special.Beta#double#regularizedBeta#?,double,double,double,double,int#126	0.13018891098082389	0.14002800840280097	0.13510845969181243	!(Double.isNaN(x) || Double.isNaN(a) || Double.isNaN(b)|| (x < 0)|| (x > 1)|| (a <= 0.0)|| (b <= 0.0))	_
org.apache.commons.math.special.Beta#double#logBeta#?,double,double,double,int#197	0.13130643285972254	0.1386750490563073	0.13499074095801492	!(Double.isNaN(a) || Double.isNaN(b) || (a <= 0.0)|| (b <= 0.0))	_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#168	0.1111111111111111	0.1543033499620919	0.1327072305366015	q0 > q2	_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#166	0.1111111111111111	0.15075567228888181	0.13093339169999646	p0 < q0	_
org.apache.commons.math.distribution.AbstractContinuousDistribution#double#inverseCumulativeProbability#?,double#80	0.2581988897471611	0.0	0.12909944487358055		_
org.apache.commons.math.distribution.AbstractContinuousDistribution#double#inverseCumulativeProbability#?,double#84	0.2581988897471611	0.0	0.12909944487358055		_
org.apache.commons.math.distribution.AbstractContinuousDistribution#double#inverseCumulativeProbability#?,double#82	0.2581988897471611	0.0	0.12909944487358055		_
org.apache.commons.math.distribution.AbstractContinuousDistribution#double#inverseCumulativeProbability#?,double#81	0.2581988897471611	0.0	0.12909944487358055		_
org.apache.commons.math.distribution.AbstractContinuousDistribution#double#inverseCumulativeProbability#?,double#67	0.2581988897471611	0.0	0.12909944487358055		_
org.apache.commons.math.special.Gamma#double#logGamma#?,double#106	0.09853292781642932	0.14907119849998599	0.12380206315820766	(ret)< 0	_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#162	0.1111111111111111	0.1336306209562122	0.12237086603366165	relativeError > b	_
org.apache.commons.math.analysis.UnivariateRealSolverUtils#double[]#bracket#?,UnivariateRealFunction,double,double,double#128	0.23570226039551587	0.0	0.11785113019775793		_
org.apache.commons.math.special.Gamma#double#logGamma#?,double#102	0.1	0.12403473458920847	0.11201736729460424	ret >= x	_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#140	0.1111111111111111	0.1111111111111111	0.1111111111111111	!(n < maxIterations && relativeError > epsilon)	_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#146	0.1111111111111111	0.1111111111111111	0.1111111111111111	!(Double.isInfinite(p2) || Double.isInfinite(q2))	_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#172	0.1111111111111111	0.1111111111111111	0.1111111111111111	!(n >= maxIterations)	_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#178	0.1111111111111111	0.1111111111111111	0.1111111111111111	(c)> 0	_
org.apache.commons.math.special.Gamma#double#logGamma#?,double#97	0.1	0.10425720702853739	0.1021286035142687	sum > g	_
org.apache.commons.math.special.Gamma#double#logGamma#?,double#99	0.1	0.10206207261596577	0.10103103630798288	sum > g	_
org.apache.commons.math.special.Gamma#double#logGamma#?,double#96	0.1	0.1	0.1	!(i > 0)	_
org.apache.commons.math.special.Gamma#double#logGamma#?,double#90	0.09853292781642932	0.1	0.09926646390821467	!(Double.isNaN(x) || (x <= 0.0))	_
org.apache.commons.math.distribution.AbstractContinuousDistribution#?#AbstractContinuousDistribution#?#45	0.1543033499620919	0.0	0.07715167498104596		_
org.apache.commons.math.special.Beta#double#regularizedBeta#?,double,double,double,double,int#156	0.14002800840280097	0.0	0.07001400420140048		_
org.apache.commons.math.special.Beta#double#regularizedBeta#?,double,double,double,double,int#133	0.14002800840280097	0.0	0.07001400420140048		_
org.apache.commons.math.distribution.AbstractDistribution#?#AbstractDistribution#?#38	0.1386750490563073	0.0	0.06933752452815364		_
org.apache.commons.math.special.Beta#double#logBeta#?,double,double,double,int#195	0.13130643285972254	0.0	0.06565321642986127		_
org.apache.commons.math.special.Beta#double#regularizedBeta#?,double,double,double,double,int#124	0.13018891098082389	0.0	0.06509445549041194		_
org.apache.commons.math.util.ContinuedFraction#?#ContinuedFraction#?#51	0.1111111111111111	0.0	0.05555555555555555		_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#137	0.1111111111111111	0.0	0.05555555555555555		_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#136	0.1111111111111111	0.0	0.05555555555555555		_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#139	0.1111111111111111	0.0	0.05555555555555555		_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#138	0.1111111111111111	0.0	0.05555555555555555		_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#133	0.1111111111111111	0.0	0.05555555555555555		_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#135	0.1111111111111111	0.0	0.05555555555555555		_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#134	0.1111111111111111	0.0	0.05555555555555555		_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#142	0.1111111111111111	0.0	0.05555555555555555		_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#141	0.1111111111111111	0.0	0.05555555555555555		_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#145	0.1111111111111111	0.0	0.05555555555555555		_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#144	0.1111111111111111	0.0	0.05555555555555555		_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#143	0.1111111111111111	0.0	0.05555555555555555		_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#161	0.1111111111111111	0.0	0.05555555555555555		_
org.apache.commons.math.special.Gamma#double#logGamma#?,double#93	0.1	0.0	0.05		_
org.apache.commons.math.special.Gamma#double#logGamma#?,double#95	0.1	0.0	0.05		_
org.apache.commons.math.special.Gamma#double#logGamma#?,double#101	0.1	0.0	0.05		_
org.apache.commons.math.special.Gamma#double#logGamma#?,double#88	0.09853292781642932	0.0	0.04926646390821466		_
org.apache.commons.math.special.Gamma#double#logGamma#?,double#91	0.0	0.0	0.0		_
org.apache.commons.math.analysis.UnivariateRealSolverUtils#double[]#bracket#?,UnivariateRealFunction,double,double,double,int#194	0.0	0.0	0.0		_
org.apache.commons.math.analysis.UnivariateRealSolverUtils#double[]#bracket#?,UnivariateRealFunction,double,double,double,int#195	0.0	0.0	0.0		_
org.apache.commons.math.analysis.UnivariateRealSolverUtils#double[]#bracket#?,UnivariateRealFunction,double,double,double,int#196	0.0	0.0	0.0		_
org.apache.commons.math.analysis.UnivariateRealSolverUtils#double[]#bracket#?,UnivariateRealFunction,double,double,double,int#199	0.0	0.0	0.0		_
org.apache.commons.math.analysis.UnivariateRealSolverUtils#double[]#bracket#?,UnivariateRealFunction,double,double,double,int#192	0.0	0.0	0.0		_
org.apache.commons.math.analysis.UnivariateRealSolverUtils#double[]#bracket#?,UnivariateRealFunction,double,double,double,int#191	0.0	0.0	0.0		_
org.apache.commons.math.analysis.UnivariateRealSolverUtils#double[]#bracket#?,UnivariateRealFunction,double,double,double,int#190	0.0	0.0	0.0		_
org.apache.commons.math.analysis.UnivariateRealSolverUtils#double[]#bracket#?,UnivariateRealFunction,double,double,double,int#186	0.0	0.0	0.0		_
org.apache.commons.math.analysis.UnivariateRealSolverUtils#double[]#bracket#?,UnivariateRealFunction,double,double,double,int#187	0.0	0.0	0.0		_
org.apache.commons.math.distribution.FDistributionImpl#void#setDenominatorDegreesOfFreedom#?,double#181	0.0	0.0	0.0		_
org.apache.commons.math.analysis.UnivariateRealSolverUtils#double[]#bracket#?,UnivariateRealFunction,double,double,double,int#184	0.0	0.0	0.0		_
org.apache.commons.math.analysis.UnivariateRealSolverUtils#double[]#bracket#?,UnivariateRealFunction,double,double,double,int#185	0.0	0.0	0.0		_
org.apache.commons.math.analysis.UnivariateRealSolverUtils#double[]#bracket#?,UnivariateRealFunction,double,double,double,int#183	0.0	0.0	0.0		_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#149	0.0	0.0	0.0		_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#148	0.0	0.0	0.0		_
org.apache.commons.math.analysis.UnivariateRealSolverUtils#double[]#bracket#?,UnivariateRealFunction,double,double,double,int#175	0.0	0.0	0.0		_
org.apache.commons.math.analysis.UnivariateRealSolverUtils#double[]#bracket#?,UnivariateRealFunction,double,double,double,int#172	0.0	0.0	0.0		_
org.apache.commons.math.special.Beta#double#logBeta#?,double,double,double,int#198	0.0	0.0	0.0		_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#150	0.0	0.0	0.0		_
org.apache.commons.math.analysis.UnivariateRealSolverUtils#double[]#bracket#?,UnivariateRealFunction,double,double,double,int#207	0.0	0.0	0.0		_
org.apache.commons.math.analysis.UnivariateRealSolverUtils#double[]#bracket#?,UnivariateRealFunction,double,double,double,int#200	0.0	0.0	0.0		_
org.apache.commons.math.distribution.FDistributionImpl#double#cumulativeProbability#?,double#73	0.0	0.0	0.0		_
org.apache.commons.math.special.Beta#double#regularizedBeta#?,double,double,double,double,int#131	0.0	0.0	0.0		_
org.apache.commons.math.special.Beta#double#regularizedBeta#?,double,double,double,double,int#129	0.0	0.0	0.0		_
org.apache.commons.math.distribution.FDistributionImpl#void#setNumeratorDegreesOfFreedom#?,double#159	0.0	0.0	0.0		_
org.apache.commons.math.distribution.AbstractContinuousDistribution#double#inverseCumulativeProbability#?,double#109	0.0	0.0	0.0		_
org.apache.commons.math.distribution.AbstractContinuousDistribution#double#inverseCumulativeProbability#?,double#107	0.0	0.0	0.0		_
org.apache.commons.math.distribution.FDistributionImpl#double#inverseCumulativeProbability#?,double#104	0.0	0.0	0.0		_
org.apache.commons.math.distribution.FDistributionImpl#double#inverseCumulativeProbability#?,double#101	0.0	0.0	0.0		_
org.apache.commons.math.distribution.AbstractContinuousDistribution#double#inverseCumulativeProbability#?,double#62	0.0	0.0	0.0		_
