line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.analysis.UnivariateRealSolverUtils#double[]#bracket#?,UnivariateRealFunction,double,double,double,int#199	-0.013104013104013105	0.0	-0.006552006552006552		_
org.apache.commons.math.analysis.UnivariateRealSolverUtils#double[]#bracket#?,UnivariateRealFunction,double,double,double,int#192	-0.013104013104013105	0.0	-0.006552006552006552		_
org.apache.commons.math.analysis.UnivariateRealSolverUtils#double[]#bracket#?,UnivariateRealFunction,double,double,double,int#191	-0.013104013104013105	0.0	-0.006552006552006552		_
org.apache.commons.math.analysis.UnivariateRealSolverUtils#double[]#bracket#?,UnivariateRealFunction,double,double,double,int#190	-0.013104013104013105	0.0	-0.006552006552006552		_
org.apache.commons.math.analysis.UnivariateRealSolverUtils#double[]#bracket#?,UnivariateRealFunction,double,double,double,int#186	-0.013104013104013105	0.0	-0.006552006552006552		_
org.apache.commons.math.analysis.UnivariateRealSolverUtils#double[]#bracket#?,UnivariateRealFunction,double,double,double,int#187	-0.013104013104013105	0.0	-0.006552006552006552		_
org.apache.commons.math.analysis.UnivariateRealSolverUtils#double[]#bracket#?,UnivariateRealFunction,double,double,double,int#184	-0.013104013104013105	0.0	-0.006552006552006552		_
org.apache.commons.math.analysis.UnivariateRealSolverUtils#double[]#bracket#?,UnivariateRealFunction,double,double,double,int#185	-0.013104013104013105	0.0	-0.006552006552006552		_
org.apache.commons.math.analysis.UnivariateRealSolverUtils#double[]#bracket#?,UnivariateRealFunction,double,double,double,int#183	-0.013104013104013105	0.0	-0.006552006552006552		_
org.apache.commons.math.special.Beta#double#regularizedBeta#?,double,double,double,double,int#131	-0.02702702702702703	0.0	-0.013513513513513514		_
