line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	2.984183825723852E-4	2.984183825723852E-4	5.968367651447704E-4	!(statementNeedsEnded)	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#639	2.873563218390718E-4	2.915451895043608E-4	5.789015113434326E-4	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#93	2.873563218390718E-4	2.9103608847491635E-4	5.783924103139881E-4	!(createSrcMap && node.getSourceFileName() != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	2.873563218390718E-4	2.9103608847491635E-4	5.783924103139881E-4	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#584	2.873563218390718E-4	2.873563218390718E-4	5.747126436781436E-4	!(root == null)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#51	2.873563218390718E-4	2.873563218390718E-4	5.747126436781436E-4	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.CodeGenerator#boolean#isIndirectEval#?,Node#759	5.633802816901179E-4	0.0	5.633802816901179E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#69	1.717622810031294E-4	3.680529996319404E-4	5.392272550239774E-4	orderOfAddition.get(b).intValue() - orderOfAddition.get(a).intValue()<0	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1316	2.513826043237799E-4	2.720348204570122E-4	5.234174247807921E-4	!(options == null)	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1199	1.7683465959328348E-4	3.3624747814386957E-4	5.130821377371531E-4	lineCharNo & COLUMN_MASK<=0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionCall#?,FunctionCall#591	5.08130081300795E-4	0.0	5.08130081300795E-4		_
com.google.javascript.rhino.Node#int#getCharno#?#1124	1.584786053883125E-4	3.3636057854014023E-4	4.948391839284527E-4	extractCharno(sourcePosition)==0	_
com.google.javascript.rhino.Node#int#getChildCount#?#1384	1.6767270288398084E-4	2.465483234713739E-4	4.1343750905209475E-4	c<=0	_
com.google.javascript.jscomp.WarningsGuard#boolean#disables#?,DiagnosticGroup#95	3.998400639744215E-4	0.0	3.998400639744215E-4		_
com.google.javascript.jscomp.WarningsGuard#boolean#enables#?,DiagnosticGroup#106	3.998400639744215E-4	0.0	3.998400639744215E-4		_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#389	1.9554165037150018E-4	1.9554165037150018E-4	3.9108330074300035E-4	-1<=nodeType	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#174	1.6265452179575757E-4	2.273760800364233E-4	3.9003060183218086E-4	!(node.getComments() != null)	_
com.google.javascript.jscomp.CodeConsumer#void#appendOp#?,String,boolean#205	3.900156006240163E-4	0.0	3.900156006240163E-4		_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node#884	3.8804811796666616E-4	0.0	3.8804811796666616E-4		_
com.google.javascript.rhino.Node#?#Node#?,int,Node#369	1.8989745537412173E-4	1.8989745537412173E-4	3.7979491074824345E-4	-1<=nodeType	_
com.google.javascript.jscomp.CodeGenerator#Context#getContextForNoInOperator#?,Context#1164	3.772161448509781E-4	0.0	3.772161448509781E-4		_
com.google.javascript.rhino.Node$IntPropListItem#int#getIntValue#?#333	1.875820671544126E-4	1.875820671544126E-4	3.751641343088252E-4	intValue!=0	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#813	1.875820671544126E-4	1.875820671544126E-4	3.751641343088252E-4	item.getIntValue()>=0	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#disables#?,DiagnosticGroup#45	3.679175864605977E-4	0.0	3.679175864605977E-4		_
com.google.javascript.rhino.InputId#int#hashCode#?#61	1.6677785190122307E-4	1.7730496453904898E-4	3.4408281644027205E-4	id.hashCode()>0	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#84	1.7173278378845858E-4	1.7173278378845858E-4	3.4346556757691715E-4	Priority.DEFAULT.value!=0	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#99	1.712035610340612E-4	1.712035610340612E-4	3.424071220681224E-4	WarningsGuard.Priority.SUPPRESS_DOC.value>=0	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#87	1.712035610340612E-4	1.712035610340612E-4	3.423778164260982E-4	guard instanceof ComposeWarningsGuard	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#120	1.784758165268574E-4	1.784758165268574E-4	3.41927925059049E-4	config.isIdeMode || config.languageMode != LanguageMode.ECMASCRIPT3	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#1855	1.6891891891890332E-4	1.6920473773263112E-4	3.3812365665153443E-4	errorManager.getErrorCount()<=0	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#368	1.629195177582643E-4	1.7244352474565794E-4	3.3536304250392224E-4	position>0	_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#121	1.6736401673644874E-4	1.6736401673644874E-4	3.347280334728975E-4	root != null	_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,InputId,boolean#81	1.6694490818025542E-4	1.6694490818025542E-4	3.3386195041029687E-4	ast != null && ast.getSourceFile() != null	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#131	1.6630633627146008E-4	1.6630633627146008E-4	3.3261267254292015E-4	!(n.isObjectLit())	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#65	1.6630633627146008E-4	1.6630633627146008E-4	3.3261267254292015E-4	!(externs != null)	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler#95	1.6630633627146008E-4	1.6630633627146008E-4	3.322814400058549E-4	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#360	1.6265452179575757E-4	1.6937669376693165E-4	3.320312155626892E-4	!(config.isIdeMode)	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#51	1.6597510373439484E-4	1.6597510373439484E-4	3.3195020746878967E-4	root == null	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1770	1.848428835490301E-4	1.6597510373439484E-4	3.3195020746878967E-4	parserConfig == null	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#479	1.6592002654725047E-4	1.6592002654725047E-4	3.313459984248812E-4	type == Token.SCRIPT	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#76	1.652892561982977E-4	1.6575501408921944E-4	3.3104427028751715E-4	errorCount<=0	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#583	1.6542597187763075E-4	1.654807214959142E-4	3.3090669337354495E-4	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#566	1.6542597187763075E-4	1.654807214959142E-4	3.3090669337354495E-4	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#232	1.6539861065167916E-4	1.6545334215756213E-4	3.308519528092413E-4	!(cb instanceof ScopedCallback)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#313	1.6265452179575757E-4	1.6697278343624777E-4	3.2962730523200534E-4	!(irNode.getLineno() == -1)	_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#87	1.643385373870654E-4	1.643385373870654E-4	3.286770747741308E-4	!(fileName == null || fileName.isEmpty())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#727	1.643385373870654E-4	1.643385373870654E-4	3.286770747741308E-4	!(isReservedKeyword(nameNode.getIdentifier()))	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#740	1.6393442622952836E-4	1.6393442622952836E-4	3.278688524590567E-4	x != null && propType != x.getType()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#477	1.629195177582643E-4	1.629195177582643E-4	3.2557403955402187E-4	!(n == null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#200	1.6265452179575757E-4	1.6273393002441683E-4	3.253884518201744E-4	!(fileOverviewInfo != null)	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1147	1.6265452179575757E-4	1.6265452179575757E-4	3.2530904359151513E-4	mergeLineCharNo(getLineno(),charno)>=charno	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#471	1.6265452179575757E-4	1.6265452179575757E-4	3.2530904359151513E-4	!(directives != null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#274	1.6265452179575757E-4	1.6265452179575757E-4	3.2530904359151513E-4	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#261	1.6265452179575757E-4	1.6265452179575757E-4	3.2530904359151513E-4	!(comment != null)	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1143	1.626280696047644E-4	1.626280696047644E-4	3.252561392095288E-4	mergeLineCharNo(lineno,charno)!=charno	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#77	1.6297262059972173E-4	1.6297262059972173E-4	3.2504717489467705E-4	annotationNames != null	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1185	1.6231131309851765E-4	1.6231131309851765E-4	3.246226261970353E-4	-1<0	_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean,Set<String>#66	1.6207455429495532E-4	1.6207455429495532E-4	3.2414910858991064E-4	extraAnnotationNames == null	_
com.google.javascript.rhino.Node#int#getLineno#?#1120	1.584786053883125E-4	1.6233766233764158E-4	3.2081626772595406E-4	extractLineno(sourcePosition)<0	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#780	1.6627868307284022E-4	1.6627868307284022E-4	3.193477172072079E-4	result != item.getNext()	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visit#?,NodeTraversal,Node,Node#142	3.187759005419677E-4	0.0	3.187759005419677E-4		_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#604	1.6134236850595673E-4	1.6134236850595673E-4	3.187730989845372E-4	!(last == null)	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#189	1.5908367801464873E-4	1.5908367801464873E-4	3.1816735602929747E-4	!(null == str)	_
com.google.javascript.rhino.Node#void#removeProp#?,int#762	1.6608536787909856E-4	1.6608536787909856E-4	3.171199547995496E-4	result != propListHead	_
com.google.javascript.jscomp.CodeGenerator#void#addLeftExpr#?,Node,int,Context#864	3.1565656565657463E-4	0.0	3.1565656565657463E-4		_
com.google.javascript.rhino.Node#Object#getProp#?,int#794	1.608234158892996E-4	1.608234158892996E-4	3.129840975691911E-4	item == null	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1175	1.5578750584199774E-4	1.5586034912717928E-4	3.11647854969177E-4	lineno << COLUMN_BITS | (charno & COLUMN_MASK)>0	_
com.google.javascript.rhino.Node#int#getType#?#520	1.5527950310556538E-4	1.5527950310556538E-4	3.1055900621113075E-4	type>0	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#843	1.5444015444010528E-4	1.5444015444010528E-4	3.0885646080203166E-4	value != 0	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#832	1.5332720024530122E-4	1.5332720024530122E-4	3.0581271412144506E-4	value != null	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#94	1.5278838808252537E-4	1.5278838808252537E-4	3.0557677616505075E-4	!(!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation))	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?#135	3.053435114503955E-4	0.0	3.053435114503955E-4		_
com.google.javascript.jscomp.CodeConsumer#void#addIdentifier#?,String#62	3.053435114503955E-4	0.0	3.053435114503955E-4		_
com.google.javascript.jscomp.CodeGenerator#void#addIdentifier#?,String#78	3.050640634533197E-4	0.0	3.050640634533197E-4		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,String#74	3.0385900941964916E-4	0.0	3.0385900941964916E-4		_
com.google.javascript.rhino.Node$AbstractPropListItem#int#getType#?#275	1.513546238837149E-4	1.513546238837149E-4	3.027092477674298E-4	propType>=0	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#notePreferredLineBreak#?#479	3.02388872089554E-4	0.0	3.02388872089554E-4		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#append#?,String#417	3.022061045633295E-4	0.0	3.022061045633295E-4		_
com.google.javascript.jscomp.CodeConsumer#boolean#isWordChar#?,char#271	2.984183825723852E-4	0.0	2.984183825723852E-4		_
com.google.javascript.rhino.Node#?#Node#?,int#355	1.487873828299735E-4	1.487873828299735E-4	2.97574765659947E-4	-1<=nodeType	_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setLineLengthThreshold#?,int#540	2.9299736302368373E-4	0.0	2.9299736302368373E-4		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#?#CompactCodePrinter#?,boolean,int,boolean,SourceMap.DetailLevel#408	2.908667830133771E-4	0.0	2.908667830133771E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setPrettyPrint#?,boolean#510	2.8785261945885043E-4	0.0	2.8785261945885043E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#?#Builder#?,Node#502	2.873563218390718E-4	0.0	2.873563218390718E-4		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#String#getCode#?#179	2.873563218390718E-4	0.0	2.873563218390718E-4		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#?#MappedCodePrinter#?,int,boolean,SourceMap.DetailLevel#66	2.873563218390718E-4	0.0	2.873563218390718E-4		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node#82	2.873563218390718E-4	0.0	2.873563218390718E-4		_
com.google.javascript.jscomp.CodeConsumer#boolean#continueProcessing#?#53	2.873563218390718E-4	0.0	2.873563218390718E-4		_
com.google.javascript.jscomp.CompilerOptions#void#setLanguageIn#?,LanguageMode#1316	2.7917364600782424E-4	0.0	2.7917364600782424E-4		_
com.google.javascript.rhino.Node#boolean#isCall#?#2169	2.7464982147762385E-4	0.0	2.7464982147762385E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node#1284	2.545176889794387E-4	0.0	2.545176889794387E-4		_
com.google.javascript.jscomp.LoggerErrorManager#?#LoggerErrorManager#?,MessageFormatter,Logger#39	2.4420024420024333E-4	0.0	2.4420024420024333E-4		_
com.google.javascript.jscomp.Compiler#?#Compiler#?#183	2.4402147388968842E-4	0.0	2.4402147388968842E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,WarningsGuard#83	2.4166263895597506E-4	0.0	2.4166263895597506E-4		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#860	2.4166263895597506E-4	0.0	2.4166263895597506E-4		_
com.google.javascript.jscomp.CompilerOptions#void#setWarningLevel#?,DiagnosticGroup,CheckLevel#1011	2.4015369836694056E-4	0.0	2.4015369836694056E-4		_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#1037	2.4015369836694056E-4	0.0	2.4015369836694056E-4		_
com.google.javascript.rhino.Node#boolean#isGetElem#?#2233	2.397506593143639E-4	0.0	2.397506593143639E-4		_
com.google.javascript.jscomp.Compiler#MessageFormatter#createMessageFormatter#?#220	2.3923444976081676E-4	0.0	2.3923444976081676E-4		_
com.google.javascript.jscomp.AbstractMessageFormatter#void#setColorize#?,boolean#37	2.3923444976081676E-4	0.0	2.3923444976081676E-4		_
com.google.javascript.jscomp.CompilerOptions#boolean#shouldColorizeErrorOutput#?#1194	2.3923444976081676E-4	0.0	2.3923444976081676E-4		_
com.google.javascript.jscomp.Compiler#void#setErrorManager#?,ErrorManager#211	2.391200382592107E-4	0.0	2.391200382592107E-4		_
com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter#?#NewRhinoErrorReporter#?,AbstractCompiler#151	2.3900573613766518E-4	0.0	2.3900573613766518E-4		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider#45	2.3900573613766518E-4	0.0	2.3900573613766518E-4		_
com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter#?#OldRhinoErrorReporter#?,AbstractCompiler#143	2.3900573613766518E-4	0.0	2.3900573613766518E-4		_
com.google.javascript.jscomp.RhinoErrorReporter#com.google.javascript.jscomp.mozilla.rhino.ErrorReporter#forNewRhino#?,AbstractCompiler#104	2.3900573613766518E-4	0.0	2.3900573613766518E-4		_
com.google.javascript.jscomp.Compiler#?#Compiler#?,PrintStream#191	2.3900573613766518E-4	0.0	2.3900573613766518E-4		_
com.google.javascript.jscomp.AbstractMessageFormatter#?#AbstractMessageFormatter#?,SourceExcerptProvider#33	2.3900573613766518E-4	0.0	2.3900573613766518E-4		_
com.google.javascript.jscomp.RhinoErrorReporter#?#RhinoErrorReporter#?,AbstractCompiler#74	2.3900573613766518E-4	0.0	2.3900573613766518E-4		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider,SourceExcerpt#52	2.3900573613766518E-4	0.0	2.3900573613766518E-4		_
com.google.javascript.jscomp.RhinoErrorReporter#ErrorReporter#forOldRhino#?,AbstractCompiler#108	2.3900573613766518E-4	0.0	2.3900573613766518E-4		_
com.google.javascript.jscomp.RhinoErrorReporter#Pattern#replacePlaceHolders#?,String#69	2.3900573613766518E-4	0.0	2.3900573613766518E-4		_
com.google.javascript.jscomp.Compiler#void#addChangeHandler#?,CodeChangeHandler#1717	2.3900573613766518E-4	0.0	2.3900573613766518E-4		_
com.google.javascript.jscomp.PassFactory#?#PassFactory#?,String,boolean#43	2.3820867079560326E-4	0.0	2.3820867079560326E-4		_
com.google.javascript.jscomp.ClosureCodingConvention#?#ClosureCodingConvention#?#46	2.375861249702682E-4	0.0	2.375861249702682E-4		_
com.google.javascript.jscomp.CodingConventions$Proxy#?#Proxy#?,CodingConvention#56	2.375861249702682E-4	0.0	2.375861249702682E-4		_
com.google.javascript.jscomp.ClosureCodingConvention#?#ClosureCodingConvention#?,CodingConvention#50	2.375861249702682E-4	0.0	2.375861249702682E-4		_
com.google.javascript.jscomp.CodingConventions#CodingConvention#getDefault#?#38	2.3741690408352056E-4	0.0	2.3741690408352056E-4		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage0#?,String#367	2.319109461966784E-4	0.0	2.319109461966784E-4		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage#?,String,Object[]#390	2.3153507756423775E-4	0.0	2.3153507756423775E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processInfixExpression#?,InfixExpression#680	2.2502250225020504E-4	0.0	2.2502250225020504E-4		_
com.google.javascript.jscomp.NodeUtil#boolean#isAssignmentOp#?,Node#1452	2.1621621621625842E-4	0.0	2.1621621621625842E-4		_
com.google.javascript.jscomp.NodeUtil#boolean#isGet#?,Node#1507	2.088991017338282E-4	0.0	2.088991017338282E-4		_
com.google.javascript.rhino.Node#boolean#isString#?#2321	2.0032051282048435E-4	0.0	2.0032051282048435E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node,Node#1288	1.9762845849802257E-4	0.0	1.9762845849802257E-4		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#getWarnings#?#91	1.9058509624547693E-4	0.0	1.9058509624547693E-4		_
com.google.javascript.jscomp.Compiler#JSError[]#getWarnings#?#911	1.9058509624547693E-4	0.0	1.9058509624547693E-4		_
com.google.javascript.rhino.Node#boolean#isGetProp#?#2237	1.862544235425867E-4	0.0	1.862544235425867E-4		_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,StaticSourceFile,Config,ErrorReporter#146	1.8446781036707272E-4	0.0	1.8446781036707272E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processExpressionStatement#?,ExpressionStatement#562	1.825817053131562E-4	0.0	1.825817053131562E-4		_
com.google.javascript.jscomp.Compiler#JSError[]#getErrors#?#904	1.7940437746677418E-4	0.0	1.7940437746677418E-4		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#getErrors#?#86	1.7940437746677418E-4	0.0	1.7940437746677418E-4		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#105	1.7898693395379528E-4	0.0	1.7898693395379528E-4		_
com.google.javascript.rhino.Node#boolean#isVar#?#2349	1.7445917655267706E-4	0.0	1.7445917655267706E-4		_
com.google.javascript.rhino.Node#boolean#getBooleanProp#?,int#801	1.7424638438756634E-4	0.0	1.7424638438756634E-4		_
com.google.javascript.rhino.Node#boolean#isName#?#2269	1.7388280299079906E-4	0.0	1.7388280299079906E-4		_
com.google.javascript.jscomp.CompilerOptions#WarningsGuard#getWarningsGuard#?#1015	1.712035610340612E-4	0.0	1.712035610340612E-4		_
com.google.javascript.jscomp.CompilerOptions#boolean#enables#?,DiagnosticGroup#996	1.712035610340612E-4	0.0	1.712035610340612E-4		_
com.google.javascript.jscomp.DiagnosticGroup#Collection<DiagnosticType>#getTypes#?#130	1.712035610340612E-4	0.0	1.712035610340612E-4		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#?#SuppressDocWarningsGuard#?,Map<String,DiagnosticGroup>#43	1.712035610340612E-4	0.0	1.712035610340612E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuards#?,Iterable<WarningsGuard>#99	1.712035610340612E-4	0.0	1.712035610340612E-4		_
com.google.javascript.jscomp.DiagnosticGroups#Map<String,DiagnosticGroup>#getRegisteredGroups#?#58	1.712035610340612E-4	0.0	1.712035610340612E-4		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#?#DiagnosticGroupWarningsGuard#?,DiagnosticGroup,CheckLevel#35	1.71174255392037E-4	0.0	1.71174255392037E-4		_
com.google.javascript.jscomp.Compiler#DiagnosticGroups#getDiagnosticGroups#?#1810	1.71174255392037E-4	0.0	1.71174255392037E-4		_
