line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#557	0.01679545912169726	0.01679545912169726	0.01679545912169726	!(maybeSuperInstanceType == null)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#409	0.01670615844038759	0.01670615844038759	0.016635845448546238	!(implicitProto == null || implicitProto.isNativeObjectType())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#105	0.016678252811038963	0.016678252811038963	0.0166247604459097	implicitPrototype == null	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#385	0.01660451604622393	0.01660451604622393	0.016600855135905826	!(current != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#408	0.016599939908326297	0.016599939908326297	0.016599939908326297	p != null	_
com.google.javascript.rhino.jstype.FunctionType#FunctionPrototypeType#getPrototype#?#311	0.016804942724441503	0.016804942724441503	0.016536073314737186	prototype == null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#348	0.016529490122682157	0.016529490122682157	0.0165276839911299	className != null	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#115	0.016433237956922923	0.016453244611827553	0.01643723928790385	!(current.isSubtype(alternate))	_
com.google.javascript.rhino.jstype.JSType#boolean#equals#?,Object#310	0.016118552734992048	0.016116459280507606	0.01611813404409516	!(jsType instanceof ProxyObjectType)	_
com.google.javascript.rhino.jstype.FunctionPrototypeType#?#FunctionPrototypeType#?,JSTypeRegistry,FunctionType,ObjectType#66	0.01680257031774874	0.0	0.013442056254198993		_
com.google.javascript.rhino.jstype.FunctionPrototypeType#?#FunctionPrototypeType#?,JSTypeRegistry,FunctionType,ObjectType,boolean#59	0.01679545912169726	0.0	0.013436367297357808		_
com.google.javascript.rhino.jstype.FunctionType#boolean#hasInstanceType#?#775	0.016727179829474116	0.0	0.013381743863579293		_
com.google.javascript.rhino.jstype.FunctionType#ObjectType#getInstanceType#?#763	0.016727179829474116	0.0	0.013381743863579293		_
com.google.javascript.rhino.jstype.FunctionType#boolean#isInterface#?#237	0.016708490237236185	0.0	0.013366792189788949		_
com.google.javascript.rhino.jstype.FunctionType#boolean#isConstructor#?#232	0.01668057294081454	0.0	0.013344458352651632		_
com.google.javascript.rhino.jstype.JSType#boolean#isEmptyType#?#142	0.016662038965156757	0.0	0.013329631172125406		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isNativeObjectType#?#453	0.016641261908140255	0.0	0.013313009526512204		_
com.google.javascript.rhino.jstype.JSType#boolean#isNoObjectType#?#138	0.01662745363976212	0.0	0.013301962911809696		_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isNominalType#?#147	0.016602227504272985	0.0	0.01328178200341839		_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#hasReferenceName#?#77	0.016581673118850265	0.0	0.013265338495080213		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#hasReferenceName#?#357	0.016574838603294898	0.0	0.01325987088263592		_
com.google.javascript.rhino.jstype.InstanceObjectType#String#getReferenceName#?#72	0.016540792339471234	0.0	0.013232633871576988		_
com.google.javascript.rhino.jstype.ObjectType#?#ObjectType#?,JSTypeRegistry#89	0.016522719903220323	0.0	0.013218175922576259		_
com.google.javascript.rhino.jstype.InstanceObjectType#ObjectType#getImplicitPrototype#?#82	0.016497966750889208	0.0	0.013198373400711366		_
com.google.javascript.rhino.jstype.JSType#ObjectType#toObjectType#?#441	0.016493478118851056	0.0	0.013194782495080846		_
com.google.javascript.rhino.jstype.ObjectType#ObjectType#cast#?,JSType#442	0.016493478118851056	0.0	0.013194782495080846		_
com.google.javascript.rhino.jstype.PrototypeObjectType#ObjectType#getImplicitPrototype#?#332	0.016462159944159827	0.0	0.013169727955327863		_
com.google.javascript.rhino.jstype.InstanceObjectType#FunctionType#getConstructor#?#87	0.01644434374852436	0.0	0.01315547499881949		_
com.google.javascript.rhino.jstype.UnionType#?#UnionType#?,JSTypeRegistry,Set<JSType>#77	0.01641109371029585	0.0	0.013128874968236682		_
com.google.javascript.rhino.jstype.JSTypeRegistry#ObjectType#getNativeObjectType#?,JSTypeNative#685	0.01637804455201046	0.0	0.013102435641608368		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createUnionType#?,JSType#778	0.016373653066597823	0.0	0.01309892245327826		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#?#UnionTypeBuilder#?,JSTypeRegistry#78	0.016338647889054304	0.0	0.013070918311243443		_
com.google.javascript.rhino.jstype.JSType#boolean#isNoType#?#134	0.016286558549611408	0.0	0.013029246839689127		_
com.google.javascript.rhino.jstype.JSType#boolean#isAllType#?#217	0.01624567262761931	0.0	0.012996538102095449		_
com.google.javascript.rhino.jstype.JSType#?#JSType#?,JSTypeRegistry#107	0.01621787481269647	0.0	0.012974299850157175		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getNativeType#?,JSTypeNative#681	0.016112274817427726	0.0	0.012889819853942181		_
