line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1161	0.01725420676492063	0.0	0.01725420676492063		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?#134	0.017089648175616583	0.0	0.017089648175616583		_
com.google.javascript.jscomp.CodeConsumer#void#addIdentifier#?,String#61	0.01708715315433522	0.0	0.01708715315433522		_
com.google.javascript.jscomp.CodeGenerator#void#addIdentifier#?,String#77	0.017079674642128877	0.0	0.017079674642128877		_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1087	0.017079674642128877	0.0	0.017079674642128877		_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2399	0.01705233720429863	0.0	0.01705233720429863		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#notePreferredLineBreak#?#509	0.017010345435994292	0.0	0.017010345435994292		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#append#?,String#443	0.01700296727670727	0.0	0.01700296727670727		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#138	0.01699559870982744	0.0	0.01699559870982744		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#206	0.016907916618206113	0.0	0.016907916618206113		_
com.google.javascript.jscomp.CodeConsumer#boolean#isWordChar#?,char#273	0.016893434459987148	0.0	0.016893434459987148		_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#181	0.016893434459987148	0.0	0.016893434459987148		_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#152	0.016893434459987148	0.0	0.016893434459987148		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setLineLengthThreshold#?,int#613	0.01673654817511446	0.0	0.01673654817511446		_
com.google.javascript.jscomp.CodeConsumer#void#endFile#?#299	0.016682894039126865	0.0	0.016682894039126865		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#endFile#?#514	0.016682894039126865	0.0	0.016682894039126865		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#?#CompactCodePrinter#?,boolean,boolean,int,boolean,SourceMap.DetailLevel#433	0.016682894039126865	0.0	0.016682894039126865		_
com.google.javascript.jscomp.CompilerOptions#void#setLanguageIn#?,LanguageMode#1345	0.01663205257599714	0.0	0.01663205257599714		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setPrettyPrint#?,boolean#573	0.016595367551840077	0.0	0.016595367551840077		_
com.google.javascript.jscomp.CodePrinter$Builder#?#Builder#?,Node#565	0.01657939400769678	0.0	0.01657939400769678		_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#658	0.01657939400769678	0.0	0.01657939400769678		_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#691	0.01657939400769678	0.0	0.01657939400769678		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#String#getCode#?#201	0.01657939400769678	0.0	0.01657939400769678		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#?#MappedCodePrinter#?,int,boolean,SourceMap.DetailLevel#60	0.01657939400769678	0.0	0.01657939400769678		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node#81	0.01657939400769678	0.0	0.01657939400769678		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#90	0.01657939400769678	0.0	0.01657939400769678		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#85	0.01657939400769678	0.0	0.01657939400769678		_
com.google.javascript.jscomp.CodeConsumer#boolean#continueProcessing#?#52	0.01657939400769678	0.0	0.01657939400769678		_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#49	0.01657939400769678	0.0	0.01657939400769678		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#113	0.01657939400769678	0.0	0.01657939400769678		_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2123	0.016556654463313048	0.0	0.016556654463313048		_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1452	0.015549260339278073	0.0	0.015549260339278073		_
com.google.javascript.jscomp.LoggerErrorManager#?#LoggerErrorManager#?,MessageFormatter,Logger#37	0.015303334194570998	0.0	0.015303334194570998		_
com.google.javascript.jscomp.Compiler#?#Compiler#?#186	0.015299751534052615	0.0	0.015299751534052615		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,WarningsGuard#82	0.015223327833061406	0.0	0.015223327833061406		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#765	0.015223327833061406	0.0	0.015223327833061406		_
com.google.javascript.jscomp.CompilerOptions#void#setWarningLevel#?,DiagnosticGroup,CheckLevel#1031	0.015191674812676982	0.0	0.015191674812676982		_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#1057	0.015191674812676982	0.0	0.015191674812676982		_
com.google.javascript.jscomp.Compiler#MessageFormatter#createMessageFormatter#?#222	0.015146300381045252	0.0	0.015146300381045252		_
com.google.javascript.jscomp.AbstractMessageFormatter#void#setColorize#?,boolean#36	0.015146300381045252	0.0	0.015146300381045252		_
com.google.javascript.jscomp.CompilerOptions#boolean#shouldColorizeErrorOutput#?#1218	0.015146300381045252	0.0	0.015146300381045252		_
com.google.javascript.jscomp.Compiler#void#setErrorManager#?,ErrorManager#212	0.015142826857233714	0.0	0.015142826857233714		_
com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter#?#NewRhinoErrorReporter#?,AbstractCompiler#150	0.015141090991250224	0.0	0.015141090991250224		_
com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter#?#OldRhinoErrorReporter#?,AbstractCompiler#142	0.015141090991250224	0.0	0.015141090991250224		_
com.google.javascript.jscomp.Compiler#?#Compiler#?,PrintStream#194	0.015141090991250224	0.0	0.015141090991250224		_
com.google.javascript.jscomp.RhinoErrorReporter#?#RhinoErrorReporter#?,AbstractCompiler#72	0.015141090991250224	0.0	0.015141090991250224		_
com.google.javascript.jscomp.RhinoErrorReporter#ErrorReporter#forOldRhino#?,AbstractCompiler#107	0.015141090991250224	0.0	0.015141090991250224		_
com.google.javascript.jscomp.RhinoErrorReporter#Pattern#replacePlaceHolders#?,String#67	0.015141090991250224	0.0	0.015141090991250224		_
com.google.javascript.jscomp.Compiler#void#addChangeHandler#?,CodeChangeHandler#1859	0.015141090991250224	0.0	0.015141090991250224		_
com.google.javascript.jscomp.RhinoErrorReporter#com.google.javascript.rhino.head.ErrorReporter#forNewRhino#?,AbstractCompiler#103	0.015141090991250224	0.0	0.015141090991250224		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider#44	0.015139355722091897	0.0	0.015139355722091897		_
com.google.javascript.jscomp.AbstractMessageFormatter#?#AbstractMessageFormatter#?,SourceExcerptProvider#32	0.015139355722091897	0.0	0.015139355722091897		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider,SourceExcerpt#49	0.015139355722091897	0.0	0.015139355722091897		_
com.google.javascript.jscomp.PassFactory#?#PassFactory#?,String,boolean#42	0.015116851378922512	0.0	0.015116851378922512		_
com.google.javascript.jscomp.ClosureCodingConvention#?#ClosureCodingConvention#?#45	0.01509788742492445	0.0	0.01509788742492445		_
com.google.javascript.jscomp.CodingConventions$Proxy#?#Proxy#?,CodingConvention#55	0.01509788742492445	0.0	0.01509788742492445		_
com.google.javascript.jscomp.ClosureCodingConvention#?#ClosureCodingConvention#?,CodingConvention#49	0.01509788742492445	0.0	0.01509788742492445		_
com.google.javascript.jscomp.CodingConventions#CodingConvention#getDefault#?#37	0.015092727811824554	0.0	0.015092727811824554		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage0#?,String#366	0.01492371097349751	0.0	0.01492371097349751		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage#?,String,Object[]#379	0.014912091375849668	0.0	0.014912091375849668		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processInfixExpression#?,InfixExpression#684	0.014697937950463643	0.0	0.014697937950463643		_
com.google.javascript.jscomp.NodeUtil#boolean#isAssignmentOp#?,Node#1436	0.014354724253240289	0.0	0.014354724253240289		_
com.google.javascript.rhino.Node#boolean#isString#?#2328	0.013883533620176643	0.0	0.013883533620176643		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node,Node#1299	0.013802625785239058	0.0	0.013802625785239058		_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#380	0.013725701281150703	0.0	0.013725701281150703		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#getWarnings#?#90	0.013563140979519323	0.0	0.013563140979519323		_
com.google.javascript.jscomp.Compiler#JSError[]#getWarnings#?#931	0.013563140979519323	0.0	0.013563140979519323		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processExpressionStatement#?,ExpressionStatement#560	0.013283832587888397	0.0	0.013283832587888397		_
com.google.javascript.jscomp.Compiler#JSError[]#getErrors#?#924	0.013171584244345806	0.0	0.013171584244345806		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#getErrors#?#85	0.013171584244345806	0.0	0.013171584244345806		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#104	0.013156755870285523	0.0	0.013156755870285523		_
com.google.javascript.rhino.Node#boolean#isVar#?#2356	0.012994686259757509	0.0	0.012994686259757509		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#49	0.012905643322991683	0.0	0.012905643322991683		_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#83	0.012891694172110309	0.0	0.012891694172110309		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#96	0.012871388071275702	0.0	0.012871388071275702		_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#140	0.012871388071275702	0.0	0.012871388071275702		_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#231	0.012871388071275702	0.0	0.012871388071275702		_
com.google.javascript.jscomp.CompilerOptions#WarningsGuard#getWarningsGuard#?#1035	0.012871388071275702	0.0	0.012871388071275702		_
com.google.javascript.jscomp.CompilerOptions#boolean#enables#?,DiagnosticGroup#1016	0.012871388071275702	0.0	0.012871388071275702		_
com.google.javascript.jscomp.DiagnosticGroup#Collection<DiagnosticType>#getTypes#?#129	0.012871388071275702	0.0	0.012871388071275702		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#?#SuppressDocWarningsGuard#?,Map<String,DiagnosticGroup>#40	0.012871388071275702	0.0	0.012871388071275702		_
com.google.javascript.jscomp.DiagnosticGroups#Map<String,DiagnosticGroup>#getRegisteredGroups#?#57	0.012871388071275702	0.0	0.012871388071275702		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#?#DiagnosticGroupWarningsGuard#?,DiagnosticGroup,CheckLevel#33	0.012870321985377383	0.0	0.012870321985377383		_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#86	0.012870321985377383	0.0	0.012870321985377383		_
com.google.javascript.jscomp.Compiler#DiagnosticGroups#getDiagnosticGroups#?#1952	0.012870321985377383	0.0	0.012870321985377383		_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#61	0.012870321985377383	0.0	0.012870321985377383		_
com.google.javascript.jscomp.DiagnosticGroups#?#DiagnosticGroups#?#31	0.012869256164334158	0.0	0.012869256164334158		_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#?#GuardComparator#?,Map<WarningsGuard,Integer>#56	0.012869256164334158	0.0	0.012869256164334158		_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuards#?,Iterable<WarningsGuard>#98	0.012869256164334158	0.0	0.012869256164334158		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,List<WarningsGuard>#78	0.012869256164334158	0.0	0.012869256164334158		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#matches#?,DiagnosticType#110	0.01285117762342563	0.0	0.01285117762342563		_
com.google.javascript.jscomp.DiagnosticType#boolean#equals#?,Object#114	0.01285011655108568	0.0	0.01285011655108568		_
com.google.javascript.rhino.Node#boolean#isFunction#?#2232	0.012796347931595242	0.0	0.012796347931595242		_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#1997	0.01279530038151927	0.0	0.01279530038151927		_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#118	0.01273188229266263	0.0	0.01273188229266263		_
com.google.javascript.jscomp.CompilerInput#InputId#getInputId#?#96	0.012719517237340857	0.0	0.012719517237340857		_
com.google.javascript.jscomp.JsAst#InputId#getInputId#?#68	0.012716431598536545	0.0	0.012716431598536545		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,JSSourceFile#86	0.012716431598536545	0.0	0.012716431598536545		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,JSSourceFile,boolean#90	0.012716431598536545	0.0	0.012716431598536545		_
com.google.javascript.jscomp.SourceFile#void#setIsExtern#?,boolean#193	0.012716431598536545	0.0	0.012716431598536545		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,boolean#67	0.012716431598536545	0.0	0.012716431598536545		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,InputId,boolean#75	0.01271540355119273	0.0	0.01271540355119273		_
com.google.javascript.rhino.InputId#int#hashCode#?#60	0.012711293853751452	0.0	0.012711293853751452		_
com.google.javascript.jscomp.JsAst#SourceFile#getSourceFile#?#73	0.012711293853751452	0.0	0.012711293853751452		_
com.google.javascript.rhino.Node#int#getChildCount#?#1387	0.012711293853751452	0.0	0.012711293853751452		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1108	0.012707188138575309	0.0	0.012707188138575309		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#?#PrepareAnnotations#?,AbstractCompiler#125	0.01269284940313554	0.0	0.01269284940313554		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler#41	0.01269284940313554	0.0	0.01269284940313554		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#130	0.01269284940313554	0.0	0.01269284940313554		_
com.google.javascript.jscomp.Compiler#void#prepareAst#?,Node#1832	0.01269284940313554	0.0	0.01269284940313554		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler,boolean#45	0.01269284940313554	0.0	0.01269284940313554		_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#57	0.01269284940313554	0.0	0.01269284940313554		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visit#?,NodeTraversal,Node,Node#138	0.01269284940313554	0.0	0.01269284940313554		_
com.google.javascript.rhino.Node$IntPropListItem#PropListItem#chain#?,PropListItem#355	0.01269182706417024	0.0	0.01269182706417024		_
com.google.javascript.rhino.Node#boolean#isObjectLit#?#2300	0.012689783127114683	0.0	0.012689783127114683		_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#50	0.012680597615142225	0.0	0.012680597615142225		_
com.google.javascript.jscomp.Compiler#boolean#acceptConstKeyword#?#1907	0.012680597615142225	0.0	0.012680597615142225		_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1912	0.012680597615142225	0.0	0.012680597615142225		_
com.google.javascript.jscomp.Compiler#ErrorReporter#getDefaultErrorReporter#?#1479	0.012680597615142225	0.0	0.012680597615142225		_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler#83	0.012680597615142225	0.0	0.012680597615142225		_
com.google.javascript.jscomp.NodeTraversal#String#getSourceName#?,Node#653	0.012678559097708403	0.0	0.012678559097708403		_
com.google.javascript.jscomp.Compiler#boolean#hasHaltingErrors#?#2009	0.01267652156308734	0.0	0.01267652156308734		_
com.google.javascript.jscomp.JsAst#?#JsAst#?,SourceFile#43	0.012674485010489558	0.0	0.012674485010489558		_
com.google.javascript.jscomp.JSSourceFile#JSSourceFile#fromCode#?,String,String#55	0.012673467102202931	0.0	0.012673467102202931		_
com.google.javascript.jscomp.JSSourceFile#?#JSSourceFile#?,SourceFile#72	0.012673467102202931	0.0	0.012673467102202931		_
com.google.javascript.jscomp.CompilerOptions#CodingConvention#getCodingConvention#?#1259	0.012670414848210399	0.0	0.012670414848210399		_
com.google.javascript.jscomp.SourceFile#String#getCode#?#139	0.012670414848210399	0.0	0.012670414848210399		_
com.google.javascript.jscomp.Compiler#CodingConvention#getCodingConvention#?#1881	0.012670414848210399	0.0	0.012670414848210399		_
com.google.javascript.jscomp.JSSourceFile#String#getCode#?#78	0.012670414848210399	0.0	0.012670414848210399		_
com.google.javascript.rhino.Node#String#getSourceFileName#?#1090	0.01266939792017407	0.0	0.01266939792017407		_
com.google.javascript.jscomp.CompilerOptions#LanguageMode#getLanguageIn#?#1350	0.012667364798453498	0.0	0.012667364798453498		_
com.google.javascript.jscomp.Compiler#boolean#isIdeMode#?#1888	0.012665332655214554	0.0	0.012665332655214554		_
com.google.javascript.rhino.Node#InputId#getInputId#?#1110	0.012661271301044006	0.0	0.012661271301044006		_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#582	0.012660256572827508	0.0	0.012660256572827508		_
com.google.javascript.jscomp.NodeUtil#InputId#getInputId#?,Node#2859	0.012660256572827508	0.0	0.012660256572827508		_
com.google.javascript.jscomp.NodeTraversal#void#traverse#?,AbstractCompiler,Node,Callback#453	0.012660256572827508	0.0	0.012660256572827508		_
com.google.javascript.jscomp.NodeTraversal#void#traverse#?,Node#271	0.012660256572827508	0.0	0.012660256572827508		_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#562	0.012660256572827508	0.0	0.012660256572827508		_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#477	0.012660256572827508	0.0	0.012660256572827508		_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#230	0.012659242088545833	0.0	0.012659242088545833		_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback#221	0.012659242088545833	0.0	0.012659242088545833		_
com.google.javascript.jscomp.SyntacticScopeCreator#?#SyntacticScopeCreator#?,AbstractCompiler#56	0.012657213851396142	0.0	0.012657213851396142		_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#75	0.012656200098332853	0.0	0.012656200098332853		_
com.google.javascript.rhino.Node#boolean#isScript#?#2320	0.01264405403018136	0.0	0.01264405403018136		_
com.google.javascript.rhino.Node#Node#getLastChild#?#543	0.012633958975454041	0.0	0.012633958975454041		_
com.google.javascript.jscomp.SourceFile#SourceFile#fromCode#?,String,String#324	0.012620871481070599	0.0	0.012620871481070599		_
com.google.javascript.jscomp.SourceFile#void#setCode#?,String#155	0.012620871481070599	0.0	0.012620871481070599		_
com.google.javascript.jscomp.SourceFile#Builder#builder#?#356	0.012620871481070599	0.0	0.012620871481070599		_
com.google.javascript.jscomp.SourceFile$Builder#SourceFile#buildFromCode#?,String,String#392	0.012620871481070599	0.0	0.012620871481070599		_
com.google.javascript.jscomp.SourceFile#void#setOriginalPath#?,String#163	0.012620871481070599	0.0	0.012620871481070599		_
com.google.javascript.jscomp.SourceFile$Preloaded#?#Preloaded#?,String,String,String#423	0.012620871481070599	0.0	0.012620871481070599		_
com.google.javascript.jscomp.SourceFile$Builder#?#Builder#?#370	0.012620871481070599	0.0	0.012620871481070599		_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#86	0.01261986643456444	0.0	0.01261986643456444		_
com.google.javascript.jscomp.SourceFile#String#getName#?#182	0.01261986643456444	0.0	0.01261986643456444		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name#731	0.012618861628126718	0.0	0.012618861628126718		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isReservedKeyword#?,String#752	0.012618861628126718	0.0	0.012618861628126718		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#735	0.012613841193622017	0.0	0.012613841193622017		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,int,String#1311	0.012612837825590072	0.0	0.012612837825590072		_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#108	0.012583843906941457	0.0	0.012583843906941457		_
com.google.javascript.rhino.Node#void#setIsSyntheticBlock#?,boolean#1901	0.012581851689101545	0.0	0.012581851689101545		_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,StaticSourceFile,Config,ErrorReporter#126	0.012555049023795634	0.0	0.012555049023795634		_
com.google.javascript.rhino.Node#void#setCharno#?,int#1154	0.012555049023795634	0.0	0.012555049023795634		_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#365	0.012555049023795634	0.0	0.012555049023795634		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#476	0.012555049023795634	0.0	0.012555049023795634		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAstRoot#?,AstRoot#441	0.012555049023795634	0.0	0.012555049023795634		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#169	0.012555049023795634	0.0	0.012555049023795634		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#118	0.012555049023795634	0.0	0.012555049023795634		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#459	0.012555049023795634	0.0	0.012555049023795634		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int#1291	0.012555049023795634	0.0	0.012555049023795634		_
com.google.javascript.jscomp.parsing.IRFactory#Node#justTransform#?,AstNode#375	0.012555049023795634	0.0	0.012555049023795634		_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#190	0.012555049023795634	0.0	0.012555049023795634		_
com.google.javascript.jscomp.parsing.IRFactory#Node#createTemplateNode#?#158	0.012555049023795634	0.0	0.012555049023795634		_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#312	0.012555049023795634	0.0	0.012555049023795634		_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#359	0.012555049023795634	0.0	0.012555049023795634		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#271	0.012555049023795634	0.0	0.012555049023795634		_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#259	0.012555049023795634	0.0	0.012555049023795634		_
com.google.javascript.rhino.Node#void#setLineno#?,int#1146	0.012554059619245156	0.0	0.012554059619245156		_
com.google.javascript.rhino.Node#FileLevelJsDocBuilder#getJsDocBuilderForNode#?#1816	0.012551092808470124	0.0	0.012551092808470124		_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#76	0.012532351726590002	0.0	0.012532351726590002		_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean,Set<String>#63	0.012532351726590002	0.0	0.012532351726590002		_
com.google.javascript.rhino.Node$StringNode#String#getString#?#216	0.012525468249897755	0.0	0.012525468249897755		_
com.google.javascript.rhino.Node#JSDocInfo#getJSDocInfo#?#1850	0.012497071342066094	0.0	0.012497071342066094		_
com.google.javascript.rhino.Node#void#putBooleanProp#?,int,boolean#845	0.012494144741657035	0.0	0.012494144741657035		_
com.google.javascript.rhino.Node#Node#getNext#?#547	0.012491220196364759	0.0	0.012491220196364759		_
com.google.javascript.rhino.Node#Node#newString#?,int,String#515	0.012439889514367933	0.0	0.012439889514367933		_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#195	0.012419725271263714	0.0	0.012419725271263714		_
com.google.javascript.rhino.Node#int#getCharno#?#1131	0.012397752739056736	0.0	0.012397752739056736		_
com.google.javascript.rhino.Node#int#getLineno#?#1127	0.012397752739056736	0.0	0.012397752739056736		_
