line	original_score	max_predicate_score	total	predicate	label
org.joda.time.base.BaseDateTime#Chronology#getChronology#?#304	0.05187082956384306	0.0	0.05187082956384306		_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?#691	0.051731827537548535	0.0	0.051731827537548535		_
org.joda.time.chrono.BasicYearDateTimeField#int#get#?,long#54	0.051366549693751415	0.0	0.051366549693751415		_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#88	0.051321431942670706	0.0	0.051321431942670706		_
org.joda.time.chrono.BasicChronology#long#getDateMidnightMillis#?,int,int,int#605	0.051321431942670706	0.0	0.051321431942670706		_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?,int#682	0.05127643287049982	0.0	0.05127643287049982		_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeFieldType,int,int,int#232	0.051231551957855996	0.0	0.051231551957855996		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#millisOfSecond#?#163	0.05083285677753489	0.0	0.05083285677753489		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfHour#?#199	0.05068030337996145	0.0	0.05068030337996145		_
org.joda.time.base.BaseDateTime#long#checkInstant#?,long,Chronology#284	0.05050762722761054	0.0	0.05050762722761054		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#hourOfDay#?#217	0.050104493321917	0.0	0.050104493321917		_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#241	0.04952761315096585	0.0	0.04952761315096585		_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#233	0.04952761315096585	0.0	0.04952761315096585		_
org.joda.time.field.PreciseDurationDateTimeField#long#getUnitMillis#?#154	0.04916711622915971	0.0	0.04916711622915971		_
org.joda.time.tz.CachedDateTimeZone#int#getOffset#?,long#111	0.048488113787642693	0.0	0.048488113787642693		_
org.joda.time.tz.CachedDateTimeZone#Info#getInfo#?,long#149	0.04843121396700103	0.0	0.04843121396700103		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfMinute#?#181	0.04843121396700103	0.0	0.04843121396700103		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfMinute#?#172	0.04841229182759271	0.0	0.04841229182759271		_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#411	0.04818694246524267	0.0	0.04818694246524267		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfHour#?#184	0.04787301767423468	0.0	0.04787301767423468		_
org.joda.time.base.BaseDateTime#Chronology#checkChronology#?,Chronology#270	0.04787301767423468	0.0	0.04787301767423468		_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#385	0.047637054444277724	0.0	0.047637054444277724		_
org.joda.time.base.AbstractDateTime#?#AbstractDateTime#?#51	0.0475472239769325	0.0	0.0475472239769325		_
org.joda.time.chrono.GregorianChronology#int#getMinYear#?#221	0.04728075135384592	0.0	0.04728075135384592		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfDay#?#196	0.047210445364984414	0.0	0.047210445364984414		_
org.joda.time.base.BaseDateTime#long#getMillis#?#295	0.047036043419179864	0.0	0.047036043419179864		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfMonth#?#272	0.04688072309384954	0.0	0.04688072309384954		_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#225	0.04645722098118832	0.0	0.04645722098118832		_
org.joda.time.base.AbstractInstant#?#AbstractInstant#?#61	0.046028730894916166	0.0	0.046028730894916166		_
org.joda.time.chrono.AssembledChronology#DateTimeField#year#?#268	0.045980048987170286	0.0	0.045980048987170286		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#228	0.045175395145262566	0.0	0.045175395145262566		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#monthOfYear#?#317	0.04511405717380271	0.0	0.04511405717380271		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#year#?#326	0.04503773491110449	0.0	0.04503773491110449		_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#260	0.04497695521416667	0.0	0.04497695521416667		_
org.joda.time.chrono.GregorianChronology#boolean#isLeapYear#?,int#197	0.044946657497549475	0.0	0.044946657497549475		_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#743	0.04457302959063268	0.0	0.04457302959063268		_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#360	0.04457302959063268	0.0	0.04457302959063268		_
org.joda.time.chrono.ISOChronology#Chronology#withUTC#?#133	0.044338741347410934	0.0	0.044338741347410934		_
org.joda.time.chrono.BasicChronology#DateTimeZone#getZone#?#146	0.044054573363672654	0.0	0.044054573363672654		_
org.joda.time.chrono.AssembledChronology#Chronology#getBase#?#308	0.0431799967499857	0.0	0.0431799967499857		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonth#?,Chronology,long#709	0.040422604172722164	0.0	0.040422604172722164		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfWeek#?,Chronology,long#726	0.040422604172722164	0.0	0.040422604172722164		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#long#nextTransition#?,long#1208	0.039374961547907886	0.0	0.039374961547907886		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#long#nextTransition#?,long#1579	0.039283710065919304	0.0	0.039283710065919304		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#long#next#?,long,int,int#761	0.03874921291460643	0.0	0.03874921291460643		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonthNext#?,Chronology,long#683	0.03874921291460643	0.0	0.03874921291460643		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#int#getSaveMillis#?#776	0.03874921291460643	0.0	0.03874921291460643		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#102	0.038480517756284256	0.0	0.038480517756284256		_
org.joda.time.chrono.ZonedChronology#DateTimeZone#getZone#?#86	0.03789582859361375	0.0	0.03789582859361375		_
org.joda.time.chrono.AssembledChronology#Object#getParam#?#315	0.03786864688401216	0.0	0.03786864688401216		_
org.joda.time.chrono.AssembledChronology#DateTimeZone#getZone#?#106	0.03613933274638507	0.0	0.03613933274638507		_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#255	0.035121967934313526	0.0	0.035121967934313526		_
org.joda.time.field.BaseDateTimeField#long#add#?,long,int#253	0.03487900532075779	0.0	0.03487900532075779		_
org.joda.time.chrono.BasicYearDateTimeField#long#add#?,long,int#61	0.03372916286774424	0.0	0.03372916286774424		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#get#?,long#56	0.03187883565316691	0.0	0.03187883565316691		_
org.joda.time.field.FieldUtils#int#safeAdd#?,int,int#70	0.030015011259383207	0.0	0.030015011259383207		_
org.joda.time.field.MillisDurationField#long#add#?,long,int#117	0.029894063777797554	0.0	0.029894063777797554		_
org.joda.time.field.PreciseDurationField#long#add#?,long,int#105	0.02592379236826063	0.0	0.02592379236826063		_
org.joda.time.chrono.BasicGJChronology#int#getDaysInMonthMaxForSet#?,long,int#134	0.025615775978927998	0.0	0.025615775978927998		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#459	0.025318484177091666	0.0	0.025318484177091666		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#303	0.025318484177091666	0.0	0.025318484177091666		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValueForSet#?,long,int#96	0.02529417453713473	0.0	0.02529417453713473		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfWeek#?#224	0.02475368857441686	0.0	0.02475368857441686		_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#80	0.024182541670333724	0.0	0.024182541670333724		_
org.joda.time.chrono.BasicYearDateTimeField#long#set#?,long,int#84	0.024014605321403707	0.0	0.024014605321403707		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstanceUTC#?#77	0.023094010767585032	0.0	0.023094010767585032		_
org.joda.time.chrono.ZonedChronology#long#localToUTC#?,long#147	0.02291144655411569	0.0	0.02291144655411569		_
org.joda.time.chrono.ZonedChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#119	0.022786197567488776	0.0	0.022786197567488776		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfDay#?#164	0.022733144649015782	0.0	0.022733144649015782		_
org.joda.time.field.PreciseDateTimeField#long#set#?,long,int#112	0.022541740866685808	0.0	0.022541740866685808		_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#552	0.022456322822201027	0.0	0.022456322822201027		_
org.joda.time.field.FieldUtils#long#safeAdd#?,long,long#88	0.02243935544326001	0.0	0.02243935544326001		_
org.joda.time.field.PreciseDurationDateTimeField#DurationField#getDurationField#?#141	0.022238701440076274	0.0	0.022238701440076274		_
org.joda.time.chrono.BasicChronology#int#getDayOfYear#?,long,int#485	0.022107884414269093	0.0	0.022107884414269093		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMinimumValue#?#55	0.022027286681836327	0.0	0.022027286681836327		_
org.joda.time.field.PreciseDateTimeField#int#getMaximumValue#?#131	0.018633899812498248	0.0	0.018633899812498248		_
org.joda.time.field.PreciseDurationDateTimeField#int#getMinimumValue#?#150	0.018433375453644367	0.0	0.018433375453644367		_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#214	0.017842924252406307	0.0	0.017842924252406307		_
org.joda.time.chrono.AssembledChronology#void#setFields#?#369	0.0	0.0	0.0		_
org.joda.time.chrono.GregorianChronology#GregorianChronology#getInstanceUTC#?#81	0.0	0.0	0.0		_
org.joda.time.chrono.GregorianChronology#?#GregorianChronology#?,Chronology,Object,int#148	0.0	0.0	0.0		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#DurationField#getRangeDurationField#?#94	0.0	0.0	0.0		_
org.joda.time.field.BaseDateTimeField#DurationField#getLeapDurationField#?#726	0.0	0.0	0.0		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#?#BasicDayOfMonthDateTimeField#?,BasicChronology,DurationField#42	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfSecond#?#160	0.0	0.0	0.0		_
org.joda.time.field.BaseDurationField#DurationFieldType#getType#?#55	0.0	0.0	0.0		_
org.joda.time.chrono.GJEraDateTimeField#?#GJEraDateTimeField#?,BasicChronology#47	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendHourOfDay#?,int#687	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#halfdayOfDay#?#253	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#?#PaddedNumber#?,DateTimeFieldType,int,boolean,int#1397	0.0	0.0	0.0		_
org.joda.time.tz.CachedDateTimeZone$Info#?#Info#?,DateTimeZone,long#189	0.0	0.0	0.0		_
org.joda.time.field.DecoratedDurationField#DurationField#getWrappedField#?#69	0.0	0.0	0.0		_
org.joda.time.field.OffsetDateTimeField#?#OffsetDateTimeField#?,DateTimeField,DateTimeFieldType,int,int,int#87	0.0	0.0	0.0		_
org.joda.time.field.MillisDurationField#boolean#isSupported#?#62	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#DateTimeField#convertField#?,DateTimeField,HashMap<Object,Object>#218	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#int#estimateParsedLength#?#1997	0.0	0.0	0.0		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#date#?#854	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isParser#?#2601	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDayOfMonth#?,int#737	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#addArrayToList#?,List<Object>,Object[]#2633	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#years#?#264	0.0	0.0	0.0		_
org.joda.time.field.UnsupportedDurationField#?#UnsupportedDurationField#?,DurationFieldType#71	0.0	0.0	0.0		_
org.joda.time.field.DividedDateTimeField#?#DividedDateTimeField#?,DateTimeField,DateTimeFieldType,int#70	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#era#?#362	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isPrinter#?#2597	0.0	0.0	0.0		_
org.joda.time.field.DecoratedDurationField#?#DecoratedDurationField#?,DurationField,DurationFieldType#56	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekOfWeekyear#?#240	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#estimateParsedLength#?#1259	0.0	0.0	0.0		_
org.joda.time.DurationFieldType$StandardDurationFieldType#?#StandardDurationFieldType#?,String,byte#260	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#ZonedChronology#getInstance#?,Chronology,DateTimeZone#56	0.0	0.0	0.0		_
org.joda.time.chrono.GJYearOfEraDateTimeField#?#GJYearOfEraDateTimeField#?,DateTimeField,BasicChronology#40	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfDay#?#190	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#weeks#?#236	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimeFormatter#212	0.0	0.0	0.0		_
org.joda.time.chrono.BasicDayOfYearDateTimeField#?#BasicDayOfYearDateTimeField#?,BasicChronology,DurationField#41	0.0	0.0	0.0		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#?#GJDayOfWeekDateTimeField#?,BasicChronology,DurationField#46	0.0	0.0	0.0		_
org.joda.time.field.PreciseDurationField#?#PreciseDurationField#?,DurationFieldType,long#43	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#yearOfCentury#?#344	0.0	0.0	0.0		_
org.joda.time.chrono.BasicWeekyearDateTimeField#?#BasicWeekyearDateTimeField#?,BasicChronology#45	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendTimeZoneOffset#?,String,boolean,int,int#1024	0.0	0.0	0.0		_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYear#?#229	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendSignedDecimal#?,DateTimeFieldType,int,int#448	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#weekyears#?#244	0.0	0.0	0.0		_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#?#LinkedDurationField#?,DurationFieldType#152	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DateTimeField#562	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatter#DateTimeParser#getParser#?#171	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#?#DateTimeFieldType#?,String#153	0.0	0.0	0.0		_
org.joda.time.chrono.ISOChronology#?#ISOChronology#?,Chronology#122	0.0	0.0	0.0		_
org.joda.time.field.MillisDurationField#?#MillisDurationField#?#44	0.0	0.0	0.0		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#?#BasicWeekOfWeekyearDateTimeField#?,BasicChronology,DurationField#43	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#?#CharacterLiteral#?,char#1140	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#halfdays#?#141	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendSecondOfMinute#?,int#647	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,DateTimePrinter,DateTimeParser#346	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendFractionOfSecond#?,int,int#559	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendMinuteOfHour#?,int#667	0.0	0.0	0.0		_
org.joda.time.tz.FixedDateTimeZone#int#hashCode#?#102	0.0	0.0	0.0		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#tTime#?#907	0.0	0.0	0.0		_
org.joda.time.chrono.BasicYearDateTimeField#?#BasicYearDateTimeField#?,BasicChronology#45	0.0	0.0	0.0		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getRangeDurationField#?#208	0.0	0.0	0.0		_
org.joda.time.field.BaseDurationField#?#BaseDurationField#?,DurationFieldType#47	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyear#?#248	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#int#estimatePrintedLength#?#1839	0.0	0.0	0.0		_
org.joda.time.field.UnsupportedDurationField#long#getUnitMillis#?#218	0.0	0.0	0.0		_
org.joda.time.field.OffsetDateTimeField#int#getMinimumValue#?#174	0.0	0.0	0.0		_
org.joda.time.chrono.ISOYearOfEraDateTimeField#int#getMaximumValue#?#91	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfYear#?#281	0.0	0.0	0.0		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#yearMonthDay#?#1333	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#?#DateTimeFormatterBuilder#?#83	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#seconds#?#168	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser#107	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#seconds#?#114	0.0	0.0	0.0		_
org.joda.time.chrono.ISOYearOfEraDateTimeField#?#ISOYearOfEraDateTimeField#?#46	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#eras#?#205	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#?#AssembledChronology#?,Chronology,Object#102	0.0	0.0	0.0		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#hourElement#?#1630	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimateParsedLength#?#1169	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#halfdayOfDay#?#216	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#weeks#?#160	0.0	0.0	0.0		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#minuteElement#?#1639	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfDay#?#208	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#months#?#178	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#boolean#useTimeArithmetic#?,DurationField#72	0.0	0.0	0.0		_
org.joda.time.field.RemainderDateTimeField#?#RemainderDateTimeField#?,DividedDateTimeField#76	0.0	0.0	0.0		_
org.joda.time.chrono.BasicChronology#?#BasicChronology#?,Chronology,Object,int#138	0.0	0.0	0.0		_
org.joda.time.field.DecoratedDateTimeField#DateTimeField#getWrappedField#?#70	0.0	0.0	0.0		_
org.joda.time.field.ScaledDurationField#?#ScaledDurationField#?,DurationField,DurationFieldType,int#48	0.0	0.0	0.0		_
org.joda.time.field.ImpreciseDateTimeField#DurationField#getDurationField#?#137	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#?#DurationFieldType#?,String#95	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#?#ZonedDateTimeField#?,DateTimeField,DateTimeZone,DurationField,DurationField,DurationField#398	0.0	0.0	0.0		_
org.joda.time.chrono.BasicYearDateTimeField#int#getMaximumValue#?#119	0.0	0.0	0.0		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getRangeDurationField#?#90	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#estimatePrintedLength#?#2070	0.0	0.0	0.0		_
org.joda.time.field.DividedDateTimeField#DurationField#getDurationField#?#182	0.0	0.0	0.0		_
org.joda.time.chrono.BasicChronology#void#assemble#?,Fields#296	0.0	0.0	0.0		_
org.joda.time.field.BaseDateTimeField#?#BaseDateTimeField#?,DateTimeFieldType#54	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#weekyears#?#169	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#millisOfDay#?#172	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#estimateParsedLength#?#2207	0.0	0.0	0.0		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#DurationField#getRangeDurationField#?#51	0.0	0.0	0.0		_
org.joda.time.chrono.BaseChronology#?#BaseChronology#?#54	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekyearOfCentury#?#308	0.0	0.0	0.0		_
org.joda.time.field.OffsetDateTimeField#?#OffsetDateTimeField#?,DateTimeField,DateTimeFieldType,int#58	0.0	0.0	0.0		_
org.joda.time.field.BaseDurationField#boolean#isSupported#?#66	0.0	0.0	0.0		_
