line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CodeGenerator#Context#getContextForNoInOperator#?,Context#1183	0.6257508487855836	0.0	0.37545050927135015		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNumberNode#?,Double#1362	0.6181770697310003	0.0	0.37090624183860016		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processNumberLiteral#?,NumberLiteral#808	0.6181770697310003	0.0	0.37090624183860016		_
com.google.javascript.jscomp.Scope#Var#getVar#?,String#536	0.36967876730216764	0.36967876730216764	0.36380255941499084	var != null	_
com.google.javascript.rhino.IR#Node#number#?,double#451	0.6027683468268478	0.0	0.3616610080961086		_
com.google.javascript.rhino.Node#Node#newNumber#?,double#496	0.600417863671977	0.0	0.3602507182031862		_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#834	0.09323583180987205	0.748237137633847	0.35218072603813005	!(value != null)	_
com.google.javascript.jscomp.LineNumberCheck#void#process#?,Node,Node#52	0.5790023504831548	0.0	0.3474014102898929		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addNativeProperties#?,JSTypeRegistry#270	0.5718203186210499	0.0	0.3430921911726299		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addMethod#?,JSTypeRegistry,ObjectType,String,JSType#389	0.5718203186210499	0.0	0.3430921911726299		_
com.google.javascript.jscomp.AstValidator#void#validateExprStmt#?,Node#473	0.5698615826586576	0.0	0.34191694959519453		_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.24928179681378948	0.4774092452337425	0.3405327761817707	!(!type.isEmptyType())	_
com.google.javascript.jscomp.LineNumberCheck#?#LineNumberCheck#?,AbstractCompiler#41	0.5675110995037869	0.0	0.3405066597022721		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processGeneric#?,com.google.javascript.rhino.head.Node#394	0.5671193523113085	0.0	0.3402716113867851		_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node#1472	0.5655523635413946	0.0	0.33933141812483675		_
com.google.javascript.jscomp.NodeTraversal#Scope#getScope#?#598	0.35701227474536434	0.35701227474536434	0.3364063724209977	scopeRoots.isEmpty()	_
com.google.javascript.rhino.Node#Node#detachFromParent#?#1606	0.5565421781143902	0.0	0.33392530686863414		_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#520	0.37895011752415775	0.37895011752415775	0.3328022982501958	!isFunctionExpression	_
com.google.javascript.jscomp.AstValidator#void#validateRoot#?,Node#70	0.5480543222773571	0.0	0.32883259336641424		_
com.google.javascript.rhino.Node#void#setJSDocInfo#?,JSDocInfo#1858	0.5470096630974144	0.0	0.3282057978584486		_
com.google.javascript.jscomp.Scope$Var#?#Var#?,boolean,String,Node,JSType,Scope,int,CompilerInput#131	0.3277618177069731	0.3277618177069731	0.3277618177069731	this.index == index	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?#135	0.5390441368503526	0.0	0.3234264821102115		_
com.google.javascript.jscomp.CodeConsumer#void#addIdentifier#?,String#62	0.5385218072603812	0.0	0.3231130843562287		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,String#74	0.5382606424653957	0.0	0.32295638547923744		_
com.google.javascript.jscomp.CodeGenerator#void#addIdentifier#?,String#78	0.5381300600679029	0.0	0.3228780360407417		_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1184	0.4794985635936275	0.4794985635936275	0.3224079394097676	typeRegistry == null	_
com.google.javascript.jscomp.Compiler#String#toSource#?,Node#1786	0.5360407417080177	0.0	0.32162444502481063		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#notePreferredLineBreak#?#510	0.5346043353355967	0.0	0.320762601201358		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#append#?,String#444	0.5340820057456255	0.0	0.32044920344737526		_
com.google.javascript.rhino.Node$StringNode#boolean#isEquivalentTo#?,Node,boolean,boolean#226	0.5310786106032908	0.0	0.31864716636197443		_
com.google.javascript.jscomp.AstValidator#void#validateName#?,Node#338	0.5306868634108122	0.0	0.3184121180464873		_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototypeNoCheck#?,ObjectType,Node#465	0.21454687908069991	0.472708278924001	0.317654740141029	!(superClass != null)	_
com.google.javascript.jscomp.CodeConsumer#boolean#isWordChar#?,char#287	0.5282057978584487	0.0	0.3169234787150692		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setOutputCharset#?,Charset#643	0.5275528858709846	0.0	0.31653173152259073		_
com.google.javascript.jscomp.CompilerOptions#LanguageMode#getLanguageOut#?#1419	0.5275528858709846	0.0	0.31653173152259073		_
com.google.javascript.jscomp.Compiler#String#toSource#?,Node,SourceMap,boolean#1807	0.5275528858709846	0.0	0.31653173152259073		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setSourceMapDetailLevel#?,SourceMap.DetailLevel#634	0.5275528858709846	0.0	0.31653173152259073		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setPreferLineBreakAtEndOfFile#?,boolean#593	0.5274223034734917	0.0	0.316453382084095		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setTagAsStrict#?,boolean#651	0.5274223034734917	0.0	0.316453382084095		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#void#reset#?#48	0.5268999738835205	0.0	0.3161399843301123		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#52	0.3160094019326195	0.3160094019326195	0.3155393053016453	group.matches(type)	_
com.google.javascript.rhino.Node#Node#cloneNode#?#1677	0.5255941499085923	0.0	0.31535648994515536		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setSourceMap#?,SourceMap#625	0.5216766779838078	0.0	0.3130060067902847		_
com.google.javascript.jscomp.GoogleCodingConvention#?#GoogleCodingConvention#?#44	0.5185427004439802	0.0	0.3111256202663881		_
com.google.javascript.jscomp.GoogleCodingConvention#?#GoogleCodingConvention#?,CodingConvention#49	0.5185427004439802	0.0	0.3111256202663881		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setLineBreak#?,boolean#583	0.5181509532515016	0.0	0.310890571950901		_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#89	0.3101331940454427	0.3101331940454427	0.3101331940454427	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#?#CompactCodePrinter#?,boolean,boolean,int,boolean,SourceMap.DetailLevel#434	0.5161922172891094	0.0	0.3097153303734656		_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#1117	0.45063985374771476	0.45063985374771476	0.30898406894750585	subTypes == null	_
com.google.javascript.jscomp.AstValidator#?#AstValidator#?#48	0.513580569339253	0.0	0.3081483416035518		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setPrettyPrint#?,boolean#574	0.5113606685818752	0.0	0.3068164011491251		_
com.google.javascript.jscomp.CompilerOptions#void#setLanguageIn#?,LanguageMode#1411	0.5110995037868895	0.0	0.3066597022721337		_
