line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.SourceFile#void#setOriginalPath#?,String#164	1.665833749791771E-4	0.0	1.665833749791771E-4		_
com.google.javascript.jscomp.JSSourceFile#JSSourceFile#fromCode#?,String,String#56	1.665833749791771E-4	0.0	1.665833749791771E-4		_
com.google.javascript.jscomp.SourceFile#String#getName#?#183	1.6655562958027982E-4	0.0	1.6655562958027982E-4		_
com.google.javascript.jscomp.JSSourceFile#String#getCode#?#79	1.665001665001665E-4	0.0	1.665001665001665E-4		_
com.google.javascript.jscomp.Compiler#CodingConvention#getCodingConvention#?#1735	1.665001665001665E-4	0.0	1.665001665001665E-4		_
com.google.javascript.jscomp.SourceFile#String#getCode#?#140	1.665001665001665E-4	0.0	1.665001665001665E-4		_
com.google.javascript.jscomp.CompilerOptions#CodingConvention#getCodingConvention#?#1247	1.665001665001665E-4	0.0	1.665001665001665E-4		_
com.google.javascript.jscomp.CompilerOptions#LanguageMode#getLanguageIn#?#1323	1.66472448809722E-4	0.0	1.66472448809722E-4		_
com.google.javascript.rhino.Node#String#getSourceFileName#?#1247	1.6644474034620507E-4	0.0	1.6644474034620507E-4		_
com.google.javascript.jscomp.Compiler#boolean#isIdeMode#?#1742	1.6636167027116953E-4	0.0	1.6636167027116953E-4		_
com.google.javascript.rhino.Node#InputId#getInputId#?#1266	1.6622340425531914E-4	0.0	1.6622340425531914E-4		_
com.google.javascript.jscomp.NodeUtil#InputId#getInputId#?,Node#3000	1.6619577862722287E-4	0.0	1.6619577862722287E-4		_
com.google.javascript.jscomp.NodeTraversal#void#traverse#?,Node#273	1.6619577862722287E-4	0.0	1.6619577862722287E-4		_
com.google.javascript.jscomp.NodeTraversal#void#traverse#?,AbstractCompiler,Node,Callback#454	1.6619577862722287E-4	0.0	1.6619577862722287E-4		_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback#222	1.6616816218012627E-4	0.0	1.6616816218012627E-4		_
com.google.javascript.jscomp.SyntacticScopeCreator#?#SyntacticScopeCreator#?,AbstractCompiler#57	1.6611295681063124E-4	0.0	1.6611295681063124E-4		_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#76	1.6605778811026238E-4	0.0	1.6605778811026238E-4		_
com.google.javascript.rhino.Node#Node#getLastChild#?#640	1.6548072149594572E-4	0.0	1.6548072149594572E-4		_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#844	1.6433853738701725E-4	0.0	1.6433853738701725E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isReservedKeyword#?,String#746	1.6385384237260363E-4	0.0	1.6385384237260363E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name#725	1.6385384237260363E-4	0.0	1.6385384237260363E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,int,String#1290	1.636929120969062E-4	0.0	1.636929120969062E-4		_
com.google.javascript.rhino.Node$StringNode#String#getString#?#313	1.621796951021732E-4	0.0	1.621796951021732E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAstRoot#?,AstRoot#441	1.621796951021732E-4	0.0	1.621796951021732E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#createTemplateNode#?#158	1.6191709844559586E-4	0.0	1.6191709844559586E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#justTransform#?,AstNode#374	1.6191709844559586E-4	0.0	1.6191709844559586E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int#1270	1.6191709844559586E-4	0.0	1.6191709844559586E-4		_
com.google.javascript.rhino.Node#void#setCharno#?,int#1310	1.6191709844559586E-4	0.0	1.6191709844559586E-4		_
com.google.javascript.rhino.Node#void#setIsSyntheticBlock#?,boolean#2285	1.6139444803098772E-4	0.0	1.6139444803098772E-4		_
com.google.javascript.rhino.Node#FileLevelJsDocBuilder#getJsDocBuilderForNode#?#2200	1.6061676839062E-4	0.0	1.6061676839062E-4		_
com.google.javascript.rhino.Node#Node#newString#?,int,String#612	1.5946420028703555E-4	0.0	1.5946420028703555E-4		_
com.google.javascript.rhino.Node#void#putBooleanProp#?,int,boolean#942	1.5928639694170118E-4	0.0	1.5928639694170118E-4		_
com.google.javascript.rhino.Node#JSDocInfo#getJSDocInfo#?#2234	1.592103168285305E-4	0.0	1.592103168285305E-4		_
com.google.javascript.rhino.Node#Node#getNext#?#644	1.5913430935709738E-4	0.0	1.5913430935709738E-4		_
com.google.javascript.rhino.Node#void#setInputId#?,InputId#1259	1.5738117721120554E-4	0.0	1.5738117721120554E-4		_
com.google.javascript.rhino.Node#int#getCharno#?#1287	1.5713387806411063E-4	0.0	1.5713387806411063E-4		_
com.google.javascript.rhino.Node#int#getLineno#?#1283	1.5713387806411063E-4	0.0	1.5713387806411063E-4		_
com.google.javascript.rhino.InputId#?#InputId#?,String#52	1.5708451146716933E-4	0.0	1.5708451146716933E-4		_
com.google.javascript.rhino.Node#StaticSourceFile#getStaticSourceFile#?#1252	1.5654351909830932E-4	0.0	1.5654351909830932E-4		_
com.google.javascript.rhino.Node$ObjectPropListItem#Object#getObjectValue#?#410	1.563232765358762E-4	0.0	1.563232765358762E-4		_
com.google.javascript.rhino.Node#Node#clonePropsFrom#?,Node#860	1.5518311607697082E-4	0.0	1.5518311607697082E-4		_
com.google.javascript.rhino.Node#Node#getFirstChild#?#636	1.5460729746444033E-4	0.0	1.5460729746444033E-4		_
com.google.javascript.rhino.Node$ObjectPropListItem#?#ObjectPropListItem#?,int,Object,PropListItem#400	1.545595054095827E-4	0.0	1.545595054095827E-4		_
com.google.javascript.rhino.Node#PropListItem#createProp#?,int,Object,PropListItem#953	1.545595054095827E-4	0.0	1.545595054095827E-4		_
com.google.javascript.rhino.Node#int#getType#?#624	1.5391719255040788E-4	0.0	1.5391719255040788E-4		_
com.google.javascript.rhino.Node$IntPropListItem#?#IntPropListItem#?,int,int,PropListItem#432	1.5288182235132243E-4	0.0	1.5288182235132243E-4		_
com.google.javascript.rhino.Node#PropListItem#createProp#?,int,int,PropListItem#957	1.5288182235132243E-4	0.0	1.5288182235132243E-4		_
com.google.javascript.rhino.Node$AbstractPropListItem#PropListItem#getNext#?#384	1.5276504735716468E-4	0.0	1.5276504735716468E-4		_
com.google.javascript.rhino.Node#void#setStaticSourceFile#?,StaticSourceFile#1237	1.5223017202009437E-4	0.0	1.5223017202009437E-4		_
com.google.javascript.jscomp.parsing.Config#?#Config#?,Set<String>,Set<String>,boolean,LanguageMode,boolean#79	1.519987840097279E-4	0.0	1.519987840097279E-4		_
com.google.javascript.rhino.Node$AbstractPropListItem#int#getType#?#379	1.5179113539769278E-4	0.0	1.5179113539769278E-4		_
com.google.javascript.rhino.Node$AbstractPropListItem#?#AbstractPropListItem#?,int,PropListItem#373	1.497454327643007E-4	0.0	1.497454327643007E-4		_
com.google.javascript.rhino.Node#?#Node#?,int#457	1.4742739200943535E-4	0.0	1.4742739200943535E-4		_
com.google.javascript.jscomp.DiagnosticGroups#DiagnosticGroup#registerGroup#?,String,DiagnosticGroup#53	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#warning#?,String,String#65	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#error#?,String,String#54	0.0	0.0	0.0		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,String,int,int,TweakFunction#143	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticGroup#?#DiagnosticGroup#?,String,DiagnosticGroup#95	0.0	0.0	0.0		_
com.google.javascript.rhino.jstype.ObjectType#String#createDelegateSuffix#?,String#225	0.0	0.0	0.0		_
com.google.javascript.jscomp.parsing.ParserRunner#Set<String>#extractList#?,String#89	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticGroup#?#DiagnosticGroup#?,DiagnosticType#63	0.0	0.0	0.0		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,TweakFunction#137	0.0	0.0	0.0		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,String,int,int#133	0.0	0.0	0.0		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#String#getName#?#164	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticGroups#DiagnosticGroup#registerGroup#?,String,DiagnosticType#46	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticType#?#DiagnosticType#?,String,CheckLevel,MessageFormat#102	0.0	0.0	0.0		_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#disables#?,DiagnosticGroup#132	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticGroup#?#DiagnosticGroup#?,String,DiagnosticType#47	0.0	0.0	0.0		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,String,int#128	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#disabled#?,String,String#77	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#make#?,String,CheckLevel,String#90	0.0	0.0	0.0		_
com.google.javascript.jscomp.WarningsGuard$Priority#?#Priority#?,int#59	0.0	0.0	0.0		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String#123	0.0	0.0	0.0		_
