line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#69	0.0	4.107526837553382E-6	4.107526837553382E-6	orderOfAddition.get(b).intValue() - orderOfAddition.get(a).intValue()!=0	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#75	0.0	2.047542880973914E-6	2.047542880973914E-6	errorCount<=0	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#2173	0.0	1.0164243158172364E-6	1.0164243158172364E-6	errorManager.getErrorCount()<=0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#342	0.0	6.932503528066041E-7	6.932503528066041E-7	ungetBuffer[ungetCursor]>=0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getOffset#?#446	0.0	2.3052905496005904E-7	2.3052905496005904E-7	sourceCursor - lineStart - ungetCursor- 1>=0	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1199	0.0	2.1839958242007018E-7	2.1839958242007018E-7	lineno << COLUMN_BITS | (charno & COLUMN_MASK)!=0	_
com.google.javascript.rhino.Node#int#getType#?#526	0.0	0.0	0.0	type>=0	_
com.google.javascript.rhino.JSDocInfo#int#getImplementedInterfaceCount#?#1370	0.0	0.0	0.0	info.implementedInterfaces.size()<0	_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#653	0.0	0.0	0.0	System.identityHashCode(this)>0	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#413	0.0	0.0	0.0	0==0	_
com.google.javascript.jscomp.CodeGenerator#void#unrollBinaryOperator#?,Node,int,String,Context,Context,int,int#774	0.0	0.0	0.0	leftPrecedence<=op	_
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph#int#getPosition#?,DiGraphNode<Node,Branch>#1055	0.0	0.0	0.0	priority!=0	_
com.google.javascript.rhino.Node$AbstractPropListItem#int#getType#?#281	0.0	0.0	0.0	propType>0	_
com.google.javascript.jscomp.CodeGenerator#double#getSimpleNumber#?,String#815	0.0	0.0	0.0	Double.NaN>=0	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#107	0.0	0.0	0.0	WarningsGuard.Priority.SUPPRESS_DOC.value>0	_
com.google.javascript.rhino.jstype.TemplateTypeMap#int#getTemplateTypeIndex#?,TemplateType#175	0.0	0.0	0.0	-1<=0	_
com.google.javascript.rhino.Node$IntPropListItem#int#getIntValue#?#339	0.0	0.0	0.0	intValue>=0	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#830	0.0	0.0	0.0	0>=0	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1452	0.0	0.0	0.0	Token.DEC>=0	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#83	0.0	0.0	0.0	Priority.DEFAULT.value>0	_
com.google.javascript.rhino.JSDocInfo#int#getExtendedInterfacesCount#?#1410	0.0	0.0	0.0	info.extendedInterfaces.size()<0	_
com.google.javascript.jscomp.NodeTraversal#int#getScopeDepth#?#676	0.0	0.0	0.0	scopes.size() + scopeRoots.size()>=0	_
com.google.javascript.rhino.jstype.NoObjectType#int#hashCode#?#120	0.0	0.0	0.0	System.identityHashCode(this)!=0	_
com.google.javascript.rhino.JSDocInfo#int#getParameterCount#?#1054	0.0	0.0	0.0	info.parameters.size()>=0	_
com.google.javascript.jscomp.NodeUtil#int#precedenceWithDefault#?,int#1268	0.0	0.0	0.0	16>=0	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1193	0.0	0.0	0.0	precedence>0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#433	0.0	0.0	0.0	c>=0	_
com.google.javascript.jscomp.Tracer#long#stop#?#441	0.0	0.0	0.0	stop(-1)<=0	_
