line	original_score	max_predicate_score	total	predicate	label
org.joda.time.field.PreciseDurationField#long#getDifferenceAsLong#?,long,long#114	1.9488117001828154	1.981979629145991	1.975346043353356	FieldUtils.safeSubtract(minuendInstant,subtrahendInstant)>=subtrahendInstant	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#int#getOffsetFromLocalToSubtract#?,long#360	1.9639592582919823	1.9746670148863934	1.9725254635675111	offset>0	_
org.joda.time.field.FieldUtils#long#safeSubtract#?,long,long#100	1.9414990859232175	1.9767563332462783	1.9697048837816662	val1 - val2>val2	_
org.joda.time.chrono.ISOChronology#void#assemble#?,Fields#169	1.958997127187255	1.9639592582919823	1.9629668320710367	!(getBase().getZone() == DateTimeZone.UTC)	_
org.joda.time.field.MillisDurationField#int#getDifference#?,long,long#125	1.9584747975972838	1.9639592582919823	1.9628623661530424	FieldUtils.safeToInt(FieldUtils.safeSubtract(minuendInstant,subtrahendInstant))>0	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#int#getDifference#?,long,long#331	1.9569078088273701	1.9587359623922695	1.9583703316792895	iField.getDifference(minuendInstant + (iTimeField ? offset : getOffsetToAdd(minuendInstant)),subtrahendInstant + offset)>0	_
org.joda.time.field.FieldUtils#int#safeAdd#?,int,int#64	1.8132671715852704	1.994254374510316	1.9579524680073126	val1 + val2==val1	_
org.joda.time.field.BaseDurationField#int#getDifference#?,long,long#141	1.9485505353878296	1.9587359623922695	1.9566988769913816	FieldUtils.safeToInt(getDifferenceAsLong(minuendInstant,subtrahendInstant))>0	_
org.joda.time.field.ScaledDurationField#int#hashCode#?#151	1.947767041002873	1.947767041002873	1.947767041002873	hash!=0	_
org.joda.time.field.PreciseDurationField#int#hashCode#?#145	1.947767041002873	1.947767041002873	1.947767041002873	hash>0	_
org.joda.time.chrono.ZonedChronology#ZonedChronology#getInstance#?,Chronology,DateTimeZone#63	1.9475058762078872	1.9475058762078872	1.9475058762078872	!(zone == null)	_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#?#ZonedDateTimeField#?,DateTimeField,DateTimeZone,DurationField,DurationField,DurationField#390	1.9472447114129015	1.9472447114129015	1.9472447114129015	!(!field.isSupported())	_
org.joda.time.chrono.ZonedChronology#DurationField#convertField#?,DurationField,HashMap<Object,Object>#203	1.9472447114129015	1.9472447114129015	1.9472447114129015	converted.containsKey(field)	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#?#ZonedDurationField#?,DurationField,DateTimeZone#285	1.9472447114129015	1.9472447114129015	1.9472447114129015	!(!field.isSupported())	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#long#getUnitMillis#?#298	1.9472447114129015	1.9472447114129015	1.9472447114129015	iField.getUnitMillis()!=0	_
org.joda.time.chrono.ZonedChronology#DateTimeField#convertField#?,DateTimeField,HashMap<Object,Object>#212	1.9472447114129015	1.9472447114129015	1.9472447114129015	!(field == null || !field.isSupported())	_
org.joda.time.field.UnsupportedDurationField#long#getUnitMillis#?#218	1.946983546617916	1.946983546617916	1.946983546617916	0==0	_
org.joda.time.field.ScaledDurationField#long#getUnitMillis#?#109	1.9456777226429878	1.9456777226429878	1.9456777226429876	getWrappedField().getUnitMillis() * iScalar!=0	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#long#add#?,long,int#320	1.9391486027683469	1.9467223818229302	1.9452076260120137	instant - (iTimeField ? offset : getOffsetFromLocalToSubtract(instant))>0	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#int#getOffsetToAdd#?,long#350	1.9268738574040218	1.9451553930530165	1.9414990859232175	offset>0	_
org.joda.time.PeriodType#int#getIndexedField#?,ReadablePeriod,int#675	1.9300078349438496	1.9417602507182032	1.9394097675633324	(realIndex == -1 ? 0 : period.getValue(realIndex))==0	_
org.joda.time.field.PreciseDurationField#long#add#?,long,int#104	1.7881953512666493	1.9744058500914077	1.937163750326456	value * iUnitMillis>instant	_
org.joda.time.DateTimeUtils#PeriodType#getPeriodType#?,PeriodType#286	1.9498563593627578	1.9498563593627578	1.9355967615565421	type == null	_
org.joda.time.tz.FixedDateTimeZone#int#hashCode#?#102	1.9341864716636197	1.9344476364586054	1.9343954034996083	getID().hashCode() + 37 * iStandardOffset + 31 * iWallOffset>=0	_
org.joda.time.chrono.AssembledChronology#void#setFields#?#369	1.9320971533037348	1.9320971533037348	1.9319404544267433	!(iBase == null)	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#466	1.9315748237137633	1.9315748237137633	1.9315748237137633	isSupported(f=chrono.weekyears())	_
org.joda.time.field.FieldUtils#int#safeToInt#?,long#185	1.926090363019065	1.9315748237137633	1.9304779315748237	(int)value>0	_
org.joda.time.field.UnsupportedDurationField#UnsupportedDurationField#getInstance#?,DurationFieldType#55	1.9273961869939933	1.9287020109689215	1.9284408461739357	!(field == null)	_
org.joda.time.field.MillisDurationField#long#getUnitMillis#?#80	1.9159049360146252	1.9159049360146252	1.9159049360146252	1>=0	_
org.joda.time.field.BaseDurationField#?#BaseDurationField#?,DurationFieldType#48	1.90963698093497	1.90963698093497	1.9095847479759729	!(type == null)	_
org.joda.time.base.BasePeriod#int#getValue#?,int#335	1.870201096892139	1.9025855314703577	1.896108644554714	iValues[index]==0	_
org.joda.time.PeriodType#PeriodType#standard#?#103	1.8777748759467223	1.8803865238965787	1.8798641943066075	!(type == null)	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#63	1.872290415252024	1.872290415252024	1.872290415252024	size > 1	_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#long#getUnitMillis#?#160	1.8707234264821102	1.8707234264821102	1.8707234264821104	iUnitMillis>0	_
org.joda.time.base.BasePeriod#int#size#?#313	1.8707234264821102	1.8707234264821102	1.8707234264821104	iType.size()>0	_
org.joda.time.field.BaseDateTimeField#?#BaseDateTimeField#?,DateTimeFieldType#51	1.8691564377121963	1.8691564377121963	1.8691564377121963	!(type == null)	_
org.joda.time.PeriodType#int#size#?#617	1.860015669887699	1.860015669887699	1.860015669887699	iTypes.length>0	_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#101	1.9576913032123269	1.954818490467485	1.8544789762340037	!(chrono != null && chrono.getZone() == zone)	_
org.joda.time.field.PreciseDurationField#long#getUnitMillis#?#63	1.818490467484983	1.818490467484983	1.8184904674849833	iUnitMillis!=0	_
org.joda.time.field.MillisDurationField#long#add#?,long,int#117	1.8122225124053277	1.8145729955601986	1.8141028989292243	FieldUtils.safeAdd(instant,value)>=0	_
org.joda.time.field.FieldUtils#long#safeAdd#?,long,long#82	1.7487594672238183	1.7746147819273963	1.7694437189866807	val1 + val2>val1	_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#252	1.7067119352311308	1.7067119352311308	1.6183337686079917	chrono == null	_
org.joda.time.DateTimeZone#DateTimeZone#getDefault#?#134	1.4943849569078087	1.496996604857665	1.4964742752676938	!(zone == null)	_
org.joda.time.base.BaseDuration#long#getMillis#?#115	0.9670932358318098	0.9715330373465657	0.9706450770436146	iMillis>0	_
org.joda.time.PeriodType#boolean#equals#?,Object#835	0.9561243144424132	0.9561243144424132	0.9554452859754505	this == obj	_
org.joda.time.tz.FixedDateTimeZone#boolean#isFixed#?#61	1.9973883520501436	0.0	0.39947767041002863		_
org.joda.time.DateTimeZone#DateTimeZone#forOffsetHours#?,int#237	1.9968660224601724	0.0	0.3993732044920344		_
org.joda.time.Period#?#Period#?,long#382	1.9919038913554452	0.0	0.398380778271089		_
org.joda.time.base.BasePeriod#?#BasePeriod#?,long#222	1.9874640898406895	0.0	0.3974928179681378		GT
org.joda.time.DateTimeZone#DateTimeZone#forOffsetMillis#?,int#282	1.9861582658657613	0.0	0.3972316531731522		_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#boolean#isPrecise#?#294	1.9764951684512928	0.0	0.3952990336902585		_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#boolean#isPrecise#?#156	1.9733611909114652	0.0	0.39467223818229297		_
org.joda.time.chrono.ISOChronology#?#ISOChronology#?,Chronology#122	1.958997127187255	0.0	0.39179942543745094		_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#278	1.954034996082528	0.0	0.3908069992165055		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getRangeDurationField#?#131	1.951945677722643	0.0	0.3903891355445285		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getDurationField#?#127	1.951945677722643	0.0	0.3903891355445285		_
org.joda.time.field.RemainderDateTimeField#DurationField#getRangeDurationField#?#139	1.9482893705928441	0.0	0.3896578741185687		_
org.joda.time.field.ZeroIsMaxDateTimeField#DurationField#getLeapDurationField#?#101	1.9480282057978584	0.0	0.3896056411595716		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getLeapDurationField#?#220	1.9480282057978584	0.0	0.3896056411595716		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getLeapDurationField#?#111	1.9480282057978584	0.0	0.3896056411595716		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getLeapDurationField#?#328	1.9480282057978584	0.0	0.3896056411595716		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getRangeDurationField#?#90	1.9480282057978584	0.0	0.3896056411595716		_
org.joda.time.chrono.ZonedChronology#?#ZonedChronology#?,Chronology,DateTimeZone#82	1.9475058762078872	0.0	0.38950117524157735		_
org.joda.time.field.BaseDateTimeField#DurationField#getLeapDurationField#?#726	1.9472447114129015	0.0	0.3894489422825802		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#180	1.9472447114129015	0.0	0.3894489422825802		_
org.joda.time.chrono.ZonedChronology#boolean#useTimeArithmetic#?,DurationField#72	1.9472447114129015	0.0	0.3894489422825802		_
org.joda.time.field.MillisDurationField#DurationFieldType#getType#?#49	1.946983546617916	0.0	0.3893967093235831		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#DurationField#getRangeDurationField#?#58	1.946983546617916	0.0	0.3893967093235831		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getRangeDurationField#?#208	1.946983546617916	0.0	0.3893967093235831		_
org.joda.time.chrono.BasicDayOfYearDateTimeField#DurationField#getRangeDurationField#?#56	1.944633063463045	0.0	0.3889266126926089		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#DurationField#getRangeDurationField#?#94	1.9420214155131887	0.0	0.38840428310263764		_
org.joda.time.field.DividedDateTimeField#DurationField#getDurationField#?#182	1.941237921128232	0.0	0.3882475842256463		_
org.joda.time.base.BasePeriod#?#BasePeriod#?,long,PeriodType,Chronology#239	1.9409767563332463	0.0	0.38819535126664917		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getDurationField#?#86	1.9394097675633324	0.0	0.3878819535126664		_
org.joda.time.field.MillisDurationField#boolean#isPrecise#?#71	1.9381039435884042	0.0	0.38762078871768074		_
org.joda.time.chrono.AssembledChronology#?#AssembledChronology#?,Chronology,Object#101	1.9339253068686342	0.0	0.38678506137372676		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DurationField#558	1.9315748237137633	0.0	0.38631496474275256		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DateTimeField#562	1.9315748237137633	0.0	0.38631496474275256		_
org.joda.time.chrono.BaseChronology#DurationField#eras#?#660	1.9313136589187778	0.0	0.3862627317837555		_
org.joda.time.field.MillisDurationField#boolean#isSupported#?#62	1.9305301645338209	0.0	0.3861060329067641		_
org.joda.time.chrono.BaseChronology#?#BaseChronology#?#54	1.9292243405588927	0.0	0.3858448681117784		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyearOfCentury#?#252	1.9287020109689215	0.0	0.3857404021937842		_
org.joda.time.field.UnsupportedDurationField#boolean#isSupported#?#92	1.9284408461739357	0.0	0.38568816923478705		_
org.joda.time.chrono.AssembledChronology#DurationField#eras#?#288	1.9284408461739357	0.0	0.38568816923478705		_
org.joda.time.chrono.AssembledChronology#DurationField#centuries#?#280	1.9279185165839645	0.0	0.3855837033167928		_
org.joda.time.chrono.AssembledChronology#DurationField#halfdays#?#204	1.9279185165839645	0.0	0.3855837033167928		_
org.joda.time.field.BaseDurationField#DurationFieldType#getType#?#55	1.926090363019065	0.0	0.3852180726038129		_
org.joda.time.field.PreciseDurationField#boolean#isPrecise#?#54	1.9258291982240794	0.0	0.38516583964481577		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfDay#?#200	1.9255680334290937	0.0	0.3851136066858186		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfHalfday#?#208	1.9255680334290937	0.0	0.3851136066858186		_
org.joda.time.chrono.AssembledChronology#DurationField#weekyears#?#244	1.9245233742491512	0.0	0.38490467484983015		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfDay#?#188	1.923217550274223	0.0	0.38464351005484454		_
org.joda.time.DurationFieldType#DurationFieldType#eras#?#205	1.922434055889266	0.0	0.3844868111778531		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfHalfday#?#212	1.9219117262992949	0.0	0.38438234525985887		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfCentury#?#276	1.9208670671193524	0.0	0.3841734134238704		_
org.joda.time.chrono.AssembledChronology#DateTimeField#centuryOfEra#?#284	1.9200835727343954	0.0	0.384016714546879		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfEra#?#272	1.9193000783494385	0.0	0.3838600156698876		_
org.joda.time.chrono.AssembledChronology#DateTimeField#halfdayOfDay#?#216	1.9190389135544528	0.0	0.38380778271089044		_
org.joda.time.chrono.AssembledChronology#DateTimeField#era#?#292	1.9177330895795246	0.0	0.38354661791590483		_
org.joda.time.field.DecoratedDurationField#DurationField#getWrappedField#?#69	1.9164272656045964	0.0	0.3832854531209192		_
org.joda.time.base.BasePeriod#DurationFieldType#getFieldType#?,int#324	1.9130321232697833	0.0	0.38260642465395656		_
org.joda.time.PeriodType#DurationFieldType#getFieldType#?,int#628	1.9057195090101855	0.0	0.381143901802037		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekOfWeekyear#?#240	1.9057195090101855	0.0	0.381143901802037		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getRangeDurationField#?#95	1.9054583442151998	0.0	0.38109166884303985		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getRangeDurationField#?#309	1.905197179420214	0.0	0.3810394358840427		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#DurationField#getRangeDurationField#?#51	1.9049360146252285	0.0	0.3809872029250456		_
org.joda.time.field.PreciseDateTimeField#DurationField#getRangeDurationField#?#122	1.900235048315487	0.0	0.38004700966309735		_
org.joda.time.field.BaseDateTimeField#boolean#isSupported#?#69	1.897362235570645	0.0	0.3794724471141289		_
org.joda.time.field.ImpreciseDateTimeField#DurationField#getDurationField#?#137	1.8876991381561765	0.0	0.3775398276312352		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyear#?#248	1.8876991381561765	0.0	0.3775398276312352		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfYear#?#232	1.886654478976234	0.0	0.3773308957952467		_
org.joda.time.field.DecoratedDateTimeField#DateTimeField#getWrappedField#?#70	1.8798641943066075	0.0	0.3759728388613214		_
org.joda.time.chrono.AssembledChronology#DurationField#weeks#?#236	1.8790806999216505	0.0	0.37581613998433		_
org.joda.time.base.BasePeriod#PeriodType#checkPeriodType#?,PeriodType#293	1.878819535126665	0.0	0.3757639070253329		_
org.joda.time.base.BasePeriod#PeriodType#getPeriodType#?#303	1.875946722381823	0.0	0.3751893444763645		_
org.joda.time.chrono.AssembledChronology#DurationField#millis#?#156	1.8717680856620527	0.0	0.37435361713241044		_
org.joda.time.chrono.AssembledChronology#DurationField#seconds#?#168	1.870984591277096	0.0	0.3741969182554191		_
org.joda.time.base.AbstractPeriod#?#AbstractPeriod#?#45	1.8657612953773832	0.0	0.37315225907547656		_
org.joda.time.DateTimeZone#String#getID#?#706	1.8602768346826848	0.0	0.3720553669365369		_
org.joda.time.DurationFieldType#DurationFieldType#millis#?#105	1.8592321755027421	0.0	0.3718464351005483		_
org.joda.time.chrono.AssembledChronology#DurationField#minutes#?#180	1.8542700443980151	0.0	0.37085400887960296		_
org.joda.time.field.BaseDateTimeField#DateTimeFieldType#getType#?#58	1.844345782188561	0.0	0.3688691564377121		_
org.joda.time.chrono.AssembledChronology#DurationField#hours#?#192	1.8404283102637764	0.0	0.3680856620527552		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfDay#?#176	1.8289370592844085	0.0	0.36578741185688163		_
org.joda.time.field.BaseDurationField#boolean#isSupported#?#66	1.8239749281796813	0.0	0.3647949856359362		_
org.joda.time.chrono.AssembledChronology#DurationField#years#?#264	1.82345259858971	0.0	0.3646905197179419		_
org.joda.time.chrono.AssembledChronology#DurationField#months#?#256	1.8007312614259599	0.0	0.36014625228519187		_
org.joda.time.chrono.AssembledChronology#DurationField#days#?#220	1.789762340036563	0.0	0.3579524680073125		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfSecond#?#160	1.783233220161922	0.0	0.35664664403238433		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfWeek#?#224	1.7639070253329852	0.0	0.35278140506659694		_
org.joda.time.field.PreciseDurationDateTimeField#DurationField#getDurationField#?#141	1.740402193784278	0.0	0.3480804387568555		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfDay#?#164	1.7357012274745365	0.0	0.34714024549490724		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfMinute#?#172	1.664403238443458	0.0	0.3328806476886915		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfHour#?#184	1.6568294593888744	0.0	0.3313658918777748		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfDay#?#196	1.647166361974406	0.0	0.3294332723948811		_
org.joda.time.chrono.ISOChronology#Chronology#withUTC#?#133	1.5998955340820058	0.0	0.31997910681640107		_
org.joda.time.chrono.AssembledChronology#Chronology#getBase#?#308	1.575346043353356	0.0	0.3150692086706711		_
org.joda.time.chrono.AssembledChronology#DateTimeField#year#?#268	1.5709062418386002	0.0	0.31418124836772		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#228	1.5622878036040742	0.0	0.31245756072081476		_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#260	1.556019848524419	0.0	0.31120396970488373		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?#86	1.5427004439801515	0.0	0.30854008879603023		_
org.joda.time.chrono.ZonedChronology#DateTimeZone#getZone#?#86	1.4502481065552364	0.0	0.2900496213110472		_
org.joda.time.chrono.AssembledChronology#Object#getParam#?#315	1.449203447375294	0.0	0.2898406894750587		_
org.joda.time.base.AbstractDuration#Period#toPeriod#?#80	0.9997388352050144	0.0	0.19994776704100284		_
org.joda.time.Duration#?#Duration#?,long#176	0.9668320710368242	0.0	0.1933664142073648		_
org.joda.time.base.BaseDuration#?#BaseDuration#?,long#61	0.9665709062418386	0.0	0.1933141812483677		_
org.joda.time.base.AbstractDuration#?#AbstractDuration#?#44	0.9642204230869679	0.0	0.19284408461739352		_
org.joda.time.field.DecoratedDurationField#?#DecoratedDurationField#?,DurationField,DurationFieldType#54	-2.6116479498563595E-4	0.0	-5.223295899712718E-5		_
org.joda.time.chrono.GregorianChronology#GregorianChronology#getInstance#?,DateTimeZone,int#112	-2.6116479498563595E-4	0.0	-5.223295899712718E-5		_
org.joda.time.field.ScaledDurationField#?#ScaledDurationField#?,DurationField,DurationFieldType,int#49	-2.6116479498563595E-4	0.0	-5.223295899712718E-5		_
org.joda.time.field.PreciseDateTimeField#?#PreciseDateTimeField#?,DateTimeFieldType,DurationField,DurationField#60	-2.6116479498563595E-4	0.0	-5.223295899712718E-5		_
org.joda.time.field.DecoratedDateTimeField#?#DecoratedDateTimeField#?,DateTimeField,DateTimeFieldType#59	-2.6116479498563595E-4	0.0	-5.223295899712718E-5		_
org.joda.time.field.PreciseDurationDateTimeField#?#PreciseDurationDateTimeField#?,DateTimeFieldType,DurationField#51	-5.223295899712719E-4	0.0	-1.0446591799425435E-4		_
org.joda.time.field.OffsetDateTimeField#?#OffsetDateTimeField#?,DateTimeField,DateTimeFieldType,int,int,int#76	-5.223295899712719E-4	0.0	-1.0446591799425435E-4		_
org.joda.time.Period#?#Period#?#298	-0.010968921389396709	0.0	-0.0021937842778793413		_
org.joda.time.DurationFieldType$StandardDurationFieldType#?#StandardDurationFieldType#?,String,byte#260	-0.016453382084095063	0.0	-0.003290676416819012		_
org.joda.time.DurationFieldType#?#DurationFieldType#?,String#95	-0.016453382084095063	0.0	-0.003290676416819012		_
org.joda.time.field.MillisDurationField#?#MillisDurationField#?#44	-0.0167145468790807	0.0	-0.0033429093758161393		_
org.joda.time.field.ZeroIsMaxDateTimeField#?#ZeroIsMaxDateTimeField#?,DateTimeField,DateTimeFieldType#45	-0.016975711674066335	0.0	-0.0033951423348132664		_
org.joda.time.chrono.BasicChronology$HalfdayField#?#HalfdayField#?#750	-0.016975711674066335	0.0	-0.0033951423348132664		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#?#StandardDateTimeFieldType#?,String,byte,DurationFieldType,DurationFieldType#444	-0.016975711674066335	0.0	-0.0033951423348132664		_
org.joda.time.field.PreciseDurationField#?#PreciseDurationField#?,DurationFieldType,long#44	-0.017759206059023244	0.0	-0.003551841211804648		_
org.joda.time.DateTimeFieldType#?#DateTimeFieldType#?,String#153	-0.01802037085400888	0.0	-0.0036040741708017747		_
org.joda.time.chrono.ISOYearOfEraDateTimeField#?#ISOYearOfEraDateTimeField#?#46	-0.018803865238965788	0.0	-0.003760773047793157		_
org.joda.time.field.UnsupportedDurationField#?#UnsupportedDurationField#?,DurationFieldType#71	-0.018803865238965788	0.0	-0.003760773047793157		_
org.joda.time.chrono.ISOYearOfEraDateTimeField#int#getMaximumValue#?#91	-0.018803865238965788	0.0	-0.003760773047793157		_
org.joda.time.chrono.ISOYearOfEraDateTimeField#int#getMinimumValue#?#87	-0.018803865238965788	0.0	-0.003760773047793157		_
org.joda.time.DurationFieldType#DurationFieldType#halfdays#?#141	-0.01932619482893706	0.0	-0.003865238965787411		_
org.joda.time.chrono.GregorianChronology#void#assemble#?,Fields#192	-0.02010968921389397	0.0	-0.004021937842778793		_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYear#?#229	-0.02010968921389397	0.0	-0.004021937842778793		_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerMonth#?#237	-0.02010968921389397	0.0	-0.004021937842778793		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#hourOfHalfday#?#236	-0.02010968921389397	0.0	-0.004021937842778793		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#clockhourOfDay#?#227	-0.020370854008879603	0.0	-0.004074170801775919		_
org.joda.time.chrono.GregorianChronology#?#GregorianChronology#?,Chronology,Object,int#148	-0.022721337163750327	0.0	-0.004544267432750064		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#clockhourOfHalfday#?#245	-0.02298250195873596	0.0	-0.004596500391747191		_
org.joda.time.DurationFieldType#DurationFieldType#weekyears#?#169	-0.02454949072864978	0.0	-0.004909898145729955		_
org.joda.time.DurationFieldType#DurationFieldType#centuries#?#196	-0.024810655523635414	0.0	-0.004962131104727082		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfDay#?#209	-0.025594149908592323	0.0	-0.0051188299817184636		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#halfdayOfDay#?#254	-0.025855314703577957	0.0	-0.00517106294071559		_
org.joda.time.chrono.GregorianChronology#GregorianChronology#getInstance#?,DateTimeZone#100	-0.02637764429354923	0.0	-0.005275528858709844		_
org.joda.time.chrono.GregorianChronology#GregorianChronology#getInstanceUTC#?#81	-0.026638809088534866	0.0	-0.005327761817706972		_
org.joda.time.chrono.BasicGJChronology#?#BasicGJChronology#?,Chronology,Object,int#75	-0.026638809088534866	0.0	-0.005327761817706972		_
org.joda.time.chrono.GJEraDateTimeField#?#GJEraDateTimeField#?,BasicChronology#46	-0.028466962653434316	0.0	-0.005693392530686862		_
org.joda.time.chrono.BasicWeekyearDateTimeField#?#BasicWeekyearDateTimeField#?,BasicChronology#44	-0.028466962653434316	0.0	-0.005693392530686862		_
org.joda.time.chrono.BasicYearDateTimeField#?#BasicYearDateTimeField#?,BasicChronology#45	-0.028466962653434316	0.0	-0.005693392530686862		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#?#BasicMonthOfYearDateTimeField#?,BasicChronology,int#53	-0.028466962653434316	0.0	-0.005693392530686862		_
org.joda.time.field.ImpreciseDateTimeField#?#ImpreciseDateTimeField#?,DateTimeFieldType,long#55	-0.028466962653434316	0.0	-0.005693392530686862		_
org.joda.time.chrono.GJMonthOfYearDateTimeField#?#GJMonthOfYearDateTimeField#?,BasicChronology#37	-0.028466962653434316	0.0	-0.005693392530686862		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#?#GJDayOfWeekDateTimeField#?,BasicChronology,DurationField#45	-0.028466962653434316	0.0	-0.005693392530686862		_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#?#LinkedDurationField#?,DurationFieldType#152	-0.028466962653434316	0.0	-0.005693392530686862		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#?#BasicWeekOfWeekyearDateTimeField#?,BasicChronology,DurationField#43	-0.028466962653434316	0.0	-0.005693392530686862		_
