line	original_score	max_predicate_score	total	predicate	label
org.joda.time.base.BasePeriod#PeriodType#getPeriodType#?#303	0.8896118986753427	0.0	0.1779223797350685		_
org.joda.time.chrono.AssembledChronology#DurationField#millis#?#156	0.8863162769159527	0.0	0.17726325538319052		_
org.joda.time.chrono.AssembledChronology#DurationField#seconds#?#168	0.8857010643220731	0.0	0.1771402128644146		_
org.joda.time.base.AbstractPeriod#?#AbstractPeriod#?#45	0.8816213726393367	0.0	0.1763242745278673		_
org.joda.time.DateTimeZone#String#getID#?#706	0.8773779509511804	0.0	0.17547559019023604		_
org.joda.time.DurationFieldType#DurationFieldType#millis#?#105	0.8765743073047859	0.0	0.17531486146095715		_
org.joda.time.chrono.AssembledChronology#DurationField#minutes#?#180	0.8727770177838577	0.0	0.17455540355677152		_
org.joda.time.field.BaseDateTimeField#DateTimeFieldType#getType#?#58	0.8652802893309223	0.0	0.17305605786618442		_
org.joda.time.chrono.AssembledChronology#DurationField#hours#?#192	0.8623563865735525	0.0	0.17247127731471046		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfDay#?#176	0.8538924827124694	0.0	0.17077849654249386		_
org.joda.time.field.BaseDurationField#boolean#isSupported#?#66	0.8502887605508662	0.0	0.1700577521101732		_
org.joda.time.chrono.AssembledChronology#DurationField#years#?#264	0.849911190053286	0.0	0.16998223801065715		_
org.joda.time.chrono.AssembledChronology#DurationField#months#?#256	0.8338052711827488	0.0	0.16676105423654972		_
org.joda.time.chrono.AssembledChronology#DurationField#days#?#220	0.8262464925534211	0.0	0.16524929851068418		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfSecond#?#160	0.8218119364534134	0.0	0.16436238729068264		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfWeek#?#224	0.8089602704987321	0.0	0.1617920540997464		_
org.joda.time.field.PreciseDurationDateTimeField#DurationField#getDurationField#?#141	0.7938614682704273	0.0	0.1587722936540854		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfDay#?#164	0.7909090909090909	0.0	0.15818181818181815		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfMinute#?#172	0.7486798357128887	0.0	0.1497359671425777		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfHour#?#184	0.7444574095682613	0.0	0.14889148191365223		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfDay#?#196	0.7391388298899402	0.0	0.147827765977988		_
org.joda.time.chrono.ISOChronology#Chronology#withUTC#?#133	0.714179104477612	0.0	0.14283582089552238		_
org.joda.time.chrono.AssembledChronology#Chronology#getBase#?#308	0.7018701870187019	0.0	0.14037403740374033		_
org.joda.time.chrono.AssembledChronology#DateTimeField#year#?#268	0.6996892707000548	0.0	0.13993785414001092		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#228	0.6954941860465116	0.0	0.13909883720930227		_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#260	0.6924746743849494	0.0	0.13849493487698983		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?#86	0.6861444703351856	0.0	0.1372288940670371		_
org.joda.time.chrono.ZonedChronology#DateTimeZone#getZone#?#86	0.6452047867857744	0.0	0.12904095735715485		_
org.joda.time.chrono.AssembledChronology#Object#getParam#?#315	0.6447700859019707	0.0	0.12895401718039412		_
org.joda.time.chrono.GJEraDateTimeField#?#GJEraDateTimeField#?,BasicChronology#46	0.0	0.0	0.0		_
org.joda.time.chrono.ISOYearOfEraDateTimeField#?#ISOYearOfEraDateTimeField#?#46	0.0	0.0	0.0		_
org.joda.time.field.UnsupportedDurationField#?#UnsupportedDurationField#?,DurationFieldType#71	0.0	0.0	0.0		_
org.joda.time.DurationFieldType$StandardDurationFieldType#?#StandardDurationFieldType#?,String,byte#260	0.0	0.0	0.0		_
org.joda.time.field.DecoratedDurationField#?#DecoratedDurationField#?,DurationField,DurationFieldType#59	0.0	0.0	0.0		_
org.joda.time.field.RemainderDateTimeField#?#RemainderDateTimeField#?,DividedDateTimeField,DateTimeFieldType#87	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#hours#?#132	0.0	0.0	0.0		_
org.joda.time.field.PreciseDurationDateTimeField#?#PreciseDurationDateTimeField#?,DateTimeFieldType,DurationField#50	0.0	0.0	0.0		_
org.joda.time.field.OffsetDateTimeField#?#OffsetDateTimeField#?,DateTimeField,int#46	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#days#?#151	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#hourOfDay#?#218	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DurationFieldType#getDurationType#?#452	0.0	0.0	0.0		_
org.joda.time.chrono.GregorianChronology#GregorianChronology#getInstance#?,DateTimeZone,int#138	0.0	0.0	0.0		_
org.joda.time.field.RemainderDateTimeField#int#getMinimumValue#?#148	0.0	0.0	0.0		_
org.joda.time.chrono.ISOYearOfEraDateTimeField#int#getMaximumValue#?#91	0.0	0.0	0.0		_
org.joda.time.chrono.BasicWeekyearDateTimeField#?#BasicWeekyearDateTimeField#?,BasicChronology#44	0.0	0.0	0.0		_
org.joda.time.field.PreciseDurationDateTimeField#int#getMinimumValue#?#150	0.0	0.0	0.0		_
org.joda.time.field.OffsetDateTimeField#int#getMinimumValue#?#174	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#?#DurationFieldType#?,String#95	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfMinute#?#182	0.0	0.0	0.0		_
org.joda.time.chrono.BasicYearDateTimeField#?#BasicYearDateTimeField#?,BasicChronology#45	0.0	0.0	0.0		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#?#BasicMonthOfYearDateTimeField#?,BasicChronology,int#53	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfDay#?#209	0.0	0.0	0.0		_
org.joda.time.Period#?#Period#?#298	0.0	0.0	0.0		_
org.joda.time.field.RemainderDateTimeField#int#getMaximumValue#?#158	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfMonth#?#273	0.0	0.0	0.0		_
org.joda.time.field.OffsetDateTimeField#?#OffsetDateTimeField#?,DateTimeField,DateTimeFieldType,int#58	0.0	0.0	0.0		_
org.joda.time.chrono.BasicYearDateTimeField#int#getMaximumValue#?#119	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#era#?#363	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekOfWeekyear#?#291	0.0	0.0	0.0		_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#225	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeZone#getZone#?#106	0.0	0.0	0.0		_
org.joda.time.field.ImpreciseDateTimeField#?#ImpreciseDateTimeField#?,DateTimeFieldType,long#55	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#yearOfEra#?#336	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#years#?#187	0.0	0.0	0.0		_
org.joda.time.chrono.GJMonthOfYearDateTimeField#?#GJMonthOfYearDateTimeField#?,BasicChronology#37	0.0	0.0	0.0		_
org.joda.time.field.ScaledDurationField#?#ScaledDurationField#?,DurationField,DurationFieldType,int#47	0.0	0.0	0.0		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#?#GJDayOfWeekDateTimeField#?,BasicChronology,DurationField#45	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#seconds#?#114	0.0	0.0	0.0		_
org.joda.time.chrono.ISOYearOfEraDateTimeField#int#getMinimumValue#?#87	0.0	0.0	0.0		_
org.joda.time.field.ZeroIsMaxDateTimeField#?#ZeroIsMaxDateTimeField#?,DateTimeField,DateTimeFieldType#45	0.0	0.0	0.0		_
org.joda.time.chrono.GregorianChronology#GregorianChronology#getInstanceUTC#?#81	0.0	0.0	0.0		_
org.joda.time.chrono.GregorianChronology#void#assemble#?,Fields#191	0.0	0.0	0.0		_
org.joda.time.chrono.BasicChronology#?#BasicChronology#?,Chronology,Object,int#133	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#clockhourOfDay#?#227	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#monthOfYear#?#318	0.0	0.0	0.0		_
org.joda.time.field.PreciseDateTimeField#?#PreciseDateTimeField#?,DateTimeFieldType,DurationField,DurationField#60	0.0	0.0	0.0		_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#?#LinkedDurationField#?,DurationFieldType#152	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#yearOfCentury#?#345	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#clockhourOfHalfday#?#245	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#centuryOfEra#?#354	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfYear#?#282	0.0	0.0	0.0		_
org.joda.time.field.OffsetDateTimeField#int#getMaximumValue#?#183	0.0	0.0	0.0		_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?#691	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#?#DateTimeFieldType#?,String#153	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfDay#?#191	0.0	0.0	0.0		_
