line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.distribution.TDistributionImpl#void#setDegreesOfFreedomInternal#?,double#88	1.9765325670498084	1.9765325670498084	1.9765325670498084	!(newDegreesOfFreedom <= 0.0)	_
org.apache.commons.math.linear.BlockRealMatrix#double[][]#createBlocksLayout#?,int,int#275	1.9693486590038314	1.9846743295019158	1.975478927203065	pEnd - pStart==columns	_
org.apache.commons.math.special.Beta#double#logBeta#?,double,double,double,int#195	1.9722222222222223	1.9779693486590038	1.974521072796935	Gamma.logGamma(a) + Gamma.logGamma(b) - Gamma.logGamma(a + b)<=epsilon	_
org.apache.commons.math.linear.BlockRealMatrix#?#BlockRealMatrix#?,int,int#100	1.9693486590038314	1.9794061302681993	1.9733716475095786	columns==rows	_
org.apache.commons.math.linear.BlockRealMatrix#double[][]#toBlocksLayout#?,double[][]#208	1.953544061302682	2.0	1.9721264367816091	(rows + BLOCK_SIZE - 1) / BLOCK_SIZE>columns	_
org.apache.commons.math.linear.BlockRealMatrix#?#BlockRealMatrix#?,int,int,double[][],boolean#153	1.9521072796934866	2.0	1.971264367816092	(rows + BLOCK_SIZE - 1) / BLOCK_SIZE>columns	_
org.apache.commons.math.special.Beta#double#regularizedBeta#?,double,double,double#54	1.9693486590038314	1.9717432950191571	1.9703065134099615	regularizedBeta(x,a,b,DEFAULT_EPSILON,Integer.MAX_VALUE)>0	_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#140	1.9516283524904214	1.9870689655172413	1.9658045977011493	a * q1 + b * q0<p0	_
org.apache.commons.math.special.Gamma#double#logGamma#?,double#109	1.946360153256705	1.9909003831417624	1.964176245210728	((x + .5) * Math.log(tmp)) - tmp + HALF_LOG_2_PI + Math.log(sum / x)>tmp	_
org.apache.commons.math.linear.BlockRealMatrix#int#blockHeight#?,int#1675	1.9482758620689655	1.9482758620689655	1.9482758620689655	(blockRow == blockRows - 1) ? rows - blockRow * BLOCK_SIZE : BLOCK_SIZE>=0	_
org.apache.commons.math.linear.BlockRealMatrix#int#getColumnDimension#?#1351	1.9468390804597702	1.9468390804597702	1.9468390804597702	columns!=0	_
org.apache.commons.math.linear.BlockRealMatrix#int#getRowDimension#?#1345	1.946360153256705	1.946360153256705	1.946360153256705	rows!=0	_
org.apache.commons.math.linear.BlockRealMatrix#int#blockWidth#?,int#1684	1.9434865900383143	1.9434865900383143	1.9434865900383143	(blockColumn == blockColumns - 1) ? columns - blockColumn * BLOCK_SIZE : BLOCK_SIZE>0	_
org.apache.commons.math.linear.MatrixUtils#void#checkColumnIndex#?,AnyMatrix,int#544	1.9425287356321839	1.9425287356321839	1.9425287356321839	!(column < 0 || column >= m.getColumnDimension())	_
org.apache.commons.math.linear.AbstractRealMatrix#?#AbstractRealMatrix#?,int,int#61	1.8582375478927202	1.8582375478927202	1.8582375478927202	!(columnDimension <= 0)	_
org.apache.commons.math.stat.correlation.PearsonsCorrelation#?#PearsonsCorrelation#?,double[][]#68	2.0	0.0	1.2		_
org.apache.commons.math.stat.correlation.PearsonsCorrelation#?#PearsonsCorrelation#?,RealMatrix#79	1.9956896551724137	0.0	1.197413793103448		_
org.apache.commons.math.stat.regression.SimpleRegression#?#SimpleRegression#?,TDistribution#105	1.9865900383141764	0.0	1.1919540229885057		_
org.apache.commons.math.stat.regression.SimpleRegression#?#SimpleRegression#?#94	1.9865900383141764	0.0	1.1919540229885057		_
org.apache.commons.math.distribution.TDistributionImpl#?#TDistributionImpl#?,double#71	1.9851532567049808	0.0	1.1910919540229885		_
org.apache.commons.math.distribution.TDistributionImpl#void#setDegreesOfFreedom#?,double#81	1.9798850574712643	0.0	1.1879310344827585		_
org.apache.commons.math.distribution.AbstractContinuousDistribution#?#AbstractContinuousDistribution#?#53	1.9731800766283525	0.0	1.1839080459770115		_
org.apache.commons.math.distribution.AbstractDistribution#?#AbstractDistribution#?#39	1.9683908045977012	0.0	1.1810344827586208		_
org.apache.commons.math.linear.BlockRealMatrix#?#BlockRealMatrix#?,double[][]#126	1.953544061302682	0.0	1.172126436781609		_
org.apache.commons.math.util.ContinuedFraction#?#ContinuedFraction#?#46	1.9516283524904214	0.0	1.1709770114942528		_
