line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.distribution.TDistributionImpl#double#cumulativeProbability#?,double#139	0.3244428422615251	0.34299717028501764	0.33186457347092213	1.0 - 0.5 * t<x	_
org.apache.commons.math.stat.regression.SimpleRegression#double#getSlope#?#304	0.3086066999241838	0.3333333333333333	0.3184973532878436	sumXY / sumXX>=0	_
org.apache.commons.math.stat.regression.SimpleRegression#double#getSumSquaredErrors#?#337	0.282842712474619	0.30151134457776363	0.29031016531587683	Math.max(0d,sumYY - sumXY * sumXY / sumXX)!=0	_
org.apache.commons.math.linear.BlockRealMatrix#void#setEntry#?,int,int,double#1256	0.282842712474619	0.282842712474619	0.282842712474619	column / BLOCK_SIZE==iBlock	_
org.apache.commons.math.special.Beta#double#regularizedBeta#?,double,double,double,double,int#151	0.18569533817705186	0.3779644730092272	0.262602992109922	Math.exp((a * Math.log(x)) + (b * Math.log(1.0 - x)) - Math.log(a) - logBeta(a,b,epsilon,maxIterations)) * 1.0 / fraction.evaluate(x,epsilon,maxIterations)<epsilon	_
org.apache.commons.math.stat.regression.SimpleRegression#void#setDistribution#?,TDistribution#617	0.2581988897471611	0.2581988897471611	0.2581988897471611	!(n > 2)	_
org.apache.commons.math.linear.BlockRealMatrix#double#getEntry#?,int,int#1242	0.2182178902359924	0.31622776601683794	0.2574218405483306	blocks[iBlock * blockColumns + jBlock][k]==0	_
org.apache.commons.math.stat.correlation.PearsonsCorrelation#?#PearsonsCorrelation#?,RealMatrix#79	0.42640143271122083	0.0	0.2558408596267325		_
org.apache.commons.math.distribution.TDistributionImpl#?#TDistributionImpl#?,double,double#63	0.24618298195866545	0.24618298195866545	0.24618298195866545	inverseCumAccuracy!=degreesOfFreedom	_
org.apache.commons.math.special.Gamma#double#logGamma#?,double#109	0.13245323570650439	0.3086066999241838	0.20291462139357616	((x + .5) * Math.log(tmp)) - tmp + HALF_LOG_2_PI + Math.log(sum / x)>tmp	_
org.apache.commons.math.linear.BlockRealMatrix#double[][]#createBlocksLayout#?,int,int#275	0.17407765595569785	0.24253562503633297	0.2014608435879519	pEnd - pStart==columns	_
org.apache.commons.math.distribution.TDistributionImpl#void#setDegreesOfFreedomInternal#?,double#88	0.19802950859533489	0.19802950859533489	0.19802950859533489	!(newDegreesOfFreedom <= 0.0)	_
org.apache.commons.math.special.Beta#double#logBeta#?,double,double,double,int#195	0.18257418583505536	0.20412414523193154	0.19119416959380583	Gamma.logGamma(a) + Gamma.logGamma(b) - Gamma.logGamma(a + b)<=epsilon	_
org.apache.commons.math.linear.BlockRealMatrix#?#BlockRealMatrix#?,int,int#100	0.17407765595569785	0.21081851067789195	0.1887739978445755	columns==rows	_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#140	0.13934660285832354	0.2626128657194451	0.18865310800277216	a * q1 + b * q0<p0	_
org.apache.commons.math.special.Beta#double#regularizedBeta#?,double,double,double#54	0.17407765595569785	0.18107149208503706	0.17687519040743355	regularizedBeta(x,a,b,DEFAULT_EPSILON,Integer.MAX_VALUE)>0	_
org.apache.commons.math.stat.regression.SimpleRegression#?#SimpleRegression#?,TDistribution#105	0.2581988897471611	0.0	0.15491933384829665		_
org.apache.commons.math.stat.regression.SimpleRegression#?#SimpleRegression#?#94	0.2581988897471611	0.0	0.15491933384829665		_
org.apache.commons.math.distribution.TDistributionImpl#?#TDistributionImpl#?,double#71	0.24618298195866545	0.0	0.14770978917519925		_
org.apache.commons.math.linear.BlockRealMatrix#int#blockHeight#?,int#1675	0.13483997249264842	0.13483997249264842	0.13483997249264842	(blockRow == blockRows - 1) ? rows - blockRow * BLOCK_SIZE : BLOCK_SIZE>=0	_
org.apache.commons.math.linear.BlockRealMatrix#int#getColumnDimension#?#1351	0.13303802104754786	0.13303802104754786	0.13303802104754786	columns!=0	_
org.apache.commons.math.linear.BlockRealMatrix#int#getRowDimension#?#1345	0.13245323570650439	0.13245323570650439	0.13245323570650439	rows!=0	_
org.apache.commons.math.linear.BlockRealMatrix#int#blockWidth#?,int#1684	0.12909944487358055	0.12909944487358055	0.12909944487358055	(blockColumn == blockColumns - 1) ? columns - blockColumn * BLOCK_SIZE : BLOCK_SIZE>0	_
org.apache.commons.math.linear.MatrixUtils#void#checkColumnIndex#?,AnyMatrix,int#544	0.12803687993289598	0.12803687993289598	0.12803687993289598	!(column < 0 || column >= m.getColumnDimension())	_
org.apache.commons.math.distribution.TDistributionImpl#void#setDegreesOfFreedom#?,double#81	0.21320071635561041	0.0	0.12792042981336624		_
org.apache.commons.math.distribution.AbstractContinuousDistribution#?#AbstractContinuousDistribution#?#53	0.18569533817705186	0.0	0.11141720290623111		_
org.apache.commons.math.distribution.AbstractDistribution#?#AbstractDistribution#?#39	0.17149858514250882	0.0	0.10289915108550529		_
org.apache.commons.math.linear.BlockRealMatrix#?#BlockRealMatrix#?,double[][]#126	0.1421338109037403	0.0	0.08528028654224418		_
org.apache.commons.math.util.ContinuedFraction#?#ContinuedFraction#?#46	0.13934660285832354	0.0	0.08360796171499411		_
org.apache.commons.math.linear.AbstractRealMatrix#?#AbstractRealMatrix#?,int,int#61	0.08192319205190406	0.08192319205190406	0.08192319205190406	!(columnDimension <= 0)	_
