line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.distribution.AbstractIntegerDistribution#int#inverseCumulativeProbability#?,double#109	0.996191135734072	0.997229916897507	0.996814404432133	k <= tmp	_
org.apache.commons.math3.distribution.AbstractIntegerDistribution#int#solveInverseCumulativeProbability#?,double,int,int#132	0.9954986149584487	0.9954986149584487	0.9954986149584487	lower + 1 < upper	_
org.apache.commons.math3.distribution.AbstractRealDistribution#double#inverseCumulativeProbability#?,double#127	0.9930747922437673	0.9948060941828255	0.993421052631579	!(lowerBound == Double.NEGATIVE_INFINITY)	_
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils#double#solve#?,UnivariateFunction,double,double,double#73	0.9903047091412742	0.9903047091412742	0.9901662049861496	!(function == null)	_
org.apache.commons.math3.analysis.solvers.BrentSolver#double#doSolve#?#103	0.9864958448753463	0.9864958448753463	0.9852493074792243	!(yInitial * yMin < 0)	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getMin#?#110	0.9546398891966759	0.9899584487534626	0.9758310249307479	(searchMin)== 0	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getStartValue#?#122	0.9698753462603878	0.9698753462603878	0.9698753462603878	(searchStart)> 0	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getFunctionValueAccuracy#?#140	0.9594875346260388	0.9594875346260388	0.9594875346260388	(functionValueAccuracy)> 0	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#computeObjectiveValue#?,double#154	0.9542936288088643	0.9567174515235457	0.9557479224376731	(function.value(point))< 0	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getMax#?#116	0.9546398891966759	0.9549861495844876	0.9548476454293628	(searchMax)> 0	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#void#setup#?,int,FUNC,double,double,double#177	0.9539473684210527	0.9549861495844876	0.9545706371191136	searchMax >= min	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#?#BaseAbstractUnivariateSolver#?,double,double,double#95	0.9515235457063712	0.9549861495844876	0.9536011080332409	this.functionValueAccuracy < absoluteAccuracy	_
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils#void#verifyInterval#?,double,double#336	0.9484072022160664	0.9501385041551247	0.9494459833795015	!(lower >= upper)	_
org.apache.commons.math3.util.Incrementor#void#incrementCount#?#150	0.8324099722991689	0.8327562326869806	0.8326177285318559	!(++count > maximalCount)	_
org.apache.commons.math3.util.Incrementor#void#setMaximalCount#?,int#91	0.8227146814404432	0.8227146814404432	0.8227146814404432	maximalCount == max	_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?,int,MaxCountExceededCallback#79	0.8161357340720221	0.8161357340720221	0.8161357340720221	maximalCount >= max	_
org.apache.commons.math3.exception.ConvergenceException#?#ConvergenceException#?,Localizable,Object#49	1.9954986149584488	0.0	0.7981994459833796		_
org.apache.commons.math3.exception.MathIllegalStateException#ExceptionContext#getContext#?#74	1.9854570637119113	0.0	0.7941828254847646		_
org.apache.commons.math3.exception.MathIllegalStateException#?#MathIllegalStateException#?#69	1.9847645429362881	0.0	0.7939058171745152		_
org.apache.commons.math3.exception.MathIllegalStateException#?#MathIllegalStateException#?,Localizable,Object#47	1.979224376731302	0.0	0.7916897506925209		_
org.apache.commons.math3.util.MathUtils#void#checkNotNull#?,Object#257	0.7884349030470914	0.7891274238227146	0.7888504155124654	!(o == null)	_
org.apache.commons.math3.util.ContinuedFraction#?#ContinuedFraction#?#45	1.9632963988919667	0.0	0.7853185595567868		_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,double#265	1.9452908587257618	0.0	0.7781163434903048		_
org.apache.commons.math3.exception.util.ExceptionContext#void#addMessage#?,Localizable,Object#87	1.7815096952908587	0.0	0.7126038781163435		_
org.apache.commons.math3.exception.util.ExceptionContext#?#ExceptionContext#?,Throwable#65	1.7811634349030472	0.0	0.7124653739612189		_
org.apache.commons.math3.distribution.FDistribution#?#FDistribution#?,double,double#68	0.9979224376731302	0.0	0.3991689750692521		_
org.apache.commons.math3.distribution.AbstractIntegerDistribution#double#checkedCumulativeProbability#?,int#200	0.9954986149584487	0.0	0.39819944598337953		_
org.apache.commons.math3.analysis.solvers.BrentSolver#?#BrentSolver#?,double#53	0.9833795013850416	0.0	0.39335180055401664		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#void#verifySequence#?,double,double,double#268	0.9705678670360111	0.0	0.38822714681440446		_
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils#void#verifySequence#?,double,double,double#355	0.9698753462603878	0.0	0.38795013850415516		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#solve#?,int,FUNC,double,double#195	0.965027700831025	-0.0024238227146814403	0.3845567867036011	(solve(maxEval,f,min,max,min + 0.5 * (max - min)))== 0	_
org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver#?#AbstractUnivariateSolver#?,double#37	0.957409972299169	0.0	0.38296398891966765		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#?#BaseAbstractUnivariateSolver#?,double#65	0.9549861495844876	0.0	0.38199445983379504		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#void#incrementEvaluationCount#?#294	0.9542936288088643	0.0	0.38171745152354575		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#solve#?,int,FUNC,double,double,double#187	0.9539473684210527	0.0	0.3815789473684211		_
org.apache.commons.math3.util.Incrementor#void#resetCount#?#159	0.8272160664819945	0.0	0.3308864265927978		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?#52	0.8175207756232687	0.0	0.32700831024930754		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?,int#61	0.8164819944598338	0.0	0.3265927977839336		_
