line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.stat.descriptive.summary.SumOfLogs#long#getN#?#100	1.9843400447427293	1.9910514541387025	1.9883668903803133	(n)== 0	_
org.apache.commons.math.stat.descriptive.SummaryStatistics#double#getMean#?#205	1.987695749440716	1.987695749440716	1.987695749440716	(meanImpl.getResult())!= 0	_
org.apache.commons.math.stat.descriptive.moment.Variance#double#evaluate#?,double[]#230	1.9869500372856077	1.987322893363162	1.9871737509321403	(evaluate(values,0,values.length))> 0	_
org.apache.commons.math.stat.descriptive.SummaryStatistics#double#getVariance#?#239	1.9869500372856077	1.9869500372856077	1.9869500372856077	(varianceImpl.getResult())!= 0	_
org.apache.commons.math.stat.descriptive.moment.Variance#double#evaluate#?,double[],int,int#262	1.9813571961222969	1.9813571961222969	1.9813571961222969	length > 1	_
org.apache.commons.math.stat.descriptive.moment.Mean#double#getResult#?#129	1.9783743475018642	1.9787472035794182	1.9785980611483966	(moment.m1)!= 0	_
org.apache.commons.math.stat.descriptive.moment.Variance#void#clear#?#204	1.9776286353467563	1.9776286353467563	1.9776286353467563	incMoment	_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#922	1.9056674123788218	1.9612229679343773	1.9300521998508575	result > fracPartA	_
org.apache.commons.math.util.FastMath#double#exp#?,double#807	1.8926174496644295	1.89634601043997	1.8948545861297537	(exp(x,0.0,null))> 0	_
org.apache.commons.math.stat.descriptive.moment.Mean#?#Mean#?#81	3.9556301267710663	0.0	1.5822520507084266		_
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic#boolean#test#?,double[],int,int#137	3.938105891126025	0.0	1.57524235645041		_
org.apache.commons.math.stat.descriptive.SummaryStatistics#void#setVarianceImpl#?,StorelessUnivariateStatistic#635	2.0	0.0	0.8		_
org.apache.commons.math.stat.descriptive.SummaryStatistics#void#setGeoMeanImpl#?,StorelessUnivariateStatistic#577	2.0	0.0	0.8		_
org.apache.commons.math.stat.descriptive.SummaryStatistics#void#setMeanImpl#?,StorelessUnivariateStatistic#607	1.9992542878448918	0.0	0.7997017151379567		_
org.apache.commons.math.stat.descriptive.moment.Variance#?#Variance#?,boolean#126	1.9962714392244594	0.0	0.7985085756897838		_
org.apache.commons.math.stat.descriptive.moment.GeometricMean#?#GeometricMean#?#66	1.9739000745712154	0.0	0.7895600298284862		_
org.apache.commons.math.stat.descriptive.moment.SecondMoment#void#clear#?#92	1.9627143922445935	0.0	0.7850857568978374		_
org.apache.commons.math.stat.descriptive.moment.FirstMoment#void#clear#?#120	1.9574944071588367	0.0	0.7829977628635347		_
org.apache.commons.math.util.FastMathLiteralArrays#double[][]#loadLnMant#?#6174	-0.028337061894108874	0.0	-0.01133482475764355		_
org.apache.commons.math.util.FastMathLiteralArrays#double[]#loadExpIntB#?#6150	-0.03243847874720358	0.0	-0.012975391498881432		_
org.apache.commons.math.util.FastMathLiteralArrays#double[]#loadExpFracA#?#6158	-0.03243847874720358	0.0	-0.012975391498881432		_
org.apache.commons.math.util.FastMathLiteralArrays#double[]#loadExpFracB#?#6166	-0.03243847874720358	0.0	-0.012975391498881432		_
org.apache.commons.math.util.FastMathLiteralArrays#double[]#loadExpIntA#?#6142	-0.03243847874720358	0.0	-0.012975391498881432		_
