line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.stat.descriptive.moment.GeometricMean#double#evaluate#?,double[],int,int#145	0.2857142857142857	0.2857142857142857	0.2857142857142857	(FastMath.exp(sumOfLogs.evaluate(values,begin,length) / length))!= 0	_
org.apache.commons.math.stat.descriptive.SummaryStatistics#void#setMeanImpl#?,StorelessUnivariateStatistic#607	0.6666666666666666	0.0	0.26666666666666666		_
org.apache.commons.math.stat.descriptive.summary.SumOfLogs#double#evaluate#?,double[],int,int#138	0.2222222222222222	0.2222222222222222	0.2222222222222222	(sumLog)!= 0	_
org.apache.commons.math.stat.descriptive.moment.Mean#double#evaluate#?,double[],int,int#169	0.20253164556962025	0.21621621621621623	0.21074238795757783	(xbar + (correction / sampleSize))> 0	_
org.apache.commons.math.stat.descriptive.SummaryStatistics#double#getGeometricMean#?#286	0.2	0.2	0.2	(geoMeanImpl.getResult())!= 0	_
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic#boolean#test#?,double[],int,int,boolean#180	0.1935483870967742	0.1935483870967742	0.19272477693891557	!(length == 0 && !allowEmpty)	_
org.apache.commons.math.stat.descriptive.summary.Sum#double#evaluate#?,double[],int,int#127	0.18823529411764706	0.1951219512195122	0.19236728837876615	(sum)> 0	_
org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic#double#evaluate#?,double[]#62	0.1797752808988764	0.18604651162790697	0.18353801933629477	(evaluate(values,0,values.length))> 0	_
org.apache.commons.math.stat.descriptive.moment.GeometricMean#double#getResult#?#114	0.17391304347826086	0.18181818181818182	0.17865612648221343	(Double.NaN)!= 0	_
org.apache.commons.math.stat.descriptive.moment.Variance#double#getResult#?#180	0.15384615384615385	0.15384615384615385	0.15384615384615385	(Double.NaN)!= 0	_
org.apache.commons.math.stat.descriptive.rank.Min#?#Min#?#58	0.3364485981308411	0.0	0.13457943925233645		_
org.apache.commons.math.stat.descriptive.rank.Max#?#Max#?#58	0.3364485981308411	0.0	0.13457943925233645		_
org.apache.commons.math.stat.descriptive.summary.SumOfSquares#?#SumOfSquares#?#57	0.32727272727272727	0.0	0.13090909090909092		_
org.apache.commons.math.stat.descriptive.summary.SumOfLogs#?#SumOfLogs#?#65	0.3076923076923077	0.0	0.12307692307692308		_
org.apache.commons.math.stat.descriptive.summary.SumOfLogs#long#getN#?#100	0.08695652173913043	0.14285714285714285	0.12049689440993788	(n)== 0	_
org.apache.commons.math.stat.descriptive.moment.Variance#?#Variance#?,boolean#126	0.2857142857142857	0.0	0.11428571428571428		_
org.apache.commons.math.stat.descriptive.SummaryStatistics#double#getMean#?#205	0.10810810810810811	0.10810810810810811	0.10810810810810811	(meanImpl.getResult())!= 0	_
org.apache.commons.math.stat.descriptive.moment.Variance#double#evaluate#?,double[]#230	0.10256410256410256	0.10526315789473684	0.10418353576248313	(evaluate(values,0,values.length))> 0	_
org.apache.commons.math.stat.descriptive.SummaryStatistics#double#getVariance#?#239	0.10256410256410256	0.10256410256410256	0.10256410256410256	(varianceImpl.getResult())!= 0	_
org.apache.commons.math.stat.descriptive.summary.Sum#?#Sum#?#58	0.23684210526315788	0.0	0.09473684210526316		_
org.apache.commons.math.stat.descriptive.moment.SecondMoment#?#SecondMoment#?#60	0.21428571428571427	0.0	0.08571428571428572		_
org.apache.commons.math.stat.descriptive.moment.Variance#double#evaluate#?,double[],int,int#262	0.07407407407407407	0.07407407407407407	0.07407407407407407	length > 1	_
org.apache.commons.math.stat.descriptive.moment.Mean#double#getResult#?#129	0.06451612903225806	0.06557377049180328	0.0651507139079852	(moment.m1)!= 0	_
org.apache.commons.math.stat.descriptive.moment.FirstMoment#?#FirstMoment#?#81	0.1572052401746725	0.0	0.062882096069869		_
org.apache.commons.math.stat.descriptive.moment.Variance#void#clear#?#204	0.0625	0.0625	0.0625	incMoment	_
org.apache.commons.math.stat.descriptive.moment.Mean#?#Mean#?#81	0.1322314049586777	0.0	0.05289256198347108		_
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic#boolean#test#?,double[],int,int#137	0.09523809523809523	0.0	0.0380952380952381		_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#922	0.01556420233463035	0.037037037037037035	0.027269540834209603	result > fracPartA	_
org.apache.commons.math.stat.descriptive.moment.GeometricMean#?#GeometricMean#?#66	0.05405405405405406	0.0	0.021621621621621623		_
org.apache.commons.math.stat.descriptive.moment.SecondMoment#void#clear#?#92	0.038461538461538464	0.0	0.015384615384615385		_
org.apache.commons.math.util.FastMath#double#exp#?,double#807	0.0136986301369863	0.014184397163120567	0.013990090352666861	(exp(x,0.0,null))> 0	_
org.apache.commons.math.stat.descriptive.moment.FirstMoment#void#clear#?#120	0.03389830508474576	0.0	0.013559322033898306		_
org.apache.commons.math.util.FastMathLiteralArrays#double[]#loadExpIntB#?#6150	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMathLiteralArrays#double[]#loadExpFracA#?#6158	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMathLiteralArrays#double[]#loadExpFracB#?#6166	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMathLiteralArrays#double[]#loadExpIntA#?#6142	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMathLiteralArrays#double[][]#loadLnMant#?#6174	0.0	0.0	0.0		_
