line	original_score	max_predicate_score	total	predicate	label
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#74	0.12925340968067783	0.17113942540767832	0.3003928350883561	((value + 1) * 13421772) >> 27==size	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#parseInto#?,DateTimeParserBucket,String,int#1347	0.1497861723788195	0.1527525231651947	0.29981296526998613	!(negative)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dateTime#?#953	0.1476714379375867	0.15100100308142358	0.29867244101901025	!(dt == null)	_
org.joda.time.format.DateTimeParserBucket#void#saveField#?,SavedField#264	0.14907119849998599	0.14907119849998599	0.29814239699997197	!(savedFieldsCount == savedFields.length || iSavedFieldsShared)	_
org.joda.time.MutableDateTime#String#toString#?#1224	0.2869720215917757	0.0	0.2869720215917757		_
org.joda.time.format.DateTimeFormatter#DateTimeParser#requireParser#?#925	0.14327546627925053	0.14327546627925053	0.28655093255850106	!(parser == null)	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2112	0.14182715723279385	0.14182715723279385	0.2836543144655877	!(displayZone == null)	_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,long,Chronology#624	0.1270001270001905	0.13810709425039985	0.2651072212505904	instant + offset>=instant	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2619	0.13163104752780527	0.13163104752780527	0.2602718783591319	locale == null	_
org.joda.time.MutableDateTime#void#setMillis#?,long#456	0.2557744333346544	0.0	0.2557744333346544		_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#140	0.10131105378372257	0.14121975762272057	0.24253081140644314	MAX_TOTAL_MILLIS_BY_MONTH_ARRAY[month - 1]==0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimatePrintedLength#?#2608	0.11704114719613057	0.11704114719613057	0.23408229439226114	iPrintedLengthEstimate!=0	_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#long#getUnitMillis#?#160	0.11613559280092206	0.11613559280092206	0.23227118560184412	iUnitMillis>=0	_
org.joda.time.format.DateTimeFormatter#Locale#getLocale#?#202	0.22677868380553634	0.0	0.22677868380553634		_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#requirePrinter#?#658	0.11281521496355323	0.11281521496355323	0.22563042992710647	!(printer == null)	_
org.joda.time.DateTimeZone#int#getOffsetFromLocal#?,long#904	0.10466430427045988	0.11821656093586509	0.22161648060827743	offsetPrev - offsetLocal==offsetPrev	_
org.joda.time.DateTimeUtils#Chronology#getInstantChronology#?,ReadableInstant#168	0.11072124636128718	0.11072124636128718	0.22144249272257435	!(chrono == null)	_
org.joda.time.DateTimeUtils#long#getInstantMillis#?,ReadableInstant#149	0.10703564115707008	0.10756508696544756	0.21460072812251763	instant.getMillis()>0	_
org.joda.time.tz.CachedDateTimeZone#Info#getInfo#?,long#142	0.139057601642577	0.13977131156292244	0.21334961294755694	period & cInfoCacheMask>period	_
org.joda.time.tz.CachedDateTimeZone$Info#int#getOffset#?,long#197	0.13848495294356286	0.13848495294356286	0.21220593102101143	iOffset == Integer.MIN_VALUE	_
org.joda.time.format.DateTimeFormatter#Chronology#selectChronology#?,Chronology#940	0.09915372244226286	0.11281521496355323	0.2119689374058161	!(iChrono != null)	_
org.joda.time.format.DateTimeParserBucket#DateTimeZone#getZone#?#152	0.20851441405707474	0.0	0.20851441405707474		_
org.joda.time.format.DateTimeFormat#DateTimeFormatter#forPattern#?,String#170	0.20535012709710015	0.0	0.20535012709710015		_
org.joda.time.chrono.ZonedChronology#long#localToUTC#?,long#147	0.10244389988519648	0.10267506354855008	0.20511896343374655	instant>=0	_
org.joda.time.chrono.ZonedChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#119	0.10191053270667298	0.10267506354855008	0.20458559625522305	localToUTC(getBase().getDateTimeMillis(year,monthOfYear,dayOfMonth,hourOfDay,minuteOfHour,secondOfMinute,millisOfSecond))>0	_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#179	0.08638684255813601	0.11710800875382398	0.20349485131196	!(dayOfYear > (31 + 28))	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#121	0.09950371902099892	0.09950371902099892	0.19900743804199783	MAX_DAYS_PER_MONTH_ARRAY[month - 1]>=0	_
org.joda.time.field.PreciseDurationField#long#getUnitMillis#?#63	0.0985329278164293	0.0985329278164293	0.1970658556328586	iUnitMillis>=0	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#int#getOffset#?,long#1187	0.07460470969529907	0.11572751247156893	0.19033222216686801	iStandardOffset + findMatchingRecurrence(instant).getSaveMillis()==0	_
org.joda.time.format.DateTimeFormatter#DateTimeFormatter#withDefaultYear#?,int#437	0.1889822365046136	0.0	0.1889822365046136		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#303	0.08765765161033996	0.09273353546322172	0.18039118707356167	iChronology.getYearMonthDayMillis(thisYear,month,thisDom) + iChronology.getMillisOfDay(instant)>0	_
org.joda.time.chrono.BasicChronology#int#getMonthOfYear#?,long#435	0.08969937018449044	0.08969937018449044	0.17939874036898087	getMonthOfYear(millis,getYear(millis))>=0	_
org.joda.time.chrono.BasicYearDateTimeField#long#set#?,long,int#84	0.08675760324277122	0.09233735742442858	0.17909496066719982	iChronology.setYear(instant,year)>0	_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#552	0.08442931701903922	0.09443091364711716	0.17886023066615636	(int)(instant % DateTimeConstants.MILLIS_PER_DAY)!=0	_
org.joda.time.chrono.AssembledChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#133	0.08703882797784893	0.09032446046618911	0.17736328844403804	base.getDateTimeMillis(year,monthOfYear,dayOfMonth,hourOfDay,minuteOfHour,secondOfMinute,millisOfSecond)>0	_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,Chronology#256	0.0882898647791305	0.0882898647791305	0.176579729558261	checkInstant(instant,iChronology)==instant	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#458	0.08765765161033996	0.08848716081237631	0.1761448124227163	getMonthOfYear(millis,year)<year	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#get#?,long#72	0.08647908694379515	0.08647908694379515	0.1729581738875903	iChronology.getMonthOfYear(instant)!=0	_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#177	0.0854357657716761	0.08685104172245639	0.1722868074941325	getDateMidnightMillis(year,monthOfYear,dayOfMonth) + hourOfDay * DateTimeConstants.MILLIS_PER_HOUR + minuteOfHour * DateTimeConstants.MILLIS_PER_MINUTE + secondOfMinute * DateTimeConstants.MILLIS_PER_SECOND + millisOfSecond>0	_
org.joda.time.chrono.BasicChronology#int#getDayOfYear#?,long,int#485	0.08304547985373997	0.08583950752789522	0.1688849873816352	getYearMillis(year)<instant	_
org.joda.time.chrono.BasicChronology#long#getDateMidnightMillis#?,int,int,int#606	0.07689058565365568	0.08176655100601525	0.15865713665967093	getYearMonthDayMillis(year,monthOfYear,dayOfMonth)>0	_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?#691	0.07744860362809475	0.07744860362809475	0.1548972072561895	12>0	_
org.joda.time.base.BaseDateTime#long#checkInstant#?,long,Chronology#284	0.07590333900710813	0.07836039099693788	0.15426373000404603	instant>0	_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?,int#682	0.07679335831994588	0.07679335831994588	0.15358671663989176	getMaxMonth()>=0	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeFieldType,int,int,int#234	0.07672874462880824	0.07676103107863973	0.15348977570744798	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#551	0.07644707871564384	0.07644707871564384	0.15289415743128767	!(iMode == 's')	_
org.joda.time.tz.CachedDateTimeZone#int#getOffset#?,long#103	0.07372097807744857	0.0782917441234925	0.15201272220094109	getInfo(instant).getOffset(instant)>0	_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,DateTimeZone#223	0.15199444144778157	0.0	0.15199444144778157		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#long#nextTransition#?,long#1208	0.07460470969529907	0.07460470969529907	0.14920941939059815	!(instant > 0 && start < 0)	_
org.joda.time.format.DateTimeParserBucket$SavedField#?#SavedField#?,DateTimeField,int#471	0.14907119849998599	0.0	0.14907119849998599		_
org.joda.time.format.DateTimeParserBucket#void#saveField#?,DateTimeFieldType,int#246	0.14907119849998599	0.0	0.14907119849998599		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#literalTElement#?#1653	0.05143444998736397	0.09759000729485333	0.1490244572822173	!(lte == null)	_
org.joda.time.field.PreciseDateTimeField#int#get#?,long#80	0.07265696587939381	0.0749832645317564	0.1476402304111502	(int)((instant / getUnitMillis()) % iRange)!=0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#469	0.07198157507486945	0.07525576669406786	0.14723734176893732	getTotalMillisByYearMonth(year,month)<millis	_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#387	0.07142857142857142	0.07546977905661546	0.1468983504851869	millis + (dayOfMonth - 1) * (long)DateTimeConstants.MILLIS_PER_DAY>0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#449	0.07326730621163305	0.07360677045181883	0.14687407666345187	getMonthOfYear(millis,year)<=year	_
org.joda.time.base.BaseDateTime#long#getMillis#?#295	0.07071067811865475	0.07590333900710813	0.14661401712576289	iMillis>0	_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser,Locale,boolean,Chronology,DateTimeZone,Integer,int#129	0.1465346124232661	0.0	0.1465346124232661		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonthNext#?,Chronology,long#683	0.07319250547113999	0.07319250547113999	0.14638501094227999	next!=0	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#long#next#?,long,int,int#761	0.07319250547113999	0.07319250547113999	0.14638501094227999	iOfYear.next(instant,standardOffset,saveMillis)>=0	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#216	0.0726843784311631	0.07276680262521174	0.14545118105637483	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#47	0.07222254066446157	0.07222254066446157	0.14444508132892314	iChronology.getDayOfMonth(instant)>=0	_
org.joda.time.chrono.BasicYearDateTimeField#int#get#?,long#54	0.0717958158617738	0.07211514649253939	0.1439109623543132	iChronology.getYear(instant)>=0	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1875	0.14369748623974749	0.0	0.14369748623974749		_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#88	0.07145461648738724	0.07182226486464625	0.14327688135203348	(int)((millis - getYearMillis(year)) >> 10)>year	_
org.joda.time.format.DateTimeParserBucket#?#DateTimeParserBucket#?,long,Chronology,Locale,Integer,int#126	0.14327546627925053	0.0	0.14327546627925053		_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#241	0.07040956669482475	0.07040956669482475	0.1408191333896495	(1970L * MILLIS_PER_YEAR) / 2>=0	_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#233	0.07040956669482475	0.07040956669482475	0.1408191333896495	MILLIS_PER_YEAR / 2>=0	_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#360	0.06696495301824251	0.07363527259052567	0.14060022560876817	getYearInfo(year).iFirstDayMillis>0	_
org.joda.time.chrono.GregorianChronology#int#getMinYear#?#221	0.06996502622814413	0.06996502622814413	0.13993005245628826	MIN_YEAR!=0	_
org.joda.time.tz.CachedDateTimeZone$Info#?#Info#?,DateTimeZone,long#181	0.139057601642577	0.0	0.139057601642577		_
org.joda.time.chrono.BasicChronology#int#getDaysInMonthMax#?,long#576	0.06872081327440495	0.06900655593423542	0.13772736920864037	getMonthOfYear(instant,thisYear)<=thisYear	_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#225	0.06884283908215141	0.06884283908215141	0.13768567816430283	MAX_YEAR>=0	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#secondElement#?#1681	0.04800153607373193	0.0890870806374748	0.13708861671120673	!(sme == null)	_
org.joda.time.field.PreciseDurationDateTimeField#long#getUnitMillis#?#154	0.0680638933679989	0.0680638933679989	0.1361277867359978	iUnitMillis!=0	_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getRangeDurationField#?#95	0.13466519604525415	0.0	0.13466519604525415		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getRangeDurationField#?#309	0.13449109746432147	0.0	0.13449109746432147		_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#739	0.06696495301824251	0.06713721041670577	0.1341021634349483	!(info == null || info.iYear != year)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#minuteElement#?#1671	0.0472455591261534	0.08451542547285165	0.13176098459900504	!(mhe == null)	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1180	0.12925340968067783	0.0	0.12925340968067783		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#522	0.12894602896094978	0.0	0.12894602896094978		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1437	0.12864083083132663	0.0	0.12864083083132663		_
org.joda.time.format.DateTimeFormatter#String#print#?,ReadableInstant#582	0.12818706987301454	0.0	0.12818706987301454		_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,ReadableInstant#460	0.12803687993289598	0.0	0.12803687993289598		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#hourElement#?#1662	0.046524210519923545	0.08058229640253803	0.12710650692246156	!(hde == null)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#offsetElement#?#1703	0.048795003647426664	0.07559289460184544	0.1243878982492721	!(ze == null)	_
org.joda.time.field.ImpreciseDateTimeField#DurationField#getDurationField#?#137	0.12389865694583801	0.0	0.12389865694583801		_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#294	0.12114063071860517	0.0	0.12114063071860517		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#fractionElement#?#1691	0.060522753266880246	0.060522753266880246	0.12104550653376049	fse == null	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#hourMinuteSecondFraction#?#1482	0.060522753266880246	0.060522753266880246	0.11884393761886067	hmsf == null	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#time#?#879	0.06131393394849658	0.06131393394849658	0.11704175520603186	t == null	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#yearMonthDay#?#1358	0.04617570965396102	0.07018624063435965	0.11636195028832066	!(ymd == null)	_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#101	0.058377944642156156	0.05849196417391689	0.11611733282310177	chrono != null && chrono.getZone() == zone	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#tTime#?#916	0.06131393394849658	0.06131393394849658	0.11586840650749468	tt == null	_
org.joda.time.chrono.AssembledChronology#DateTimeZone#getZone#?#107	0.054846741191598644	0.054846741191598644	0.10969348238319729	(base=iBase) != null	_
org.joda.time.chrono.BasicYearDateTimeField#long#add#?,long,int#62	0.04354691441125117	0.06388765649999399	0.10743457091124517	FieldUtils.safeAdd(thisYear,years)>=thisYear	_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#252	0.05298926319206738	0.05298926319206738	0.1024879753583986	!(chrono == null)	_
org.joda.time.chrono.AssembledChronology#DurationField#years#?#264	0.10206207261596574	0.0	0.10206207261596574		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfDay#?#176	0.10198621822227173	0.0	0.10198621822227173		_
org.joda.time.field.BaseDurationField#boolean#isSupported#?#66	0.1	0.0	0.1		_
org.joda.time.DurationFieldType#DurationFieldType#months#?#178	0.09985744825254635	0.0	0.09985744825254635		_
org.joda.time.field.FieldUtils#int#safeAdd#?,int,int#64	0.041184863591724796	0.058015034288023466	0.0991456715710546	val1 + val2>val1	_
org.joda.time.chrono.AssembledChronology#DurationField#months#?#256	0.0960346885066768	0.0	0.0960346885066768		_
org.joda.time.DurationFieldType#DurationFieldType#days#?#151	0.09597148699373931	0.0	0.09597148699373931		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#previous#?,long,int,int#616	0.048218052896829594	0.048218052896829594	0.09554584978604955	prev >= instant	_
org.joda.time.format.DateTimeFormat#void#parsePatternTo#?,DateTimeFormatterBuilder,String#408	0.048393391849582724	0.062136976600120006	0.09554463183917306	token.length()==length	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#long#previous#?,long,int,int#768	0.047327796889219946	0.047327796889219946	0.09465559377843989	iOfYear.previous(instant,standardOffset,saveMillis)>=0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonthPrevious#?,Chronology,long#702	0.047327796889219946	0.047327796889219946	0.09465559377843989	prev>=0	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#long#previousTransition#?,long#1279	0.047327796889219946	0.047327796889219946	0.09465559377843989	((start > end) ? start : end) - 1>0	_
org.joda.time.chrono.AssembledChronology#DurationField#days#?#220	0.09348302602508379	0.0	0.09348302602508379		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfWeek#?,Chronology,long#719	0.04546498397700584	0.047535284937453154	0.09232138230588866	!(daysToAdd != 0)	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#parseInto#?,DateTimeParserBucket,String,int#1221	0.04525628222014204	0.04525628222014204	0.09051256444028408	position + 1!=0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonth#?,Chronology,long#706	0.04546498397700584	0.04546498397700584	0.09021618761410696	!(iDayOfMonth >= 0)	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#?#Fraction#?,DateTimeFieldType,int,int#1860	0.04485613040162566	0.04485613040162566	0.08971226080325131	!(maxDigits > 18)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendFraction#?,DateTimeFieldType,int,int#535	0.04485613040162566	0.04485613040162566	0.08971226080325131	!(maxDigits < minDigits)	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#int#getSaveMillis#?#776	0.04475120363710112	0.04475120363710112	0.08950240727420224	iSaveMillis>0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#136	0.04332384056875261	0.045247273305507124	0.08835143344086299	iChronology.getDayOfMonth(instant,thisYear,thisMonth)==months	_
org.joda.time.field.BaseDateTimeField#long#add#?,long,int#253	0.043675942588574136	0.04377346993573883	0.08744941252431296	getDurationField().add(instant,value)>0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#parseInto#?,DateTimeParserBucket,String,int#2697	0.042257712736425826	0.04314314373754959	0.08540085647397541	position>=0	_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#get#?,long#56	0.04190990671703344	0.04190990671703344	0.08381981343406689	iChronology.getDayOfWeek(instant)!=0	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#int#estimateParsedLength#?#2026	0.04173919355648411	0.04173919355648411	0.08347838711296822	iMaxDigits>0	_
org.joda.time.chrono.BasicChronology#int#getDayOfWeek#?,long#535	0.04173919355648411	0.04173919355648411	0.08347838711296822	instant / DateTimeConstants.MILLIS_PER_DAY!=instant	_
org.joda.time.field.MillisDurationField#long#add#?,long,int#117	0.04132137329183074	0.04162653695816846	0.0829479102499992	FieldUtils.safeAdd(instant,value)>0	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#int#estimatePrintedLength#?#1868	0.041239304942116126	0.041239304942116126	0.08247860988423225	iMaxDigits>0	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#estimatePrintedLength#?#2100	0.042257712736425826	0.042257712736425826	0.0808335502269488	iShowSeparators	_
org.joda.time.field.PreciseDurationField#long#add#?,long,int#104	0.03896103896103896	0.04031660864501131	0.07927764760605027	value * iUnitMillis<instant	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#estimateParsedLength#?#2236	0.038984058779272523	0.038984058779272523	0.07796811755854505	estimatePrintedLength()!=0	_
org.joda.time.base.BaseDateTime#Chronology#getChronology#?#304	0.07774898718720122	0.0	0.07774898718720122		_
org.joda.time.field.FieldUtils#long#safeAdd#?,long,long#82	0.035892769013398565	0.041293962759267534	0.0771867317726661	val1 + val2<val1	_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#80	0.037141913868133675	0.039429337491713096	0.07657125135984677	instant + (value - get(instant)) * iUnitMillis>0	_
org.joda.time.DateTimeFieldType#DateTimeFieldType#millisOfSecond#?#164	0.07647191129018725	0.0	0.07647191129018725		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfHour#?#200	0.07628096989036516	0.0	0.07628096989036516		_
org.joda.time.chrono.BasicGJChronology#int#getDaysInMonthMaxForSet#?,long,int#134	0.038072414916589296	0.038072414916589296	0.07614482983317859	(value > 28 ? getDaysInMonthMax(instant) : 28)>0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValueForSet#?,long,int#96	0.03796555976644153	0.03796555976644153	0.07593111953288306	iChronology.getDaysInMonthMaxForSet(instant,value)>=0	_
org.joda.time.DateTimeFieldType#DateTimeFieldType#hourOfDay#?#218	0.07543909404658242	0.0	0.07543909404658242		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#Recurrence#findMatchingRecurrence#?,long#1332	0.07365429242103545	0.0	0.07365429242103545		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfMinute#?#172	0.07329541567217676	0.0	0.07329541567217676		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfMinute#?#182	0.07298797882714968	0.0	0.07298797882714968		_
org.joda.time.field.PreciseDateTimeField#long#set#?,long,int#112	0.03531367388496175	0.03708228003700085	0.0723959539219626	instant + (value - get(instant)) * iUnitMillis>0	_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfHour#?#184	0.07219564714624578	0.0	0.07219564714624578		_
org.joda.time.base.BaseDateTime#Chronology#checkChronology#?,Chronology#270	0.0719283539399962	0.0	0.0719283539399962		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#addArrayToList#?,List<Object>,Object[]#2737	0.03571428571428571	0.03571428571428571	0.07142857142857142	!(i < array.length)	_
org.joda.time.base.AbstractDateTime#?#AbstractDateTime#?#51	0.07142857142857142	0.0	0.07142857142857142		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfDay#?#196	0.07122123116119197	0.0	0.07122123116119197		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfMonth#?#273	0.07043451251197408	0.0	0.07043451251197408		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMinimumValue#?#55	0.03500938571845405	0.03500938571845405	0.0700187714369081	1!=0	_
org.joda.time.base.AbstractInstant#?#AbstractInstant#?#61	0.06919509878818318	0.0	0.06919509878818318		_
org.joda.time.format.DateTimeFormatterBuilder#Object#getFormatter#?#1108	0.03407990882954985	0.03407990882954985	0.0681598176590997	printer == parser || parser == null	_
