line	original_score	max_predicate_score	total	predicate	label
org.joda.time.tz.CachedDateTimeZone$Info#int#getOffset#?,long#197	6.907898121944945	6.907898121944945	13.578338049909956	iOffset == Integer.MIN_VALUE	_
org.joda.time.tz.CachedDateTimeZone#Info#getInfo#?,long#144	6.908669925392333	6.908669925392333	13.577823514278364	info == null || (int)((info.iPeriodStart >> 32)) != period	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#303	6.767429894520196	6.792384872652431	13.559814767172627	iChronology.getYearMonthDayMillis(thisYear,month,thisDom) + iChronology.getMillisOfDay(instant)>0	_
org.joda.time.chrono.BasicChronology#int#getMonthOfYear#?,long#435	6.777977874967841	6.777977874967841	13.555955749935682	getMonthOfYear(millis,getYear(millis))>=0	_
org.joda.time.chrono.BasicYearDateTimeField#long#set#?,long,int#84	6.762541806020067	6.790583997941858	13.553125803961926	iChronology.setYear(instant,year)>0	_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#552	6.749163879598663	6.799845639310522	13.549009518909184	(int)(instant % DateTimeConstants.MILLIS_PER_DAY)!=0	_
org.joda.time.chrono.AssembledChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#133	6.764085412914844	6.781065088757396	13.54515050167224	base.getDateTimeMillis(year,monthOfYear,dayOfMonth,hourOfDay,minuteOfHour,secondOfMinute,millisOfSecond)>0	_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,Chronology#256	6.770774376125547	6.770774376125547	13.541548752251094	checkInstant(instant,iChronology)==instant	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#458	6.767429894520196	6.771803447388732	13.539233341908927	getMonthOfYear(millis,year)<year	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#get#?,long#72	6.760998199125289	6.760998199125289	13.521996398250579	iChronology.getMonthOfYear(instant)!=0	_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#177	6.755081039361976	6.76305634165166	13.518137381013634	getDateMidnightMillis(year,monthOfYear,dayOfMonth) + hourOfDay * DateTimeConstants.MILLIS_PER_HOUR + minuteOfHour * DateTimeConstants.MILLIS_PER_MINUTE + secondOfMinute * DateTimeConstants.MILLIS_PER_SECOND + millisOfSecond>0	_
org.joda.time.chrono.BasicChronology#int#getDayOfYear#?,long,int#485	6.740674041677386	6.757396449704142	13.49807049138153	getYearMillis(year)<instant	_
org.joda.time.chrono.BasicChronology#long#getDateMidnightMillis#?,int,int,int#606	6.697195780807821	6.7324414715719065	13.429637252379727	getYearMonthDayMillis(year,monthOfYear,dayOfMonth)>0	_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?#691	6.701569333676357	6.701569333676357	13.403138667352714	12>0	_
org.joda.time.base.BaseDateTime#long#checkInstant#?,long,Chronology#284	6.689220478518138	6.708515564702855	13.397736043220993	instant>0	_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?,int#682	6.696423977360432	6.696423977360432	13.392847954720864	getMaxMonth()>=0	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeFieldType,int,int,int#234	6.69590944172884	6.696166709544636	13.392076151273475	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.tz.CachedDateTimeZone#int#getOffset#?,long#103	6.6704399279650115	6.708001029071263	13.378440957036275	getInfo(instant).getOffset(instant)>0	_
org.joda.time.field.PreciseDateTimeField#int#get#?,long#80	6.660663750964754	6.68150244404425	13.342166195009003	(int)((instant / getUnitMillis()) % iRange)!=0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#469	6.654232055569848	6.683817854386416	13.338049909956265	getTotalMillisByYearMonth(year,month)<millis	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#449	6.666323642912272	6.669410856701827	13.335734499614098	getMonthOfYear(millis,year)<=year	_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#387	6.648829431438127	6.68561872909699	13.334448160535118	millis + (dayOfMonth - 1) * (long)DateTimeConstants.MILLIS_PER_DAY>0	_
org.joda.time.base.BaseDateTime#long#getMillis#?#295	6.641625932595832	6.689220478518138	13.33084641111397	iMillis>0	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#216	6.6609210187805505	6.6616928222279395	13.32261384100849	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#407	6.626447131463854	6.68973501414973	13.316182145613585	instant - yearStart<instant	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#47	6.6565474659120145	6.6565474659120145	13.313094931824029	iChronology.getDayOfMonth(instant)>=0	_
org.joda.time.chrono.BasicYearDateTimeField#int#get#?,long#54	6.652431180859274	6.65551839464883	13.307949575508104	iChronology.getYear(instant)>=0	_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#88	6.649086699253924	6.652688448675071	13.301775147928995	(int)((millis - getYearMillis(year)) >> 10)>year	_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#241	6.638538718806277	6.638538718806277	13.277077437612554	(1970L * MILLIS_PER_YEAR) / 2>=0	_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#233	6.638538718806277	6.638538718806277	13.277077437612554	MILLIS_PER_YEAR / 2>=0	_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#360	6.600205814252637	6.669668124517623	13.26987393877026	getYearInfo(year).iFirstDayMillis>0	_
org.joda.time.chrono.GregorianChronology#int#getMinYear#?#221	6.633907898121945	6.633907898121945	13.26781579624389	MIN_YEAR!=0	_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#225	6.621816310779521	6.621816310779521	13.243632621559042	MAX_YEAR>=0	_
org.joda.time.field.PreciseDurationDateTimeField#long#getUnitMillis#?#154	6.613069205042449	6.613069205042449	13.226138410084898	iUnitMillis!=0	_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#739	6.600205814252637	6.602263956779007	13.202469771031645	!(info == null || info.iYear != year)	_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#101	6.4733727810650885	6.475430923591459	12.934911242603551	chrono != null && chrono.getZone() == zone	_
org.joda.time.chrono.AssembledChronology#DateTimeZone#getZone#?#107	6.403138667352714	6.403138667352714	12.806277334705428	(base=iBase) != null	_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#252	6.360432209930538	6.360432209930538	12.627218934911243	!(chrono == null)	_
org.joda.time.format.DateTimeFormatter#DateTimeFormatter#withLocale#?,Locale#188	5.975816825315153	5.975816825315153	11.951633650630306	!(locale == getLocale() || (locale != null && locale.equals(getLocale())))	_
org.joda.time.MutableDateTime#void#setChronology#?,Chronology#564	6.99588371494726	0.0	6.99588371494726		_
org.joda.time.base.BaseDateTime#void#setChronology#?,Chronology#329	6.99588371494726	0.0	6.99588371494726		_
org.joda.time.MutableDateTime#?#MutableDateTime#?,int,int,int,int,int,int,int,DateTimeZone#351	6.995111911499872	0.0	6.995111911499872		_
org.joda.time.MutableDateTime#String#toString#?#1224	6.9799331103678925	0.0	6.9799331103678925		_
org.joda.time.MutableDateTime#void#setMillis#?,long#456	6.974273218420375	0.0	6.974273218420375		_
org.joda.time.format.DateTimeParserBucket#DateTimeZone#getZone#?#152	6.960380756367378	0.0	6.960380756367378		_
org.joda.time.format.DateTimeFormat#DateTimeFormatter#forPattern#?,String#170	6.959094417288397	0.0	6.959094417288397		_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,DateTimeZone#223	6.923848726524311	0.0	6.923848726524311		_
org.joda.time.format.DateTimeParserBucket$SavedField#?#SavedField#?,DateTimeField,int#471	6.920761512734757	0.0	6.920761512734757		_
org.joda.time.format.DateTimeParserBucket#void#saveField#?,DateTimeFieldType,int#246	6.920761512734757	0.0	6.920761512734757		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser,Locale,boolean,Chronology,DateTimeZone,Integer,int#129	6.917931566760998	0.0	6.917931566760998		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1875	6.914587085155647	0.0	6.914587085155647		_
org.joda.time.format.DateTimeParserBucket#?#DateTimeParserBucket#?,long,Chronology,Locale,Integer,int#126	6.914072549524055	0.0	6.914072549524055		_
org.joda.time.tz.CachedDateTimeZone$Info#?#Info#?,DateTimeZone,long#181	6.908669925392333	0.0	6.908669925392333		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getRangeDurationField#?#95	6.902495497813224	0.0	6.902495497813224		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getRangeDurationField#?#309	6.902238229997427	0.0	6.902238229997427		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1180	6.894005659891947	0.0	6.894005659891947		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#522	6.893491124260355	0.0	6.893491124260355		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1437	6.892976588628763	0.0	6.892976588628763		_
org.joda.time.format.DateTimeFormatter#String#print#?,ReadableInstant#582	6.892204785181374	0.0	6.892204785181374		_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,ReadableInstant#460	6.891947517365578	0.0	6.891947517365578		_
org.joda.time.field.ImpreciseDateTimeField#DurationField#getDurationField#?#137	6.884486750707486	0.0	6.884486750707486		_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#294	6.879084126575766	0.0	6.879084126575766		_
org.joda.time.chrono.AssembledChronology#DurationField#years#?#264	6.828916902495497	0.0	6.828916902495497		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfDay#?#176	6.828659634679702	0.0	6.828659634679702		_
org.joda.time.field.BaseDurationField#boolean#isSupported#?#66	6.821713403653203	0.0	6.821713403653203		_
org.joda.time.DurationFieldType#DurationFieldType#months#?#178	6.821198868021611	0.0	6.821198868021611		_
org.joda.time.chrono.AssembledChronology#DurationField#months#?#256	6.806534602521225	0.0	6.806534602521225		_
org.joda.time.DurationFieldType#DurationFieldType#days#?#151	6.806277334705428	0.0	6.806277334705428		_
org.joda.time.chrono.AssembledChronology#DurationField#days#?#220	6.795729354257782	0.0	6.795729354257782		_
org.joda.time.base.BaseDateTime#Chronology#getChronology#?#304	6.703884744018524	0.0	6.703884744018524		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#millisOfSecond#?#164	6.6938512992024695	0.0	6.6938512992024695		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfHour#?#200	6.6923076923076925	0.0	6.6923076923076925		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#hourOfDay#?#218	6.685361461281194	0.0	6.685361461281194		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfMinute#?#172	6.666580910728068	0.0	6.666580910728068		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfMinute#?#182	6.66375096475431	0.0	6.66375096475431		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfHour#?#184	6.656290198096218	0.0	6.656290198096218		_
org.joda.time.base.BaseDateTime#Chronology#checkChronology#?,Chronology#270	6.653717519938255	0.0	6.653717519938255		_
org.joda.time.base.AbstractDateTime#?#AbstractDateTime#?#51	6.648829431438127	0.0	6.648829431438127		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfDay#?#196	6.646771288911757	0.0	6.646771288911757		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfMonth#?#273	6.638795986622074	0.0	6.638795986622074		_
org.joda.time.base.AbstractInstant#?#AbstractInstant#?#61	6.625675328016465	0.0	6.625675328016465		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#monthOfYear#?#318	6.610753794700283	0.0	6.610753794700283		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#year#?#327	6.609467455621302	0.0	6.609467455621302		_
org.joda.time.chrono.ISOChronology#Chronology#withUTC#?#133	6.600205814252637	0.0	6.600205814252637		_
org.joda.time.chrono.GregorianChronology#boolean#isLeapYear#?,int#197	6.599948546436841	0.0	6.599948546436841		_
org.joda.time.chrono.AssembledChronology#Chronology#getBase#?#308	6.574993568304605	0.0	6.574993568304605		_
org.joda.time.chrono.AssembledChronology#DateTimeField#year#?#268	6.570105479804477	0.0	6.570105479804477		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#228	6.561101106251608	0.0	6.561101106251608		_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#260	6.555698482119887	0.0	6.555698482119887		_
org.joda.time.chrono.ZonedChronology#DateTimeZone#getZone#?#86	6.4566503730383324	0.0	6.4566503730383324		_
org.joda.time.chrono.AssembledChronology#Object#getParam#?#315	6.455621301775148	0.0	6.455621301775148		_
org.joda.time.format.DateTimeFormatter#Locale#getLocale#?#202	5.975816825315153	0.0	5.975816825315153		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#int#getOffset#?,long#1187	2.9413429379984564	2.9760740931309493	5.917417031129405	iStandardOffset + findMatchingRecurrence(instant).getSaveMillis()==0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#551	2.944172883972215	2.944172883972215	5.88834576794443	!(iMode == 's')	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#long#nextTransition#?,long#1208	2.9413429379984564	2.9413429379984564	5.882685875996913	!(instant > 0 && start < 0)	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonthNext#?,Chronology,long#683	2.93902752765629	2.93902752765629	5.87805505531258	next!=0	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#long#next#?,long,int,int#761	2.93902752765629	2.93902752765629	5.87805505531258	iOfYear.next(instant,standardOffset,saveMillis)>=0	_
org.joda.time.chrono.BasicYearDateTimeField#long#add#?,long,int#62	2.8263442243375354	2.919732441471572	5.746076665809108	FieldUtils.safeAdd(thisYear,years)>=thisYear	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#previous#?,long,int,int#616	2.858502701312066	2.858502701312066	5.711602778492411	prev >= instant	_
org.joda.time.field.FieldUtils#int#safeAdd#?,int,int#64	2.805762799073836	2.9024954978132236	5.7077437612554665	val1 + val2>val1	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#long#previous#?,long,int,int#768	2.8531000771803448	2.8531000771803448	5.7062001543606895	iOfYear.previous(instant,standardOffset,saveMillis)>=0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonthPrevious#?,Chronology,long#702	2.8531000771803448	2.8531000771803448	5.7062001543606895	prev>=0	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#long#previousTransition#?,long#1279	2.8531000771803448	2.8531000771803448	5.7062001543606895	((start > end) ? start : end) - 1>0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfWeek#?,Chronology,long#719	2.840751222022125	2.854386416259326	5.690249549781322	!(daysToAdd != 0)	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonth#?,Chronology,long#706	2.840751222022125	2.840751222022125	5.676357087728325	!(iDayOfMonth >= 0)	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#int#getSaveMillis#?#776	2.8356058657062	2.8356058657062	5.6712117314124	iSaveMillis>0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#136	2.824543349626962	2.8392076151273478	5.661950090043735	iChronology.getDayOfMonth(instant,thisYear,thisMonth)==months	_
org.joda.time.field.BaseDateTimeField#long#add#?,long,int#253	2.8273732956007205	2.828145099048109	5.65551839464883	getDurationField().add(instant,value)>0	_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#get#?,long#56	2.812451762284538	2.812451762284538	5.624903524569076	iChronology.getDayOfWeek(instant)!=0	_
org.joda.time.chrono.BasicChronology#int#getDayOfWeek#?,long#535	2.8109081553897606	2.8109081553897606	5.621816310779521	instant / DateTimeConstants.MILLIS_PER_DAY!=instant	_
org.joda.time.field.MillisDurationField#long#add#?,long,int#117	2.8070491381528173	2.809879084126576	5.616928222279393	FieldUtils.safeAdd(instant,value)>0	_
org.joda.time.field.PreciseDurationField#long#add#?,long,int#104	2.78286596346797	2.7972729611525597	5.580138924620529	value * iUnitMillis<instant	_
org.joda.time.field.FieldUtils#long#safeAdd#?,long,long#82	2.744018523282737	2.8067918703370207	5.5508103936197575	val1 + val2<val1	_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#80	2.7609981991252894	2.788011319783895	5.549009518909184	instant + (value - get(instant)) * iUnitMillis>0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInMonthMaxForSet#?,long,int#134	2.7725752508361206	2.7725752508361206	5.545150501672241	(value > 28 ? getDaysInMonthMax(instant) : 28)>0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValueForSet#?,long,int#96	2.7712889117571393	2.7712889117571393	5.542577823514279	iChronology.getDaysInMonthMaxForSet(instant,value)>=0	_
org.joda.time.field.PreciseDateTimeField#long#set#?,long,int#112	2.7355286853614613	2.7602263956779005	5.495755081039362	instant + (value - get(instant)) * iUnitMillis>0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMinimumValue#?#55	2.7308978646771287	2.7308978646771287	5.461795729354257	1!=0	_
org.joda.time.field.PreciseDateTimeField#int#getMaximumValue#?#131	2.6622073578595318	2.6622073578595318	5.3244147157190636	iRange - 1!=0	_
org.joda.time.field.PreciseDurationDateTimeField#int#getMinimumValue#?#150	2.653974787754052	2.653974787754052	5.307949575508104	0>=0	_
org.joda.time.chrono.BasicChronology#int#getDaysInMonthMax#?,long#576	1.969385129920247	1.9696423977360433	3.9390275276562905	getMonthOfYear(instant,thisYear)<=thisYear	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#parseInto#?,DateTimeParserBucket,String,int#1221	1.9287368150244404	1.9287368150244404	3.8574736300488808	position + 1!=0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#parseInto#?,DateTimeParserBucket,String,int#2697	1.9181888345767943	1.9215333161821455	3.8397221507589396	position>=0	_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfWeek#?#224	3.758425520967327	0.0	3.758425520967327		_
org.joda.time.field.PreciseDurationDateTimeField#DurationField#getDurationField#?#141	3.735271417545665	0.0	3.735271417545665		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfDay#?#164	3.7306405968613325	0.0	3.7306405968613325		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#Recurrence#findMatchingRecurrence#?,long#1332	2.939799331103679	0.0	2.939799331103679		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#DurationField#getRangeDurationField#?#51	2.9019809621816313	0.0	2.9019809621816313		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstanceUTC#?#77	2.720349884229483	0.0	2.720349884229483		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#literalTElement#?#1653	0.9863648057627991	0.9963982505788526	1.9827630563416516	!(lte == null)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#fractionElement#?#1691	0.9902238229997428	0.9902238229997428	1.9804476459994855	fse == null	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#secondElement#?#1681	0.9843066632364291	0.9956264471314639	1.979933110367893	!(sme == null)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#hourMinuteSecondFraction#?#1482	0.9902238229997428	0.9902238229997428	1.9796758425520968	hmsf == null	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#time#?#879	0.9904810908155389	0.9904810908155389	1.978904039104708	t == null	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#minuteElement#?#1671	0.9837921276048366	0.9951119114998713	1.978904039104708	!(mhe == null)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#offsetElement#?#1703	0.9848211988680217	0.9938255724208902	1.9786467712889118	!(ze == null)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#tTime#?#916	0.9904810908155389	0.9904810908155389	1.9783895034731156	tt == null	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#hourElement#?#1662	0.9832775919732442	0.9945973758682789	1.977874967841523	!(hde == null)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#yearMonthDay#?#1358	0.9830203241574479	0.9927965011577051	1.9758168253151531	!(ymd == null)	_
org.joda.time.format.DateTimeFormat#void#parsePatternTo#?,DateTimeFormatterBuilder,String#479	0.9845639310522254	0.9907383586313352	1.965268844867507	!(tokenLen >= 3)	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#?#Fraction#?,DateTimeFieldType,int,int#1860	0.9819912528942629	0.9819912528942629	1.9639825057885258	!(maxDigits > 18)	_
