line	original_score	max_predicate_score	total	predicate	label
org.joda.time.base.BaseDateTime#void#setMillis#?,long#317	0.06194690265486724	0.06194690265486724	0.12389380530973448	checkInstant(instant,iChronology)<=instant	_
org.joda.time.format.DateTimeFormatter#DateTimeFormatter#withLocale#?,Locale#188	0.06000000000000005	0.06000000000000005	0.1200000000000001	!(locale == getLocale() || (locale != null && locale.equals(getLocale())))	_
org.joda.time.tz.CachedDateTimeZone#long#previousTransition#?,long#119	0.011182108626198062	0.08695652173913049	0.09813863036532855	iZone.previousTransition(instant)<0	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#literalTElement#?#1653	0.01851851851851849	0.06666666666666665	0.08518518518518514	!(lte == null)	_
org.joda.time.format.DateTimeFormat#DateTimeFormatter#createFormatterForPattern#?,String#674	0.042424242424242475	0.04216867469879515	0.0843373493975903	!(pattern == null || pattern.length() == 0)	_
org.joda.time.MutableDateTime#String#toString#?#1224	0.08235294117647063	0.0	0.08235294117647063		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#secondElement#?#1681	0.016129032258064502	0.05555555555555558	0.07168458781362008	!(sme == null)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#minuteElement#?#1671	0.015625	0.050000000000000044	0.06562500000000004	!(mhe == null)	_
org.joda.time.MutableDateTime#void#setMillis#?,long#456	0.06542056074766356	0.0	0.06542056074766356		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#hourElement#?#1662	0.015151515151515138	0.045454545454545414	0.06060606060606055	!(hde == null)	_
org.joda.time.format.DateTimeFormatter#Locale#getLocale#?#202	0.06000000000000005	0.0	0.06000000000000005		_
org.joda.time.chrono.ISOChronology#Chronology#withZone#?,DateTimeZone#146	0.035175879396984966	0.035175879396984966	0.05790315212425767	zone == getZone()	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1925	0.02857142857142858	0.02857142857142858	0.05714285714285716	!(--minDigits >= 0)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#offsetElement#?#1703	0.01666666666666672	0.040000000000000036	0.056666666666666754	!(ze == null)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#fractionElement#?#1691	0.02564102564102566	0.02564102564102566	0.05128205128205132	fse == null	_
org.joda.time.format.DateTimeParserBucket$SavedField#long#set#?,long,boolean#490	0.02447552447552448	0.02621722846441943	0.05069275293994391	millis>0	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#hourMinuteSecondFraction#?#1482	0.02564102564102566	0.02564102564102566	0.0494505494505495	hmsf == null	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#yearMonthDay#?#1358	0.014925373134328401	0.03448275862068961	0.049408131755018014	!(ymd == null)	_
org.joda.time.base.AbstractInstant#boolean#equals#?,Object#262	0.024137931034482807	0.024137931034482807	0.048275862068965614	!(readableInstant instanceof ReadableInstant == false)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dateTime#?#953	0.02631578947368418	0.02631578947368418	0.0481226430562387	dt == null	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#time#?#879	0.02631578947368418	0.02631578947368418	0.048054919908466776	t == null	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#tTime#?#916	0.02631578947368418	0.02631578947368418	0.04714912280701755	tt == null	_
org.joda.time.field.PreciseDurationDateTimeField#long#remainder#?,long#127	0.018918918918918948	0.02777777777777779	0.04669669669669674	instant % iUnitMillis==0	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#74	0.01670644391408116	0.029288702928870314	0.04599514684295147	((value + 1) * 13421772) >> 27==size	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#parseInto#?,DateTimeParserBucket,String,int#1347	0.022435897435897467	0.023333333333333317	0.04494393602110647	!(negative)	_
org.joda.time.format.DateTimeParserBucket#void#saveField#?,SavedField#264	0.022222222222222254	0.022222222222222254	0.04444444444444451	!(savedFieldsCount == savedFields.length || iSavedFieldsShared)	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#int#getOffset#?,long#1187	0.012987012987012991	0.03125	0.04423701298701299	iStandardOffset + findMatchingRecurrence(instant).getSaveMillis()==0	_
org.joda.time.format.DateTimeParserBucket#DateTimeZone#getZone#?#152	0.04347826086956519	0.0	0.04347826086956519		_
org.joda.time.DateTimeZone#int#getOffsetFromLocal#?,long#904	0.010954616588419452	0.03260869565217395	0.04286951020544072	offsetPrev - offsetLocal==offsetPrev	_
org.joda.time.format.DateTimeFormat#DateTimeFormatter#forPattern#?,String#170	0.04216867469879515	0.0	0.04216867469879515		_
org.joda.time.format.DateTimeFormatter#DateTimeParser#requireParser#?#925	0.02052785923753664	0.02052785923753664	0.04105571847507328	!(parser == null)	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2112	0.021929824561403466	0.021929824561403466	0.04022988505747116	!(displayZone == null)	_
org.joda.time.tz.CachedDateTimeZone#Info#getInfo#?,long#142	0.01933701657458564	0.03418803418803418	0.03960180062268226	period & cInfoCacheMask>period	_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,long,Chronology#624	0.016129032258064502	0.019073569482288777	0.03520260174035328	instant + offset>=instant	_
org.joda.time.format.DateTimeFormat#void#parsePatternTo#?,DateTimeFormatterBuilder,String#408	0.016393442622950838	0.027027027027026973	0.03483952702702697	token.length()==length	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2619	0.017326732673267342	0.017326732673267342	0.03387519603024136	locale == null	_
org.joda.time.chrono.BasicChronology#int#getDaysInMonthMax#?,long#576	0.016528925619834656	0.01666666666666672	0.033195592286501374	getMonthOfYear(instant,thisYear)<=thisYear	_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#140	0.01026392961876832	0.019943019943019946	0.030206949561788266	MAX_TOTAL_MILLIS_BY_MONTH_ARRAY[month - 1]==0	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#?#Fraction#?,DateTimeFieldType,int,int#1860	0.014084507042253502	0.014084507042253502	0.028169014084507005	!(maxDigits > 18)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendFraction#?,DateTimeFieldType,int,int#535	0.014084507042253502	0.014084507042253502	0.028169014084507005	!(maxDigits < minDigits)	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimatePrintedLength#?#2608	0.013698630136986356	0.013698630136986356	0.027397260273972712	iPrintedLengthEstimate!=0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#551	0.013636363636363669	0.013636363636363669	0.027272727272727337	!(iMode == 's')	_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#long#getUnitMillis#?#160	0.013487475915221592	0.013487475915221592	0.026974951830443183	iUnitMillis>=0	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#long#nextTransition#?,long#1208	0.012987012987012991	0.012987012987012991	0.025974025974025983	!(instant > 0 && start < 0)	_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#requirePrinter#?#658	0.012727272727272698	0.012727272727272698	0.025454545454545396	!(printer == null)	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonthNext#?,Chronology,long#683	0.012499999999999956	0.012499999999999956	0.02499999999999991	next!=0	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#long#next#?,long,int,int#761	0.012499999999999956	0.012499999999999956	0.02499999999999991	iOfYear.next(instant,standardOffset,saveMillis)>=0	_
org.joda.time.tz.CachedDateTimeZone$Info#int#getOffset#?,long#197	0.019178082191780854	0.019178082191780854	0.02461286480047653	iOffset == Integer.MIN_VALUE	_
org.joda.time.DateTimeUtils#Chronology#getInstantChronology#?,ReadableInstant#168	0.012259194395796813	0.012259194395796813	0.024518388791593626	!(chrono == null)	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#int#estimateParsedLength#?#2026	0.012195121951219523	0.012195121951219523	0.024390243902439046	iMaxDigits>0	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#int#estimatePrintedLength#?#1868	0.011904761904761862	0.011904761904761862	0.023809523809523725	iMaxDigits>0	_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#179	0.014285714285714235	0.016000000000000014	0.023462686567164215	!(dayOfYear > (31 + 28))	_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,DateTimeZone#223	0.02310231023102305	0.0	0.02310231023102305		_
org.joda.time.DateTimeUtils#long#getInstantMillis#?,ReadableInstant#149	0.011456628477905073	0.011570247933884281	0.023026876411789354	instant.getMillis()>0	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#estimatePrintedLength#?#2100	0.012499999999999956	0.012499999999999956	0.022916666666666585	iShowSeparators	_
org.joda.time.format.DateTimeFormatter#Chronology#selectChronology#?,Chronology#940	0.0098314606741573	0.012727272727272698	0.022558733401429998	!(iChrono != null)	_
org.joda.time.format.DateTimeParserBucket$SavedField#?#SavedField#?,DateTimeField,int#471	0.022222222222222254	0.0	0.022222222222222254		_
org.joda.time.format.DateTimeParserBucket#void#saveField#?,DateTimeFieldType,int#246	0.022222222222222254	0.0	0.022222222222222254		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser,Locale,boolean,Chronology,DateTimeZone,Integer,int#129	0.021472392638036797	0.0	0.021472392638036797		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#estimateParsedLength#?#2236	0.010638297872340385	0.010638297872340385	0.02127659574468077	estimatePrintedLength()!=0	_
org.joda.time.chrono.ZonedChronology#long#localToUTC#?,long#147	0.010494752623688153	0.010542168674698815	0.021036921298386968	instant>=0	_
org.joda.time.chrono.ZonedChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#119	0.010385756676557834	0.010542168674698815	0.02092792535125665	localToUTC(getBase().getDateTimeMillis(year,monthOfYear,dayOfMonth,hourOfDay,minuteOfHour,secondOfMinute,millisOfSecond))>0	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1875	0.020648967551622377	0.0	0.020648967551622377		_
org.joda.time.format.DateTimeParserBucket#?#DateTimeParserBucket#?,long,Chronology,Locale,Integer,int#126	0.02052785923753664	0.0	0.02052785923753664		_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#121	0.00990099009900991	0.00990099009900991	0.01980198019801982	MAX_DAYS_PER_MONTH_ARRAY[month - 1]>=0	_
org.joda.time.field.PreciseDurationField#long#getUnitMillis#?#63	0.009708737864077666	0.009708737864077666	0.01941747572815533	iUnitMillis>=0	_
org.joda.time.tz.CachedDateTimeZone$Info#?#Info#?,DateTimeZone,long#181	0.01933701657458564	0.0	0.01933701657458564		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#296	0.007683863885839748	0.011363636363636354	0.0190475002494761	iChronology.getDayOfMonth(instant,thisYear)==month	_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getRangeDurationField#?#95	0.01813471502590669	0.0	0.01813471502590669		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getRangeDurationField#?#309	0.018087855297157618	0.0	0.018087855297157618		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#addArrayToList#?,List<Object>,Object[]#2737	0.008928571428571397	0.008928571428571397	0.017857142857142794	!(i < array.length)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDecimal#?,DateTimeFieldType,int,int#405	0.013157894736842146	0.013157894736842146	0.017324561403508798	minDigits <= 1	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#date#?#866	0.016949152542372836	0.0	0.016949152542372836		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1180	0.01670644391408116	0.0	0.01670644391408116		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#522	0.016627078384798155	0.0	0.016627078384798155		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1437	0.01654846335697402	0.0	0.01654846335697402		_
org.joda.time.format.DateTimeFormatter#String#print#?,ReadableInstant#582	0.016431924882629123	0.0	0.016431924882629123		_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,ReadableInstant#460	0.016393442622950838	0.0	0.016393442622950838		_
org.joda.time.format.DateTimeFormatterBuilder#Object#getFormatter#?#1108	0.008130081300813052	0.008130081300813052	0.016260162601626105	printer == parser || parser == null	_
org.joda.time.chrono.BasicChronology#int#getMonthOfYear#?,long#435	0.008045977011494232	0.008045977011494232	0.016091954022988464	getMonthOfYear(millis,getYear(millis))>=0	_
org.joda.time.chrono.BasicYearDateTimeField#long#set#?,long,int#84	0.007526881720430145	0.008526187576126665	0.01605306929655681	iChronology.setYear(instant,year)>0	_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#552	0.007128309572301372	0.008917197452229297	0.01604550702453067	(int)(instant % DateTimeConstants.MILLIS_PER_DAY)!=0	_
org.joda.time.chrono.AssembledChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#133	0.007575757575757569	0.00815850815850816	0.01573426573426573	base.getDateTimeMillis(year,monthOfYear,dayOfMonth,hourOfDay,minuteOfHour,secondOfMinute,millisOfSecond)>0	_
org.joda.time.format.DateTimeFormat#String#parseToken#?,String,int[]#621	0.007874015748031482	0.007874015748031482	0.015686515748031482	i<length	_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,Chronology#256	0.007795100222717122	0.007795100222717122	0.015590200445434244	checkInstant(instant,iChronology)==instant	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#458	0.007683863885839748	0.007829977628635354	0.015513841514475102	getMonthOfYear(millis,year)<year	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimeFormatter#209	0.007692307692307665	0.007692307692307665	0.01538461538461533	!(formatter == null)	_
org.joda.time.field.ImpreciseDateTimeField#DurationField#getDurationField#?#137	0.015350877192982448	0.0	0.015350877192982448		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#get#?,long#72	0.007478632478632452	0.007478632478632452	0.014957264957264904	iChronology.getMonthOfYear(instant)!=0	_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#177	0.007299270072992692	0.007543103448275912	0.014842373521268604	getDateMidnightMillis(year,monthOfYear,dayOfMonth) + hourOfDay * DateTimeConstants.MILLIS_PER_HOUR + minuteOfHour * DateTimeConstants.MILLIS_PER_MINUTE + secondOfMinute * DateTimeConstants.MILLIS_PER_SECOND + millisOfSecond>0	_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#294	0.014675052410901501	0.0	0.014675052410901501		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#parseInto#?,DateTimeParserBucket,String,int#1221	0.007168458781361964	0.007168458781361964	0.014336917562723928	position + 1!=0	_
org.joda.time.chrono.BasicChronology#int#getDayOfYear#?,long,int#485	0.006896551724137945	0.00736842105263158	0.014264972776769524	getYearMillis(year)<instant	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendFractionOfSecond#?,int,int#559	0.014084507042253502	0.0	0.014084507042253502		_
org.joda.time.chrono.BasicYearDateTimeField#long#add#?,long,int#62	0.004424778761061954	0.00952380952380949	0.013948588284871444	FieldUtils.safeAdd(thisYear,years)>=thisYear	_
org.joda.time.chrono.ISOChronology#void#assemble#?,Fields#169	0.0060240963855421326	0.006896551724137945	0.012920648109680077	!(getBase().getZone() == DateTimeZone.UTC)	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#parseInto#?,DateTimeParserBucket,String,int#2697	0.006249999999999978	0.006514657980456029	0.012764657980456007	position>=0	_
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#?#UnpaddedNumber#?,DateTimeFieldType,int,boolean#1363	0.012658227848101222	0.0	0.012658227848101222		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#Recurrence#findMatchingRecurrence#?,long#1332	0.012658227848101222	0.0	0.012658227848101222		_
org.joda.time.chrono.BasicChronology#long#getDateMidnightMillis#?,int,int,int#606	0.005912162162162171	0.006685768863419317	0.012597931025581488	getYearMonthDayMillis(year,monthOfYear,dayOfMonth)>0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#2717	0.008928571428571397	0.008928571428571397	0.012474670719351488	element instanceof Composite	_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?#691	0.005998286203941716	0.005998286203941716	0.011996572407883432	12>0	_
org.joda.time.base.BaseDateTime#long#checkInstant#?,long,Chronology#284	0.0057613168724279795	0.0061403508771930015	0.011901667749620981	instant>0	_
org.joda.time.field.FieldUtils#int#safeAdd#?,int,int#64	0.00395778364116095	0.007853403141361293	0.011800771562413881	val1 + val2>val1	_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?,int#682	0.005897219882055604	0.005897219882055604	0.011794439764111209	getMaxMonth()>=0	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeFieldType,int,int,int#234	0.005887300252312877	0.005892255892255838	0.011779556144568715	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.tz.CachedDateTimeZone#int#getOffset#?,long#103	0.005434782608695676	0.006211180124223614	0.01164596273291929	getInfo(instant).getOffset(instant)==0	_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isPrinter#?,Object#1128	0.008403361344537785	0.008403361344537785	0.011442875022349308	!(f instanceof Composite)	_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isParser#?,Object#1138	0.008196721311475419	0.008196721311475419	0.011236234989286942	!(f instanceof Composite)	_
org.joda.time.field.PreciseDateTimeField#int#get#?,long#80	0.005279034690799378	0.005622489959839383	0.01090152465063876	(int)((instant / getUnitMillis()) % iRange)!=0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#469	0.005181347150259086	0.005663430420711935	0.01084477757097102	getTotalMillisByYearMonth(year,month)<millis	_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#387	0.005102040816326481	0.005695687550854367	0.010797728367180848	millis + (dayOfMonth - 1) * (long)DateTimeConstants.MILLIS_PER_DAY>0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#449	0.005368098159509227	0.005417956656346701	0.010786054815855928	getMonthOfYear(millis,year)<=year	_
org.joda.time.base.BaseDateTime#long#getMillis#?#295	0.0050000000000000044	0.0057613168724279795	0.010761316872427984	iMillis>0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#previous#?,long,int,int#616	0.005424954792043413	0.005424954792043413	0.010651435628280304	prev >= instant	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#216	0.005283018867924483	0.005295007564296572	0.010578026432221055	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#long#previous#?,long,int,int#768	0.005226480836236891	0.005226480836236891	0.010452961672473782	iOfYear.previous(instant,standardOffset,saveMillis)>=0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonthPrevious#?,Chronology,long#702	0.005226480836236891	0.005226480836236891	0.010452961672473782	prev>=0	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#long#previousTransition#?,long#1279	0.005226480836236891	0.005226480836236891	0.010452961672473782	((start > end) ? start : end) - 1>0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#47	0.005216095380029762	0.005216095380029762	0.010432190760059523	iChronology.getDayOfMonth(instant)>=0	_
org.joda.time.chrono.AssembledChronology#DurationField#years#?#264	0.01041666666666663	0.0	0.01041666666666663		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfDay#?#176	0.010401188707280795	0.0	0.010401188707280795		_
org.joda.time.chrono.BasicYearDateTimeField#int#get#?,long#54	0.005154639175257714	0.005200594353640398	0.010355233528898111	iChronology.getYear(instant)>=0	_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#88	0.0051057622173595885	0.005158437730287346	0.010264199947646935	(int)((millis - getYearMillis(year)) >> 10)>year	_
org.joda.time.field.BaseDurationField#boolean#isSupported#?#66	0.010000000000000009	0.0	0.010000000000000009		_
org.joda.time.DurationFieldType#DurationFieldType#months#?#178	0.009971509971509973	0.0	0.009971509971509973		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfWeek#?,Chronology,long#719	0.004823151125401881	0.005272407732864637	0.009952594940352943	!(daysToAdd != 0)	_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#241	0.004957507082152923	0.004957507082152923	0.009915014164305846	(1970L * MILLIS_PER_YEAR) / 2>=0	_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#233	0.004957507082152923	0.004957507082152923	0.009915014164305846	MILLIS_PER_YEAR / 2>=0	_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#360	0.004484304932735439	0.005422153369481042	0.009906458302216481	getYearInfo(year).iFirstDayMillis>0	_
org.joda.time.chrono.GregorianChronology#int#getMinYear#?#221	0.004895104895104918	0.004895104895104918	0.009790209790209836	MIN_YEAR!=0	_
org.joda.time.field.ScaledDurationField#int#hashCode#?#151	0.004830917874396157	0.004830917874396157	0.009661835748792313	hash>0	_
org.joda.time.field.PreciseDurationField#int#hashCode#?#145	0.004830917874396157	0.004830917874396157	0.009661835748792313	hash!=0	_
org.joda.time.field.MillisDurationField#int#hashCode#?#155	0.004830917874396157	0.004830917874396157	0.009661835748792313	(int)getUnitMillis()>0	_
org.joda.time.chrono.ZonedChronology#ZonedChronology#getInstance#?,Chronology,DateTimeZone#56	0.004807692307692291	0.004807692307692291	0.009615384615384581	!(base == null)	_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#?#ZonedDateTimeField#?,DateTimeField,DateTimeZone,DurationField,DurationField,DurationField#390	0.004784688995215336	0.004784688995215336	0.009569377990430672	!(!field.isSupported())	_
org.joda.time.chrono.ZonedChronology#DurationField#convertField#?,DurationField,HashMap<Object,Object>#203	0.004784688995215336	0.004784688995215336	0.009569377990430672	converted.containsKey(field)	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#?#ZonedDurationField#?,DurationField,DateTimeZone#285	0.004784688995215336	0.004784688995215336	0.009569377990430672	!(!field.isSupported())	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#long#getUnitMillis#?#298	0.004784688995215336	0.004784688995215336	0.009569377990430672	iField.getUnitMillis()>=0	_
org.joda.time.chrono.ZonedChronology#DateTimeField#convertField#?,DateTimeField,HashMap<Object,Object>#215	0.004784688995215336	0.004784688995215336	0.009569377990430672	!(converted.containsKey(field))	_
org.joda.time.field.UnsupportedDurationField#long#getUnitMillis#?#218	0.004761904761904745	0.004761904761904745	0.00952380952380949	0==0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonth#?,Chronology,long#706	0.004823151125401881	0.004823151125401881	0.009496048321663508	!(iDayOfMonth >= 0)	_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#225	0.004739336492891044	0.004739336492891044	0.009478672985782088	MAX_YEAR>=0	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#int#getSaveMillis#?#776	0.004672897196261627	0.004672897196261627	0.009345794392523255	iSaveMillis>0	_
org.joda.time.field.ScaledDurationField#long#getUnitMillis#?#109	0.0046511627906976605	0.0046511627906976605	0.009302325581395321	getWrappedField().getUnitMillis() * iScalar>0	_
org.joda.time.field.PreciseDurationDateTimeField#long#getUnitMillis#?#154	0.0046326935804102964	0.0046326935804102964	0.009265387160820593	iUnitMillis!=0	_
org.joda.time.chrono.AssembledChronology#DurationField#months#?#256	0.00922266139657446	0.0	0.00922266139657446		_
org.joda.time.DurationFieldType#DurationFieldType#days#?#151	0.009210526315789447	0.0	0.009210526315789447		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#136	0.004379562043795637	0.004777070063694322	0.009112330179301242	iChronology.getDayOfMonth(instant,thisYear,thisMonth)==months	_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#739	0.004484304932735439	0.004507405022536992	0.008991709955272431	!(info == null || info.iYear != year)	_
org.joda.time.field.BaseDateTimeField#long#add#?,long,int#253	0.004451038575667643	0.0044709388971684305	0.008921977472836073	getDurationField().add(instant,value)>0	_
org.joda.time.chrono.AssembledChronology#DurationField#days#?#220	0.008739076154806513	0.0	0.008739076154806513		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#get#?,long#56	0.004098360655737654	0.004098360655737654	0.008196721311475308	iChronology.getDayOfWeek(instant)!=0	_
