line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.RemoveUnusedVars#void#process#?,Node,Node#93	0.994286969896726	0.994286969896726	0.994286969896726	!(numRemoved_ > 0)	_
com.google.javascript.jscomp.JSModuleGraph#JSModule#getDeepestCommonDependencyInclusive#?,JSModule,JSModule#181	0.995385629531971	0.995165897604922	0.9942430235113162	m2 == m1 || dependsOn(m2,m1)	_
com.google.javascript.jscomp.RenameVars#void#process#?,Node,Node#324	0.985717424741815	0.996264557240167	0.9941551307404967	!(changed)	_
com.google.javascript.jscomp.ProcessClosurePrimitives#boolean#isNamespacePlaceholder#?,Node#872	0.994946165677873	0.994946165677873	0.9941111843550867	n.getType() == Token.EXPR_RESULT	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#Node#createDeclarationNode#?#813	0.994946165677873	0.994946165677873	0.9941111843550867	!(namespace.indexOf('.') == -1)	_
com.google.javascript.jscomp.NodeUtil#boolean#isPrototypeProperty#?,Node#1683	0.993847506042628	0.993847506042628	0.993847506042628	!(lhsString == null)	_
com.google.javascript.jscomp.RenameVars#?#RenameVars#?,AbstractCompiler,String,boolean,boolean,boolean,VariableMap,char[],Set<String>#133	0.995825093386069	0.995825093386069	0.9938035596572182	!(reservedNames == null)	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#replace#?#801	0.994506701823775	0.994506701823775	0.9937596132718084	explicitNode != null	_
com.google.javascript.jscomp.FoldConstants#void#visit#?,NodeTraversal,Node,Node#324	0.99560536145902	0.99560536145902	0.9934519885739398	type == Token.GETPROP	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#registerAnyProvidedPrefixes#?,String,Node,JSModule#644	0.993847506042628	0.993847506042628	0.9934519885739397	providedNames.containsKey(prefixNs)	_
com.google.javascript.jscomp.CheckUnreachableCode#boolean#shouldTraverse#?,NodeTraversal,Node,Node#56	0.99340804218853	0.99340804218853	0.9934080421885298	!(gNode != null && gNode.getAnnotation() != GraphReachability.REACHABLE)	_
com.google.javascript.jscomp.ReplaceCssNames$Traversal#void#visit#?,NodeTraversal,Node,Node#114	0.99340804218853	0.99340804218853	0.9934080421885298	!(n.getType() == Token.CALL && GET_CSS_NAME_FUNCTION.equals(n.getFirstChild().getQualifiedName()))	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#880	0.993188310261481	0.993188310261481	0.993188310261481	Token.printTrees	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseParamTypeExpressionAnnotation#?,JsDocToken#1339	0.992968578334432	0.992968578334432	0.9929246319490221	!(token == JsDocToken.RC)	_
com.google.javascript.jscomp.Compiler#void#maybeSanityCheck#?#695	0.992748846407383	0.992748846407383	0.992748846407383	!(options.devMode == DevMode.EVERY_PASS)	_
com.google.javascript.jscomp.Compiler#void#check#?#652	0.992748846407383	0.992748846407383	0.992748846407383	!(!options.stripTypes.isEmpty() || !options.stripNameSuffixes.isEmpty() || !options.stripTypePrefixes.isEmpty()|| !options.stripNamePrefixes.isEmpty())	_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#97	0.992748846407383	0.992748846407383	0.9927049000219732	!matches(type)	_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#visit#?,NodeTraversal,Node,Node#161	0.992529114480334	0.992529114480334	0.992529114480334	currentArgumentsAccess == null	_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#enterScope#?,NodeTraversal#102	0.992529114480334	0.992529114480334	0.992529114480334	!NodeUtil.isFunction(function)	_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#exitScope#?,NodeTraversal#121	0.992529114480334	0.992529114480334	0.992529114480334	currentArgumentsAccess == null	_
com.google.javascript.jscomp.RemoveConstantExpressions$RemoveConstantRValuesCallback#void#trySimplify#?,Node,Node#90	0.984838497033619	0.994286969896726	0.9923972753241046	!(!NodeUtil.nodeTypeMayHaveSideEffects(exprBody))	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#48	0.992309382553285	0.992309382553285	0.992309382553285	!(level.isOn())	_
com.google.javascript.jscomp.Compiler#void#runCustomPasses#?,CustomPassExecutionTime#733	0.992309382553285	0.992309382553285	0.992309382553285	!(options.customPasses != null)	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#111	0.992309382553285	0.992309382553285	0.992309382553285	!(guard.enables(group))	_
com.google.javascript.jscomp.ProcessDefines#void#process#?,Node,Node#108	0.993627774115579	0.993627774115579	0.9921775433970557	namespace == null	_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#58	0.990771259063942	0.992089650626236	0.9918259723137772	!(!singletons.containsKey(type))	_
com.google.javascript.jscomp.ProcessDefines#Map<String,DefineInfo>#collectDefines#?,Node,GlobalNamespace#160	0.989672599428697	0.992309382553285	0.9917820259283674	!(name.refs != null)	_
com.google.javascript.jscomp.PhaseOptimizer#Tracer#newTracer#?,String#221	0.989452867501648	0.992309382553285	0.9917380795429577	!(tracker != null)	_
com.google.javascript.jscomp.PhaseOptimizer#void#stopTracer#?,Tracer,String#229	0.989452867501648	0.992309382553285	0.9917380795429577	!(tracker != null)	_
com.google.javascript.jscomp.CoalesceVariableNames#void#visit#?,NodeTraversal,Node,Node#128	0.991430454845089	0.991430454845089	0.991430454845089	colorings.isEmpty() || !NodeUtil.isName(n) || NodeUtil.isFunction(parent)	_
com.google.javascript.jscomp.CoalesceVariableNames#void#enterScope#?,NodeTraversal#97	0.991430454845089	0.991430454845089	0.991430454845089	scope.isGlobal()	_
com.google.javascript.jscomp.CoalesceVariableNames#void#exitScope#?,NodeTraversal#120	0.991430454845089	0.991430454845089	0.991430454845089	t.inGlobalScope()	_
com.google.javascript.jscomp.Compiler#T#runInCompilerThread#?,Callable<T>#534	0.991430454845089	0.991430454845089	0.991430454845089	!(exception[0] != null)	_
com.google.javascript.jscomp.FoldConstants#void#tryFoldAssign#?,NodeTraversal,Node,Node,Node#444	0.991430454845089	0.991430454845089	0.9913425620742694	!right.hasChildren() || right.getFirstChild().getNext() != right.getLastChild()	_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#enterScope#?,NodeTraversal#63	0.989892331355746	0.989892331355746	0.989892331355746	scope.isGlobal()	_
com.google.javascript.jscomp.PhaseOptimizer#void#process#?,Node,Node#168	0.989672599428697	0.989672599428697	0.989672599428697	!(hasHaltingErrors())	_
com.google.javascript.jscomp.PhaseOptimizer#void#maybeSanityCheck#?,Node,Node#206	0.989452867501648	0.989672599428697	0.9896286530432872	!(sanityCheck != null)	_
com.google.javascript.jscomp.NodeTraversal#ControlFlowGraph<Node>#getControlFlowGraph#?#584	0.978905735003296	0.992089650626236	0.9894528675016481	!(cfgs.peek() == null)	_
com.google.javascript.jscomp.graph.GraphReachability#boolean#traverseEdge#?,N,E,N#62	0.989452867501648	0.989452867501648	0.989452867501648	!(destNode.getAnnotation() != REACHABLE)	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#processProvideCall#?,NodeTraversal,Node,Node#283	0.989452867501648	0.989452867501648	0.989452867501648	!(providedNames.containsKey(ns))	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#enterScopeIfActive#?,NodeTraversal#120	0.991869918699187	0.991869918699187	0.9894528675016478	isActive() && scopedCallback != null	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#?#CallbackWrapper#?,Callback#94	0.991869918699187	0.991869918699187	0.9894528675016478	callback instanceof ScopedCallback	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#exitScopeIfActive#?,NodeTraversal#126	0.991869918699187	0.991869918699187	0.9894528675016478	isActive() && scopedCallback != null	_
com.google.javascript.jscomp.ProcessClosurePrimitives#boolean#verifyProvide#?,NodeTraversal,Node,Node#581	0.989452867501648	0.989233135574599	0.989233135574599	!(!verifyArgument(t,methodName,arg))	_
com.google.javascript.jscomp.ProcessDefines#void#overrideDefines#?,Map<String,DefineInfo>#132	0.9863766205229619	0.989672599428697	0.98901340364755	!(changed)	_
com.google.javascript.jscomp.NodeUtil#Node#newQualifiedNameNode#?,String,int,int#1518	0.988573939793452	0.98901340364755	0.9889255108767304	endPos + 1>charno	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#visit#?,NodeTraversal,Node,Node#172	0.989233135574599	0.989233135574599	0.9886178861788618	"provide".equals(methodName)	_
com.google.javascript.jscomp.VarCheck$NameRefInExternsCheck#void#visit#?,NodeTraversal,Node,Node#178	0.990112063282795	0.989672599428697	0.9886178861788617	n.getType() == Token.NAME	_
com.google.javascript.jscomp.ProcessClosurePrimitives#boolean#verifyArgument#?,NodeTraversal,Node,Node,int#617	0.988573939793452	0.988573939793452	0.988573939793452	!(arg.getNext() != null)	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#addDefinition#?,Node,JSModule#720	0.988134475939354	0.988134475939354	0.988134475939354	(candidateDefinition == null) || !NodeUtil.isExpressionNode(node)	_
com.google.javascript.rhino.Node#void#copyInformationFromForTree#?,Node#1853	0.987695012085256	0.987695012085256	0.987695012085256	child != null	_
com.google.javascript.jscomp.ParallelCompilerPass$Result#void#notifyCompiler#?,AbstractCompiler#101	0.981322786200835	0.989233135574599	0.9876510656998463	!(changed)	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#doInlinesForScope#?,NodeTraversal,Map<Var,ReferenceCollection>#206	0.991650186772138	0.991650186772138	0.9872994946165679	referenceInfo == null || isVarInlineForbidden(v) || staleVars.contains(v)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#147	0.987255548231158	0.987255548231158	0.9871676554603384	c == '.'	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#handleCandidateProvideDefinition#?,NodeTraversal,Node,Node#318	0.988134475939354	0.988134475939354	0.9869039771478796	pn != null	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#addProvide#?,Node,JSModule,boolean#697	0.989452867501648	0.989452867501648	0.9865524060646012	explicit	_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#void#visit#?,NodeTraversal,Node,Node#310	0.9863766205229619	0.9863766205229619	0.9863766205229619	!(n.getType() == Token.CALL)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node,int,int#443	0.979564930784443	0.987035816304109	0.9855416392001758	mergeLineCharNo(lineno,charno)==lineno	_
com.google.javascript.jscomp.Compiler#PassConfig#getPassConfig#?#587	0.98461876510657	0.985058228960668	0.9849703361898483	!(passes == null)	_
com.google.javascript.jscomp.VarCheck#void#visit#?,NodeTraversal,Node,Node#139	0.984838497033619	0.984838497033619	0.984838497033619	currInput == varInput || currInput == null || varInput == null	_
com.google.javascript.jscomp.FoldConstants#void#tryMinimizeCondition#?,NodeTraversal,Node,Node#1946	0.983080641617227	0.983300373544276	0.9832564271588662	!(NodeUtil.isLiteralValue(n))	_
com.google.javascript.jscomp.FoldConstants#void#tryFoldBlock#?,NodeTraversal,Node,Node#508	0.9819819819819819	0.9819819819819819	0.9819819819819819	!(c != null)	_
com.google.javascript.jscomp.CombinedCompilerPass#?#CombinedCompilerPass#?,AbstractCompiler,Callback#60	0.979784662711492	0.979784662711492	0.9797846627114919	!(i < callbacks.length)	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#visitOrMaybeActivate#?,NodeTraversal,Node,Node#106	0.979784662711492	0.979784662711492	0.9797846627114919	isActive()	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#shouldTraverseIfActive#?,NodeTraversal,Node,Node#114	0.979784662711492	0.979784662711492	0.9797846627114919	!(isActive() && !callback.shouldTraverse(t,n,parent))	_
com.google.javascript.jscomp.GlobalNamespace#Map<String,Name>#getNameIndex#?#101	0.987255548231158	0.987255548231158	0.9789936277741156	!generated	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#void#addDeclaredName#?,String#414	0.943089430894309	0.996264557240167	0.9771039332014942	!(!name.equals(ARGUMENTS))	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#collectAliasCandidates#?,NodeTraversal,Map<Var,ReferenceCollection>#179	0.9720940452647769	0.977147879586904	0.9761371127224785	!(referenceInfo != null && referenceInfo.references.size() >= 2 && referenceInfo.isWellDefined() && referenceInfo.isAssignedOnce())	_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#visit#?,NodeTraversal,Node,Node#117	0.961766644693474	0.979125466930345	0.9756537024829708	!(v != null && varFilter.apply(v))	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#62	0.975609756097561	0.975609756097561	0.975609756097561	50!=0	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#process#?,Node,Node#132	0.974950560316414	0.974950560316414	0.974950560316414	requiresLevel.isOn()	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordNoSideEffects#?#734	0.9745110964623159	0.9745110964623159	0.974511096462316	!currentInfo.isNoSideEffects()	_
com.google.javascript.jscomp.JSModuleGraph#?#JSModuleGraph#?,JSModule[]#90	0.973851900681169	0.973851900681169	0.973851900681169	depth == modulesByDepth.size()	_
com.google.javascript.jscomp.Compiler#CompilerInput[]#getAllInputsFromModules#?#364	0.973851900681169	0.973851900681169	0.973851900681169	firstModule == null	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,JSModule[]#319	0.973851900681169	0.973851900681169	0.973851900681169	!(modules[0].getInputs().isEmpty())	_
com.google.javascript.jscomp.NodeUtil#boolean#isLabelName#?,Node#1051	0.972753241045924	0.972753241045924	0.972753241045924	n != null && n.getType() == Token.NAME	_
com.google.javascript.jscomp.NodeUtil#boolean#nodeTypeMayHaveSideEffects#?,Node#549	0.985717424741815	0.985717424741815	0.9702922434629752	NodeUtil.isAssignmentOp(n)	_
com.google.javascript.jscomp.NameGenerator#String#generateNextName#?#129	0.968798066359042	0.968798066359042	0.968798066359042	firstChars.length>pos	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractMultilineTextualBlock#?,JsDocToken,WhitespaceOption#1161	0.9685783344319929	0.986156888595913	0.9685783344319929	!(!ignoreStar)	_
com.google.javascript.jscomp.NameGenerator#char[]#reserveCharacters#?,char[],char[]#80	0.969676994067238	0.969676994067238	0.9684464952757635	reservedCharacters == null || reservedCharacters.length == 0	_
com.google.javascript.rhino.Node#void#addChildBefore#?,Node,Node#629	0.976708415732806	0.976708415732806	0.9680070314216656	!(first == node)	_
com.google.javascript.jscomp.NameGenerator#void#checkPrefix#?,String#92	0.963524500109866	0.966381015161503	0.9658097121511756	!(prefix.length() > 0)	_
com.google.javascript.jscomp.ReferenceCollectingCallback#boolean#isBlockBoundary#?,Node,Node#161	0.961546912766425	0.964403427818062	0.9638321248077346	!(parent != null)	_
com.google.javascript.rhino.TokenStream#boolean#isJSIdentifier#?,String#302	0.963744232036915	0.963744232036915	0.963744232036915	i < length	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#visit#?,NodeTraversal,Node,Node#294	0.962425840474621	0.962425840474621	0.9623379477038014	parent.getFirstChild() == n	_
com.google.javascript.jscomp.ReferenceCollectingCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#151	0.961546912766425	0.961546912766425	0.9615469127664249	!(isBlockBoundary(n,parent))	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#enterScope#?,NodeTraversal#83	0.959789057350033	0.959789057350033	0.959789057350033	c != null	_
com.google.javascript.rhino.Node#void#addChildAfter#?,Node,Node#650	0.9496813887057789	0.959789057350033	0.9577675236211821	!(last == node)	_
com.google.javascript.rhino.Node#void#removeProp#?,int#746	0.953416831465612	0.953416831465612	0.953416831465612	x == null	_
com.google.javascript.jscomp.GlobalNamespace$Name#Name#addProperty#?,String,boolean#787	0.952537903757416	0.952537903757416	0.952537903757416	props == null	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#Name#getOrCreateName#?,String#733	0.952537903757416	0.952537903757416	0.9504284772577456	i >= 0	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#isConstructorOrEnumDeclaration#?,Node,Node#487	0.963963963963964	0.9472643375082399	0.9472643375082399	info == null	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#int#incrementNameCount#?,String#448	0.943089430894309	0.947484069435289	0.946605141727093	nameUsage.add(name,1)<=0	_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,CharsetEncoder#784	0.9452867501647989	0.9452867501647989	0.9452867501647989	i < s.length()	_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder#877	0.943089430894309	0.943089430894309	0.943089430894309	c > 0x1f && c <= 0x7f	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#maybeHandlePrototypePrefix#?,NodeTraversal,Node,Node,String#682	0.9419907712590639	0.9419907712590639	0.9419907712590639	i == -1	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#handleSetFromGlobal#?,NodeTraversal,Node,Node,String,boolean,Name.Type#448	0.9419907712590639	0.9419907712590639	0.9419907712590639	!(maybeHandlePrototypePrefix(t,n,parent,name))	_
com.google.javascript.jscomp.GlobalNamespace$Name#JSDocInfo#getDocInfoForDeclaration#?,Ref#966	0.958031201933641	0.9419907712590639	0.9419028784882444	ref.node != null	_
com.google.javascript.jscomp.GlobalNamespace$Name#void#addRef#?,Ref#798	0.941551307404966	0.941551307404966	0.941551307404966	declaration == null	_
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#void#computeFixedPoint#?,DiGraph<N,E>,Set<N>#120	0.9437486266754559	0.9437486266754559	0.9414194682487365	callback.traverseEdge(sourceValue,edge.getValue(),destNode)	_
com.google.javascript.jscomp.GlobalNamespace#void#process#?#152	0.9404526477697209	0.941111843550868	0.9409800043946386	!(externsRoot != null)	_
com.google.javascript.jscomp.GlobalNamespace#boolean#isGlobalVarReference#?,String,Scope#196	0.9408921116238189	0.9408921116238189	0.9408921116238189	!(v == null && externsScope != null)	_
com.google.javascript.rhino.Node#void#copyInformationFrom#?,Node#1836	0.7949901120632827	0.96484289167216	0.9308723357503845	!(getProp(ORIGINALNAME_PROP) == null)	_
