line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.linear.Array2DRowRealMatrix#int#getRowDimension#?#323	1.8999706658844235	1.9002640070401877	1.9000293341155765	((data == null) ? 0 : data.length)!= 0	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#int#getColumnDimension#?#329	1.8996773247286594	1.8999706658844235	1.8997359929598123	(((data == null) || (data[0] == null)) ? 0 : data[0].length)>= 0	_
org.apache.commons.math3.linear.MatrixUtils#void#checkRowIndex#?,AnyMatrix,int#402	1.891170431211499	1.8914637723672632	1.891229099442652	!(row < 0 || row >= m.getRowDimension())	_
org.apache.commons.math3.linear.MatrixUtils#void#checkColumnIndex#?,AnyMatrix,int#418	1.8908770900557348	1.891170431211499	1.8909357582868878	!(column < 0 || column >= m.getColumnDimension())	_
org.apache.commons.math3.linear.AbstractRealMatrix#?#AbstractRealMatrix#?,int,int#66	1.8823701965385744	1.8826635376943386	1.8824288647697274	!(columnDimension < 1)	_
org.apache.commons.math3.util.MathUtils#void#checkNotNull#?,Object#264	1.801408037547668	1.8022880610149603	1.8015840422411267	!(o == null)	_
org.apache.commons.math3.util.FastMath#double#sqrt#?,double#375	1.7471399237312994	1.7565268407157524	1.7490173071281903	(Math.sqrt(a))> 0	_
org.apache.commons.math3.util.FastMath#double#abs#?,double#2992	1.66031094162511	1.7547667937811675	1.6792021120563216	((x < 0.0) ? -x : (x == 0.0) ? 0.0 : x)<= 0	_
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#RealMatrix#getRootMatrix#?#160	1.9994133176884716	0.0	1.5995306541507774		_
org.apache.commons.math3.linear.AbstractRealMatrix#double#getNorm#?#241	1.978879436784981	0.0	1.5831035494279848		_
org.apache.commons.math3.linear.MatrixUtils#RealMatrix#createRealMatrix#?,int,int#81	1.9691991786447638	0.0	1.575359342915811		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#transpose#?#589	1.9583455558814902	0.0	1.5666764447051922		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#RealMatrix#createMatrix#?,int,int#138	1.9489586388970372	0.0	1.5591669111176298		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double[][]#getData#?#246	1.9477852742739807	0.0	1.5582282194191848		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][]#75	1.9263713699031975	0.0	1.541097095922558		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#copyIn#?,double[][]#526	1.925784687591669	0.0	1.5406277500733354		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,int,int#57	1.9234379583455559	0.0	1.5387503666764448		_
org.apache.commons.math3.linear.MatrixUtils#void#checkMatrixIndex#?,AnyMatrix,int,int#390	1.900850689351716	0.0	1.520680551481373		_
org.apache.commons.math3.linear.RealMatrixFormat#RealMatrixFormat#getInstance#?#215	0.9862129656790848	0.0	0.7889703725432679		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,String,String,String,String,String,String#115	0.9862129656790848	0.0	0.7889703725432679		_
org.apache.commons.math3.linear.RealMatrixFormat#NumberFormat#getFormat#?#207	0.984746259900264	0.0	0.7877970079202112		_
org.apache.commons.math3.linear.RealMatrixFormat#RealMatrixFormat#getInstance#?,Locale#224	0.9826928718099149	0.0	0.786154297447932		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,NumberFormat#99	0.9823995306541508	0.0	0.7859196245233206		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,String,String,String,String,String,String,NumberFormat#142	0.9821061894983866	0.0	0.7856849515987093		_
org.apache.commons.math3.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?#43	0.9800528014080375	0.0	0.7840422411264301		_
org.apache.commons.math3.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?,Locale#56	0.9721325902024054	0.0	0.7777060721619243		_
