line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#878	0.9920875642885402	0.0	0.9920875642885402		_
com.google.javascript.rhino.Node#String#toString#?#935	0.9920875642885402	0.0	0.9920875642885402		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#952	0.9899775814321509	0.0	0.9899775814321509		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#942	0.9899775814321509	0.0	0.9899775814321509		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#CodingConvention#getCodingConvention#?#133	0.9829882632203614	0.0	0.9829882632203614		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryFoldSimpleFunctionCall#?,Node#208	0.9829882632203614	0.0	0.9829882632203614		GT
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryFoldImmediateCallToBoundFunction#?,Node#232	0.9829882632203614	0.0	0.9829882632203614		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryFoldLiteralConstructor#?,Node#1363	0.982856389291837	0.0	0.982856389291837		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryReplaceUndefined#?,Node#396	0.9737570882236581	0.0	0.9737570882236581		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#boolean#isASTNormalized#?#82	0.9732295925095609	0.0	0.9732295925095609		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryReplaceIf#?,Node#302	0.9724383489384149	0.0	0.9724383489384149		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#optimizeSubtree#?,Node#77	0.9723064750098905	0.0	0.9723064750098905		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#?#PeepholeSubstituteAlternateSyntax#?,boolean#68	0.9720427271528419	0.0	0.9720427271528419		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#reportCodeChange#?#61	0.9609653171567981	0.0	0.9609653171567981		_
com.google.javascript.jscomp.PeepholeOptimizationsPass$PeepholeChangeHandler#void#reportChange#?#84	0.9609653171567981	0.0	0.9609653171567981		_
com.google.javascript.jscomp.Tracer#long#stop#?#440	0.47962547804299094	0.47962547804299094	0.9592509560859819	(stop(-1))<= 0	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#407	0.47962547804299094	0.47962547804299094	0.9592509560859819	(0)<= 0	_
com.google.javascript.jscomp.PeepholeOptimizationsPass$StateStack#void#push#?#68	0.9413161018066728	0.0	0.9413161018066728		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#beginTraversal#?,AbstractCompiler#91	0.9413161018066728	0.0	0.9413161018066728		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#endTraversal#?,AbstractCompiler#98	0.9413161018066728	0.0	0.9413161018066728		_
com.google.javascript.jscomp.PeepholeOptimizationsPass$StateStack#void#pop#?#77	0.9413161018066728	0.0	0.9413161018066728		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#boolean#shouldRetraverse#?,Node#137	0.9411842278781485	0.0	0.9411842278781485		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,Node#170	0.9411842278781485	0.0	0.9411842278781485		_
com.google.javascript.jscomp.PeepholeOptimizationsPass$StateStack#ScopeState#peek#?#64	0.9411842278781485	0.0	0.9411842278781485		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#traverse#?,Node#113	0.9411842278781485	0.0	0.9411842278781485		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#boolean#shouldVisit#?,Node#153	0.9411842278781485	0.0	0.9411842278781485		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#process#?,Node,Node#104	0.9411842278781485	0.0	0.9411842278781485		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#exitNode#?,Node#164	0.9411842278781485	0.0	0.9411842278781485		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#beginTraversal#?#197	0.9411842278781485	0.0	0.9411842278781485		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#endTraversal#?#203	0.9411842278781485	0.0	0.9411842278781485		_
com.google.javascript.jscomp.Compiler#void#removeChangeHandler#?,CodeChangeHandler#1936	0.9411842278781485	0.0	0.9411842278781485		_
com.google.javascript.jscomp.PeepholeOptimizationsPass$StateStack#?#StateStack#?#60	0.9409204800210998	0.0	0.9409204800210998		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#?#PeepholeOptimizationsPass#?,AbstractCompiler,AbstractPeepholeOptimization#94	0.9409204800210998	0.0	0.9409204800210998		_
com.google.javascript.jscomp.PeepholeOptimizationsPass$ScopeState#void#reset#?#50	0.9409204800210998	0.0	0.9409204800210998		_
com.google.javascript.jscomp.PeepholeOptimizationsPass$ScopeState#?#ScopeState#?#46	0.9409204800210998	0.0	0.9409204800210998		_
com.google.javascript.rhino.Node#boolean#isIf#?#2274	0.9301068178821047	0.0	0.9301068178821047		_
com.google.javascript.jscomp.CodeGenerator#void#addJsString#?,Node#952	0.9232493735988395	0.0	0.9232493735988395		_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,boolean#967	0.9232493735988395	0.0	0.9232493735988395		_
com.google.javascript.jscomp.CodeConsumer#void#listSeparator#?#123	0.9217987603850719	0.0	0.9217987603850719		_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder,boolean#1022	0.9198206514572069	0.0	0.9198206514572069		_
com.google.javascript.jscomp.AstValidator#void#validateString#?,Node#636	0.9024132928919952	0.0	0.9024132928919952		_
com.google.javascript.rhino.IR#boolean#mayBeExpression#?,Node#545	0.899907688250033	0.0	0.899907688250033		_
com.google.javascript.jscomp.AstValidator#void#validateBinaryOp#?,Node#747	0.8830278253989187	0.0	0.8830278253989187		_
com.google.javascript.rhino.Node#Node#srcref#?,Node#1774	0.8766978768297508	0.0	0.8766978768297508		_
com.google.javascript.rhino.Node#Node#useSourceInfoFrom#?,Node#1767	0.8744560200448371	0.0	0.8744560200448371		_
com.google.javascript.rhino.Token#String#name#?,int#180	0.8569167875511011	0.0	0.8569167875511011		_
com.google.javascript.jscomp.ClosureCodingConvention#Bind#describeFunctionBind#?,Node,boolean#386	0.8327838586311487	0.0	0.8327838586311487		_
com.google.javascript.jscomp.CodingConventions$Proxy#Bind#describeFunctionBind#?,Node,boolean#219	0.8327838586311487	0.0	0.8327838586311487		_
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#Bind#describeFunctionBind#?,Node,boolean#424	0.8325201107740999	0.0	0.8325201107740999		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#911	0.8257945404193591	0.0	0.8257945404193591		_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#713	0.8243439272055915	0.0	0.8243439272055915		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,String#1347	0.8197283397072399	0.0	0.8197283397072399		_
com.google.javascript.rhino.IR#Node#string#?,String#442	0.8089146775682448	0.0	0.8089146775682448		_
com.google.javascript.rhino.Node#Node#newString#?,String#512	0.8060134511407095	0.0	0.8060134511407095		_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1731	0.7920348147171304	0.0	0.7920348147171304		_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#376	0.1440063299485692	0.642357905842015	0.7863642357905842	(position - lineIndex - 1)== 0	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#240	0.7746274561519187	0.0	0.7746274561519187		_
com.google.javascript.jscomp.CodeConsumer#boolean#isNegativeZero#?,double#282	0.7746274561519187	0.0	0.7746274561519187		_
com.google.javascript.rhino.Node$NumberNode#boolean#isEquivalentTo#?,Node,boolean,boolean#176	0.7738362125807727	0.0	0.7738362125807727		_
com.google.javascript.jscomp.AstValidator#void#validateOptionalName#?,Node#343	0.7685612554397996	0.0	0.7685612554397996		_
com.google.javascript.jscomp.AstValidator#void#validateFunctionExpression#?,Node#357	0.7685612554397996	0.0	0.7685612554397996		_
com.google.javascript.jscomp.AbstractCompiler$LifeCycleStage#boolean#isNormalized#?#286	0.7669787682975076	0.0	0.7669787682975076		_
com.google.javascript.jscomp.AbstractCompiler#LifeCycleStage#getLifeCycleStage#?#182	0.7618356850850587	0.0	0.7618356850850587		_
com.google.javascript.jscomp.AstValidator#void#validateNumber#?,Node#647	0.7539232493735988	0.0	0.7539232493735988		_
com.google.javascript.jscomp.CodeConsumer#void#addConstant#?,String#278	0.7511538968745879	0.0	0.7511538968745879		_
com.google.javascript.jscomp.CodeGenerator#boolean#isIndirectEval#?,Node#787	0.7502307793749176	0.0	0.7502307793749176		_
com.google.javascript.jscomp.AstValidator#void#validateCall#?,Node#372	0.7077673743900831	0.0	0.7077673743900831		_
com.google.javascript.jscomp.Compiler#void#reportCodeChange#?#1946	0.67783199261506	0.0	0.67783199261506		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#void#reportChange#?#39	0.67783199261506	0.0	0.67783199261506		_
com.google.javascript.rhino.Node#boolean#isEmpty#?#2238	0.6634577344059079	0.0	0.6634577344059079		_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#174	0.2262956613477516	0.4248977977053936	0.6511934590531452	(getReferenceName().hashCode())<= 0	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node#895	0.6355004615587498	0.0	0.6355004615587498		_
com.google.javascript.jscomp.CodeConsumer#void#appendOp#?,String,boolean#206	0.6344454701305552	0.0	0.6344454701305552		_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#210	0.6295661347751549	0.0	0.6295661347751549		_
com.google.javascript.jscomp.CodeGenerator#Context#getContextForNoInOperator#?,Context#1183	0.6253461690623764	0.0	0.6253461690623764		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNumberNode#?,Double#1355	0.6188843465646842	0.0	0.6188843465646842		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processNumberLiteral#?,NumberLiteral#800	0.6188843465646842	0.0	0.6188843465646842		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#464	0.6187524726361598	0.0	0.6187524726361598		_
com.google.javascript.jscomp.AstValidator#void#validateParameters#?,Node#365	0.6176974812079652	0.0	0.6176974812079652		_
com.google.javascript.jscomp.AstValidator#void#validateVar#?,Node#388	0.6097850454965054	0.0	0.6097850454965054		_
com.google.javascript.rhino.IR#Node#number#?,double#450	0.6033232229988131	0.0	0.6033232229988131		_
com.google.javascript.rhino.Node#Node#newNumber#?,double#504	0.6009494922853752	0.0	0.6009494922853752		_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#155	0.6009494922853752	0.0	0.6009494922853752		_
com.google.javascript.jscomp.AstValidator#void#validateBlock#?,Node#276	0.5988395094289859	0.0	0.5988395094289859		_
com.google.javascript.rhino.Node#int#getChildCount#?#1405	0.16431491494131611	0.43083212448898855	0.5951470394303047	(c)== 0	_
com.google.javascript.jscomp.NodeUtil#boolean#isAssignmentOp#?,Node#1444	0.592905182645391	0.0	0.592905182645391		_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isVarArgsParameter#?,Node#129	0.5814321508637743	0.0	0.5814321508637743		_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isOptionalParameter#?,Node#124	0.5814321508637743	0.0	0.5814321508637743		_
com.google.javascript.jscomp.LineNumberCheck#void#process#?,Node,Node#51	0.577739680865093	0.0	0.577739680865093		_
com.google.javascript.jscomp.AstValidator#void#validateMaximumChildCount#?,Node,int#806	0.5766846894368983	0.0	0.5766846894368983		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addNativeProperties#?,JSTypeRegistry#228	0.5704866147962548	0.0	0.5704866147962548		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addMethod#?,JSTypeRegistry,ObjectType,String,JSType#385	0.5704866147962548	0.0	0.5704866147962548		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#490	0.5661347751549519	0.0	0.5661347751549519		_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#68	0.5661347751549519	0.0	0.5661347751549519		_
com.google.javascript.jscomp.LineNumberCheck#?#LineNumberCheck#?,AbstractCompiler#40	0.5661347751549519	0.0	0.5661347751549519		_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#58	0.5661347751549519	0.0	0.5661347751549519		_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node#1490	0.5642885401556113	0.0	0.5642885401556113		_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#904	0.5613873137280759	0.0	0.5613873137280759		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#164	0.5605960701569299	0.0	0.5605960701569299		_
com.google.javascript.rhino.Node#Node#detachFromParent#?#1624	0.5551892390874325	0.0	0.5551892390874325		_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#883	0.5464855598048266	0.0	0.5464855598048266		_
com.google.javascript.jscomp.AstValidator#void#validateRoot#?,Node#67	0.5464855598048266	0.0	0.5464855598048266		_
com.google.javascript.rhino.Node#Node#getChildAtIndex#?,int#566	0.5441118290913887	0.0	0.5441118290913887		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?#134	0.5381775023077937	0.0	0.5381775023077937		_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#789	0.5380456283792694	0.0	0.5380456283792694		_
com.google.javascript.jscomp.CodeConsumer#void#addIdentifier#?,String#61	0.5376500065936964	0.0	0.5376500065936964		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,String#73	0.5373862587366478	0.0	0.5373862587366478		_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1105	0.5372543848081235	0.0	0.5372543848081235		_
com.google.javascript.jscomp.CodeGenerator#void#addIdentifier#?,String#77	0.5372543848081235	0.0	0.5372543848081235		_
com.google.javascript.rhino.Node#void#removeChild#?,Node#699	0.536331267308453	0.0	0.536331267308453		_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2407	0.5358037715943558	0.0	0.5358037715943558		_
com.google.javascript.jscomp.Compiler#String#toSource#?,Node#1745	0.5351444019517342	0.0	0.5351444019517342		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#notePreferredLineBreak#?#509	0.5336937887379665	0.0	0.5336937887379665		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#append#?,String#443	0.5331662930238692	0.0	0.5331662930238692		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#138	0.5330344190953449	0.0	0.5330344190953449		_
com.google.javascript.rhino.Node$StringNode#boolean#isEquivalentTo#?,Node,boolean,boolean#234	0.5301331926678096	0.0	0.5301331926678096		_
com.google.javascript.jscomp.AstValidator#void#validateName#?,Node#337	0.5300013187392852	0.0	0.5300013187392852		_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#552	0.5290782012396149	0.0	0.5290782012396149		_
com.google.javascript.jscomp.CodeConsumer#boolean#isWordChar#?,char#286	0.5272319662402742	0.0	0.5272319662402742		_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#181	0.5272319662402742	0.0	0.5272319662402742		_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#152	0.5272319662402742	0.0	0.5272319662402742		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setOutputCharset#?,Charset#641	0.526704470526177	0.0	0.526704470526177		_
com.google.javascript.jscomp.CompilerOptions#LanguageMode#getLanguageOut#?#1399	0.526704470526177	0.0	0.526704470526177		_
com.google.javascript.jscomp.Compiler#String#toSource#?,Node,SourceMap,boolean#1753	0.526704470526177	0.0	0.526704470526177		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setSourceMapDetailLevel#?,SourceMap.DetailLevel#631	0.526704470526177	0.0	0.526704470526177		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setPreferLineBreakAtEndOfFile#?,boolean#592	0.5265725965976527	0.0	0.5265725965976527		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setTagAsStrict#?,boolean#649	0.5265725965976527	0.0	0.5265725965976527		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#void#reset#?#47	0.5257813530265066	0.0	0.5257813530265066		_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1427	0.5251219833838849	0.0	0.5251219833838849		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1444	0.5244626137412634	0.0	0.5244626137412634		_
com.google.javascript.rhino.Node#Node#cloneTree#?#1708	0.5244626137412634	0.0	0.5244626137412634		_
com.google.javascript.rhino.Node#Node#cloneNode#?#1689	0.5236713701701174	0.0	0.5236713701701174		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setSourceMap#?,SourceMap#623	0.520770143742582	0.0	0.520770143742582		_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1508	0.5189239087432415	0.0	0.5189239087432415		_
com.google.javascript.jscomp.AstValidator#void#validateExpression#?,Node#154	0.5183964130291441	0.0	0.5183964130291441		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setLineLengthThreshold#?,int#612	0.5182645391006198	0.0	0.5182645391006198		_
com.google.javascript.jscomp.AstValidator#void#validateNonEmptyString#?,Node#324	0.5180007912435711	0.0	0.5180007912435711		_
com.google.javascript.jscomp.AstValidator#void#validateNonNullString#?,Node#331	0.5177370433865225	0.0	0.5177370433865225		_
com.google.javascript.jscomp.GoogleCodingConvention#?#GoogleCodingConvention#?#43	0.5173414216009495	0.0	0.5173414216009495		_
com.google.javascript.jscomp.GoogleCodingConvention#?#GoogleCodingConvention#?,CodingConvention#48	0.5173414216009495	0.0	0.5173414216009495		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setLineBreak#?,boolean#581	0.5172095476724252	0.0	0.5172095476724252		_
com.google.javascript.jscomp.AstValidator#void#validateCodeRoot#?,Node#75	0.5168139258868522	0.0	0.5168139258868522		_
com.google.javascript.jscomp.AstValidator#void#validateIsSynthetic#?,Node#291	0.5165501780298035	0.0	0.5165501780298035		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#?#CompactCodePrinter#?,boolean,boolean,int,boolean,SourceMap.DetailLevel#433	0.5152314387445602	0.0	0.5152314387445602		_
com.google.javascript.jscomp.CodeConsumer#void#endFile#?#312	0.5152314387445602	0.0	0.5152314387445602		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#endFile#?#514	0.5152314387445602	0.0	0.5152314387445602		_
com.google.javascript.rhino.Node$IntPropListItem#int#getIntValue#?#341	0.25754978240801796	0.25754978240801796	0.5150995648160359	(intValue)> 0	_
com.google.javascript.jscomp.AstValidator#?#AstValidator#?#47	0.512725834102598	0.0	0.512725834102598		_
com.google.javascript.jscomp.AstValidator#void#validateStatement#?,Node#92	0.5121983383885006	0.0	0.5121983383885006		_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#773	0.5120664644599763	0.0	0.5120664644599763		_
com.google.javascript.jscomp.AstValidator#void#validateNodeType#?,int,Node#765	0.5119345905314518	0.0	0.5119345905314518		_
com.google.javascript.jscomp.AstValidator#void#validateHasInputId#?,Node#304	0.5119345905314518	0.0	0.5119345905314518		_
com.google.javascript.jscomp.AstValidator#void#validateScript#?,Node#83	0.5119345905314518	0.0	0.5119345905314518		_
com.google.javascript.jscomp.AstValidator#void#validateHasSourceName#?,Node#297	0.5119345905314518	0.0	0.5119345905314518		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setPrettyPrint#?,boolean#572	0.51035210338916	0.0	0.51035210338916		_
com.google.javascript.jscomp.CompilerOptions#void#setLanguageIn#?,LanguageMode#1390	0.5095608598180139	0.0	0.5095608598180139		_
com.google.javascript.jscomp.CodeConsumer#boolean#continueProcessing#?#52	0.5092971119609653	0.0	0.5092971119609653		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node#81	0.5092971119609653	0.0	0.5092971119609653		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#113	0.5092971119609653	0.0	0.5092971119609653		_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#690	0.5092971119609653	0.0	0.5092971119609653		_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#657	0.5092971119609653	0.0	0.5092971119609653		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#90	0.5092971119609653	0.0	0.5092971119609653		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#?#MappedCodePrinter#?,int,boolean,SourceMap.DetailLevel#60	0.5092971119609653	0.0	0.5092971119609653		_
com.google.javascript.jscomp.CodePrinter$Builder#?#Builder#?,Node#564	0.5092971119609653	0.0	0.5092971119609653		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#85	0.5092971119609653	0.0	0.5092971119609653		_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#49	0.5092971119609653	0.0	0.5092971119609653		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#String#getCode#?#201	0.5092971119609653	0.0	0.5092971119609653		_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2131	0.507978372675722	0.0	0.507978372675722		_
com.google.javascript.jscomp.CompilerOptions#void#setCodingConvention#?,CodingConvention#1297	0.5042859026770408	0.0	0.5042859026770408		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionCall#?,FunctionCall#613	0.5040221548199921	0.0	0.5040221548199921		_
com.google.javascript.jscomp.Compiler#void#hoistNoCompileFiles#?#1410	0.48186733482790456	0.0	0.48186733482790456		_
com.google.javascript.jscomp.Compiler#boolean#hasErrors#?#2097	0.4814717130423315	0.0	0.4814717130423315		_
com.google.javascript.jscomp.DependencyOptions#boolean#needsManagement#?#119	0.4814717130423315	0.0	0.4814717130423315		_
com.google.javascript.jscomp.Compiler#void#hoistExterns#?,Node#1368	0.4814717130423315	0.0	0.4814717130423315		_
com.google.javascript.jscomp.CompilerOptions$TracerMode#boolean#isOn#?#1976	0.4814717130423315	0.0	0.4814717130423315		_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#904	0.4814717130423315	0.0	0.4814717130423315		_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#913	0.4814717130423315	0.0	0.4814717130423315		_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1240	0.4814717130423315	0.0	0.4814717130423315		_
com.google.javascript.rhino.IR#Node#block#?,Node#102	0.4813398391138072	0.0	0.4813398391138072		_
com.google.javascript.rhino.IR#boolean#mayBeStatement#?,Node#534	0.48107609125675854	0.0	0.48107609125675854		_
com.google.javascript.rhino.IR#boolean#mayBeStatementNoReturn#?,Node#499	0.4808123433997099	0.0	0.4808123433997099		_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#235	0.47962547804299094	0.0	0.47962547804299094		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#boolean#hasCodeChanged#?#43	0.47962547804299094	0.0	0.47962547804299094		_
com.google.javascript.jscomp.Tracer$ThreadTrace#boolean#isInitialized#?#745	0.47962547804299094	0.0	0.47962547804299094		_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#958	0.47962547804299094	0.0	0.47962547804299094		_
com.google.javascript.rhino.jstype.UnknownType#?#UnknownType#?,JSTypeRegistry,boolean#58	0.4765923776869313	0.0	0.4765923776869313		_
com.google.javascript.rhino.jstype.BooleanType#?#BooleanType#?,JSTypeRegistry#52	0.4765923776869313	0.0	0.4765923776869313		_
com.google.javascript.rhino.jstype.NumberType#?#NumberType#?,JSTypeRegistry#52	0.4765923776869313	0.0	0.4765923776869313		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#resetForTypeCheck#?#234	0.4765923776869313	0.0	0.4765923776869313		_
com.google.javascript.rhino.jstype.StringType#?#StringType#?,JSTypeRegistry#52	0.4765923776869313	0.0	0.4765923776869313		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeBuiltInTypes#?#243	0.4765923776869313	0.0	0.4765923776869313		_
com.google.javascript.rhino.jstype.FunctionType#void#setInstanceType#?,ObjectType#1012	0.4765923776869313	0.0	0.4765923776869313		_
com.google.javascript.rhino.jstype.NullType#?#NullType#?,JSTypeRegistry#53	0.4765923776869313	0.0	0.4765923776869313		_
com.google.javascript.rhino.jstype.VoidType#?#VoidType#?,JSTypeRegistry#53	0.4765923776869313	0.0	0.4765923776869313		_
com.google.javascript.rhino.jstype.JSTypeRegistry#ArrowType#createArrowType#?,Node#1051	0.4765923776869313	0.0	0.4765923776869313		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerNativeType#?,JSTypeNative,JSType#598	0.4765923776869313	0.0	0.4765923776869313		_
com.google.javascript.rhino.jstype.JSTypeRegistry#?#JSTypeRegistry#?,ErrorReporter,boolean#203	0.4765923776869313	0.0	0.4765923776869313		_
