line	original_score	max_predicate_score	total	predicate	label
org.joda.time.DateTimeFieldType#DateTimeFieldType#millisOfSecond#?#163	0.04068942293855797	0.0	0.04068942293855797		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfHour#?#199	0.04058874792340995	0.0	0.04058874792340995		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#hourOfDay#?#217	0.04014478229518501	0.0	0.04014478229518501		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#int#estimateParsedLength#?#2026	0.039283710065919304	0.0	0.039283710065919304		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfMinute#?#171	0.03913302400974161	0.0	0.03913302400974161		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatter#toFormatter#?#104	0.03892494720807615	0.0	0.03892494720807615		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser#107	0.038866103716823586	0.0	0.038866103716823586		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfMinute#?#181	0.038851434494290564	0.0	0.038851434494290564		_
org.joda.time.field.PreciseDateTimeField#int#getMaximumValue#?#130	0.038851434494290564	0.0	0.038851434494290564		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isParser#?,Object#1137	0.03857583749052298	0.0	0.03857583749052298		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isPrinter#?,Object#1127	0.03857583749052298	0.0	0.03857583749052298		_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#216	0.03854716722458499	0.0	0.03854716722458499		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfHour#?#183	0.03854716722458499	0.0	0.03854716722458499		_
org.joda.time.format.DateTimeFormatterBuilder#Object#getFormatter#?#1100	0.03840476863212843	0.0	0.03840476863212843		_
org.joda.time.field.PreciseDurationDateTimeField#int#getMinimumValue#?#149	0.038390615409376876	0.0	0.038390615409376876		_
org.joda.time.format.DateTimeFormatterBuilder#?#DateTimeFormatterBuilder#?#83	0.038180177416060626	0.0	0.038180177416060626		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfDay#?#195	0.03802803699871209	0.0	0.03802803699871209		_
org.joda.time.field.PreciseDateTimeField#int#get#?,long#78	0.037190400165280094	0.0	0.037190400165280094		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#estimateParsedLength#?#2236	0.03646624787447364	0.0	0.03646624787447364		_
org.joda.time.field.PreciseDurationDateTimeField#long#getUnitMillis#?#153	0.0363216356146074	0.0	0.0363216356146074		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#estimatePrintedLength#?#2099	0.036084391824351615	0.0	0.036084391824351615		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfDay#?#190	0.028676966733820218	0.0	0.028676966733820218		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#?#CharacterLiteral#?,char#1169	0.021926450482675733	0.0	0.021926450482675733		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendLiteral#?,char#359	0.021926450482675733	0.0	0.021926450482675733		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,Object#336	0.02031111159255969	0.0	0.02031111159255969		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendHourOfDay#?,int#687	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendSignedDecimal#?,DateTimeFieldType,int,int#448	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#eras#?#204	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#weekyears#?#168	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#days#?#150	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendSecondOfMinute#?,int#647	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#?#NumberFormatter#?,DateTimeFieldType,int,boolean#1281	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendYear#?,int,int#791	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#months#?#177	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDecimal#?,DateTimeFieldType,int,int#396	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#centuries#?#195	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#years#?#186	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendMonthOfYear#?,int#779	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#weeks#?#159	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#?#PaddedNumber#?,DateTimeFieldType,int,boolean,int#1425	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDayOfMonth#?,int#737	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendMinuteOfHour#?,int#667	0.0	0.0	0.0		_
