line	original_score	max_predicate_score	total	predicate	label
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#384	7.650547213031306	0.0	7.650547213031306		_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#119	7.646220412318656	0.0	7.646220412318656		_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#240	7.641130058539068	0.0	7.641130058539068		_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#232	7.641130058539068	0.0	7.641130058539068		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfMonth#?#272	7.638584881649274	0.0	7.638584881649274		_
org.joda.time.chrono.GregorianChronology#int#getMinYear#?#220	7.634003563247646	0.0	7.634003563247646		_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#393	7.6291677271570375	0.0	7.6291677271570375		_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#138	7.626368032578264	0.0	7.626368032578264		_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#224	7.622041231865615	0.0	7.622041231865615		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#monthOfYear#?#317	7.607533723593789	0.0	7.607533723593789		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#year#?#326	7.607024688215831	0.0	7.607024688215831		_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#737	7.602443369814202	0.0	7.602443369814202		_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#359	7.602443369814202	0.0	7.602443369814202		_
org.joda.time.chrono.GregorianChronology#boolean#isLeapYear#?,int#196	7.602188852125223	0.0	7.602188852125223		_
org.joda.time.chrono.ISOChronology#Chronology#withUTC#?#132	7.597862051412573	0.0	7.597862051412573		_
org.joda.time.chrono.AssembledChronology#Chronology#getBase#?#307	7.574955459404428	0.0	7.574955459404428		_
org.joda.time.chrono.AssembledChronology#DateTimeField#year#?#267	7.571646729447696	0.0	7.571646729447696		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#227	7.560447951132604	0.0	7.560447951132604		_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#259	7.554339526597099	0.0	7.554339526597099		_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#281	7.267243573428353	0.0	7.267243573428353		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#date#?#865	4.985237974039196	0.0	4.985237974039196		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#yearMonthDay#?#1357	4.983201832527361	0.0	4.983201832527361		_
org.joda.time.LocalDateTime#String#toString#?#2015	3.998727411555103	0.0	3.998727411555103		_
org.joda.time.LocalDate#String#toString#?#1804	3.997963858488165	0.0	3.997963858488165		_
org.joda.time.LocalDateTime#boolean#isSupported#?,DateTimeFieldType#611	3.997963858488165	0.0	3.997963858488165		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,ReadablePartial,Locale#1888	3.996182234665309	0.0	3.996182234665309		_
org.joda.time.LocalDateTime#int#get#?,DateTimeFieldType#596	3.99592771697633	0.0	3.99592771697633		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,ReadablePartial,Locale#2228	3.99592771697633	0.0	3.99592771697633		_
org.joda.time.LocalDate#int#get#?,DateTimeFieldType#541	3.9956731992873507	0.0	3.9956731992873507		_
org.joda.time.LocalDateTime#int#getValue#?,int#566	3.9956731992873507	0.0	3.9956731992873507		_
org.joda.time.LocalDate#boolean#isSupported#?,DateTimeFieldType#559	3.9944006108424537	0.0	3.9944006108424537		_
org.joda.time.LocalDateTime#int#size#?#528	3.9898192924408247	0.0	3.9898192924408247		_
org.joda.time.LocalDateTime#DateTimeField#getField#?,int,Chronology#541	3.9898192924408247	0.0	3.9898192924408247		_
org.joda.time.LocalDateTime#boolean#equals#?,Object#661	3.9875286332400104	0.0	3.9875286332400104		_
org.joda.time.LocalDate#boolean#equals#?,Object#620	3.9852379740391957	0.0	3.9852379740391957		_
org.joda.time.chrono.BaseChronology#long#set#?,ReadablePartial,long#238	3.9819292440824636	0.0	3.9819292440824636		_
org.joda.time.base.AbstractPartial#DateTimeFieldType#getFieldType#?,int#78	3.96691270043268	0.0	3.96691270043268		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#long[]#getFractionData#?,long,DateTimeField#1990	3.964367523542886	0.0	3.964367523542886		_
org.joda.time.LocalDate#long#getLocalMillis#?#599	3.960295240519216	0.0	3.960295240519216		_
org.joda.time.LocalDate#Chronology#getChronology#?#608	3.956986510562484	0.0	3.956986510562484		_
org.joda.time.LocalDateTime#long#getLocalMillis#?#640	3.952914227538814	0.0	3.952914227538814		_
org.joda.time.LocalDateTime#Chronology#getChronology#?#649	3.9508780860269788	0.0	3.9508780860269788		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dateTime#?#952	3.9200814456604736	0.0	3.9200814456604736		_
org.joda.time.chrono.GregorianChronology#long#calculateFirstDayOfYearMillis#?,int#200	3.9134639857470095	0.0	3.9134639857470095		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1908	3.9116823619241536	0.0	3.9116823619241536		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#millisOfDay#?#172	3.9076100789004835	0.0	3.9076100789004835		_
org.joda.time.field.PreciseDurationDateTimeField#long#remainder#?,long#125	3.9068465258335454	0.0	3.9068465258335454		_
org.joda.time.chrono.BasicChronology$YearInfo#?#YearInfo#?,int,long#770	3.9055739373886484	0.0	3.9055739373886484		_
org.joda.time.DurationFieldType$StandardDurationFieldType#int#hashCode#?#277	3.895138712140494	0.0	3.895138712140494		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DurationFieldType#getDurationType#?#451	3.893102570628659	0.0	3.893102570628659		_
org.joda.time.field.BaseDateTimeField#DateTimeFieldType#getType#?#57	3.8452532451005346	0.0	3.8452532451005346		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfDay#?#175	3.8294731483838125	0.0	3.8294731483838125		_
org.joda.time.field.PreciseDurationField#long#getUnitMillis#?#62	3.815729193178926	0.0	3.815729193178926		_
org.joda.time.chrono.BasicGJChronology#int#getDaysInMonthMaxForSet#?,long,int#133	3.775260880631204	0.0	3.775260880631204		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValueForSet#?,long,int#95	3.773988292186307	0.0	3.773988292186307		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#457	3.7691524560956986	0.0	3.7691524560956986		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#297	3.7686434207177397	0.0	3.7686434207177397		_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#77	3.7638075846271315	0.0	3.7638075846271315		_
org.joda.time.chrono.BasicYearDateTimeField#long#set#?,long,int#81	3.7625349961822345	0.0	3.7625349961822345		_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#174	3.7604988546703995	0.0	3.7604988546703995		_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#550	3.7477729702214306	0.0	3.7477729702214306		_
org.joda.time.chrono.BasicChronology#int#getDayOfYear#?,long,int#484	3.740900992618987	0.0	3.740900992618987		_
org.joda.time.field.PreciseDurationDateTimeField#DurationField#getDurationField#?#140	3.7381012980402137	0.0	3.7381012980402137		_
org.joda.time.field.PreciseDateTimeField#long#set#?,long,int#110	3.7360651565283787	0.0	3.7360651565283787		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfDay#?#163	3.7312293204377704	0.0	3.7312293204377704		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMinimumValue#?#54	3.7291931789259354	0.0	3.7291931789259354		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#millisOfSecond#?#163	3.6935607024688215	0.0	3.6935607024688215		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfHour#?#199	3.6920335963349453	0.0	3.6920335963349453		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#hourOfDay#?#217	3.685161618732502	0.0	3.685161618732502		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfMinute#?#171	3.668617968948842	0.0	3.668617968948842		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfMinute#?#181	3.6637821328582336	0.0	3.6637821328582336		_
org.joda.time.field.PreciseDateTimeField#int#getMaximumValue#?#130	3.6637821328582336	0.0	3.6637821328582336		_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#216	3.6584372613896665	0.0	3.6584372613896665		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfHour#?#183	3.6584372613896665	0.0	3.6584372613896665		_
org.joda.time.field.PreciseDurationDateTimeField#int#getMinimumValue#?#149	3.6556375668108934	0.0	3.6556375668108934		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfDay#?#195	3.6490201068974293	0.0	3.6490201068974293		_
org.joda.time.field.PreciseDateTimeField#int#get#?,long#78	3.632985492491728	0.0	3.632985492491728		_
org.joda.time.field.PreciseDurationDateTimeField#long#getUnitMillis#?#153	3.6151692542631713	0.0	3.6151692542631713		_
org.joda.time.LocalDateTime#LocalDateTime#fromCalendarFields#?,Calendar#195	1.9994909646220411	0.0	1.9994909646220411		GT
org.joda.time.LocalDate#LocalDate#fromCalendarFields#?,Calendar#206	1.9994909646220411	0.0	1.9994909646220411		GT
org.joda.time.LocalDateTime#LocalDateTime#fromDateFields#?,Date#232	1.997963858488165	0.0	1.997963858488165		GT
org.joda.time.LocalDate#LocalDate#fromDateFields#?,Date#239	1.997963858488165	0.0	1.997963858488165		GT
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dayOfMonthElement#?#1603	1.9844744209722576	0.0	1.9844744209722576		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#monthElement#?#1593	1.9837108679053195	0.0	1.9837108679053195		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#yearElement#?#1584	1.9798931025706286	0.0	1.9798931025706286		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#addArrayToList#?,List<Object>,Object[]#2734	1.9717485365232883	0.0	1.9717485365232883		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimeFormatter#209	1.9671672181216595	0.0	1.9671672181216595		_
org.joda.time.format.DateTimeFormatter#DateTimeParser#getParser#?#171	1.9658946296767625	0.0	1.9658946296767625		_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#getPrinter#?#153	1.962331382031051	0.0	1.962331382031051		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,DateTimePrinter,DateTimeParser#345	1.9592771697632985	0.0	1.9592771697632985		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#int#estimatePrintedLength#?#1430	1.9328073301094426	0.0	1.9328073301094426		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimatePrintedLength#?#1174	1.9315347416645456	0.0	1.9315347416645456		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#estimateParsedLength#?#1288	1.9300076355306695	0.0	1.9300076355306695		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimateParsedLength#?#1198	1.92975311784169	0.0	1.92975311784169		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isParser#?#2707	1.9259353525069993	0.0	1.9259353525069993		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isPrinter#?#2703	1.9259353525069993	0.0	1.9259353525069993		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#2715	1.9254263171290404	0.0	1.9254263171290404		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#?#Composite#?,List<Object>#2571	1.9254263171290404	0.0	1.9254263171290404		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatter#toFormatter#?#104	1.916518198014762	0.0	1.916518198014762		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser#107	1.9162636803257826	0.0	1.9162636803257826		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isParser#?,Object#1137	1.9149910918808857	0.0	1.9149910918808857		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isPrinter#?,Object#1127	1.9149910918808857	0.0	1.9149910918808857		_
org.joda.time.format.DateTimeFormatterBuilder#Object#getFormatter#?#1100	1.9142275388139476	0.0	1.9142275388139476		_
org.joda.time.format.DateTimeFormatterBuilder#?#DateTimeFormatterBuilder#?#83	1.91320946805803	0.0	1.91320946805803		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#fractionElement#?#1690	0.9903283278187834	0.0	0.9903283278187834		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#hourMinuteSecondFraction#?#1481	0.9895647747518452	0.0	0.9895647747518452		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#time#?#878	0.9885467039959277	0.0	0.9885467039959277		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#tTime#?#915	0.9880376686179689	0.0	0.9880376686179689		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#literalTElement#?#1652	0.9865105624840926	0.0	0.9865105624840926		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendTimeZoneOffset#?,String,boolean,int,int#1053	0.9852379740391958	0.0	0.9852379740391958		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#offsetElement#?#1702	0.9849834563502163	0.0	0.9849834563502163		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#secondElement#?#1680	0.9844744209722576	0.0	0.9844744209722576		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#?#TimeZoneOffset#?,String,String,boolean,int,int#2083	0.9842199032832782	0.0	0.9842199032832782		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#minuteElement#?#1670	0.9839653855942988	0.0	0.9839653855942988		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#int#estimatePrintedLength#?#1868	0.9837108679053195	0.0	0.9837108679053195		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#hourElement#?#1661	0.98345635021634	0.0	0.98345635021634		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendFractionOfSecond#?,int,int#559	0.9821837617714431	0.0	0.9821837617714431		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#?#Fraction#?,DateTimeFieldType,int,int#1857	0.9821837617714431	0.0	0.9821837617714431		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendFraction#?,DateTimeFieldType,int,int#532	0.9821837617714431	0.0	0.9821837617714431		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#int#estimateParsedLength#?#2026	0.9796385848816492	0.0	0.9796385848816492		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#estimateParsedLength#?#2236	0.9763298549249173	0.0	0.9763298549249173		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#estimatePrintedLength#?#2099	0.9758208195469585	0.0	0.9758208195469585		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfDay#?#190	0.961567828964113	0.0	0.961567828964113		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#?#CharacterLiteral#?,char#1169	0.9340799185543396	0.0	0.9340799185543396		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendLiteral#?,char#359	0.9340799185543396	0.0	0.9340799185543396		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,Object#336	0.923135657928226	0.0	0.923135657928226		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendSecondOfMinute#?,int#647	-0.019088826673453806	0.0	-0.019088826673453806		_
org.joda.time.DurationFieldType#DurationFieldType#weekyears#?#168	-0.0239246627640621	0.0	-0.0239246627640621		_
org.joda.time.DurationFieldType#DurationFieldType#centuries#?#195	-0.024179180453041488	0.0	-0.024179180453041488		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendYear#?,int,int#791	-0.029015016543649783	0.0	-0.029015016543649783		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendMonthOfYear#?,int#779	-0.032069228811402395	0.0	-0.032069228811402395		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendSignedDecimal#?,DateTimeFieldType,int,int#448	-0.03232374650038178	0.0	-0.03232374650038178		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDayOfMonth#?,int#737	-0.035123441079155	0.0	-0.035123441079155		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendMinuteOfHour#?,int#667	-0.035377958768134384	0.0	-0.035377958768134384		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendHourOfDay#?,int#687	-0.03766861796894884	0.0	-0.03766861796894884		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#?#PaddedNumber#?,DateTimeFieldType,int,boolean,int#1425	-0.058030033087299565	0.0	-0.058030033087299565		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDecimal#?,DateTimeFieldType,int,int#396	-0.061593280733010944	0.0	-0.061593280733010944		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#?#NumberFormatter#?,DateTimeFieldType,int,boolean#1281	-0.06566556375668109	0.0	-0.06566556375668109		_
org.joda.time.DurationFieldType#DurationFieldType#eras#?#204	-0.07864596589462967	0.0	-0.07864596589462967		_
org.joda.time.DurationFieldType#DurationFieldType#weeks#?#159	-0.10715194706032069	0.0	-0.10715194706032069		_
org.joda.time.DurationFieldType#DurationFieldType#years#?#186	-0.11987783150928989	0.0	-0.11987783150928989		_
org.joda.time.DurationFieldType#DurationFieldType#months#?#177	-0.1819801476202596	0.0	-0.1819801476202596		_
org.joda.time.DurationFieldType#DurationFieldType#days#?#150	-0.19572410282514635	0.0	-0.19572410282514635		_
