line	original_score	max_predicate_score	total	predicate	label
org.jfree.chart.axis.CategoryAxis#double#getCategoryMargin#?#274	1.0	0.0	1.0		_
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#int#getRowCount#?#263	1.0	0.0	1.0		_
org.jfree.chart.renderer.category.BarRenderer3D#void#drawBackground#?,Graphics2D,CategoryPlot,Rectangle2D#287	1.0	0.0	1.0		_
org.jfree.chart.text.TextLine#TextFragment#getLastTextFragment#?#209	1.0	0.0	1.0		_
org.jfree.data.category.DefaultIntervalCategoryDataset#Comparable#getColumnKey#?,int#605	1.0	0.0	1.0		_
org.jfree.chart.ChartFactory#JFreeChart#createGanttChart#?,String,String,String,IntervalCategoryDataset,boolean,boolean,boolean#1056	1.0	0.0	1.0		_
org.jfree.chart.renderer.category.BarRenderer3D#Paint#getWallPaint#?#229	1.0	0.0	1.0		_
org.jfree.chart.plot.CategoryPlot#List#datasetsMappedToDomainAxis#?,int#3103	0.9987269255251432	0.0	0.9987269255251432		_
org.jfree.chart.plot.CategoryPlot#AxisSpace#calculateRangeAxisSpace#?,Graphics2D,Rectangle2D,AxisSpace#2463	0.9987269255251432	0.0	0.9987269255251432		_
org.jfree.chart.axis.AxisState#void#cursorUp#?,double#129	0.9987269255251432	0.0	0.9987269255251432		_
org.jfree.chart.axis.CategoryLabelPosition#float#getWidthRatio#?#227	0.9987269255251432	0.0	0.9987269255251432		_
org.jfree.chart.plot.CategoryPlot#AxisLocation#getDomainAxisLocation#?#707	0.9987269255251432	0.0	0.9987269255251432		_
org.jfree.chart.axis.CategoryAxis#AxisSpace#reserveSpace#?,Graphics2D,Plot,Rectangle2D,RectangleEdge,AxisSpace#733	0.9987269255251432	0.0	0.9987269255251432		_
org.jfree.chart.plot.CategoryPlot#AxisLocation#getDomainAxisLocation#?,int#720	0.9987269255251432	0.0	0.9987269255251432		_
org.jfree.chart.plot.CategoryPlot#AxisSpace#calculateAxisSpace#?,Graphics2D,Rectangle2D#2507	0.9987269255251432	0.0	0.9987269255251432		_
org.jfree.chart.plot.CategoryPlot#void#draw#?,Graphics2D,Rectangle2D,Point2D,PlotState,PlotRenderingInfo#2533	0.9987269255251432	0.0	0.9987269255251432		_
org.jfree.chart.plot.CategoryPlot#AxisSpace#calculateDomainAxisSpace#?,Graphics2D,Rectangle2D,AxisSpace#2408	0.9987269255251432	0.0	0.9987269255251432		_
org.jfree.chart.plot.CategoryPlot#RectangleEdge#getRangeAxisEdge#?,int#1066	0.9987269255251432	0.0	0.9987269255251432		_
org.jfree.chart.plot.CategoryPlot#Map#drawAxes#?,Graphics2D,Rectangle2D,Rectangle2D,PlotRenderingInfo#2682	0.9987269255251432	0.0	0.9987269255251432		_
org.jfree.chart.axis.CategoryLabelPosition#CategoryLabelWidthType#getWidthType#?#218	0.9987269255251432	0.0	0.9987269255251432		_
org.jfree.chart.axis.CategoryAxis#List#refreshTicks#?,Graphics2D,AxisState,Rectangle2D,RectangleEdge#971	0.9987269255251432	0.0	0.9987269255251432		_
org.jfree.chart.axis.CategoryLabelPositions#CategoryLabelPosition#getLabelPosition#?,RectangleEdge#288	0.9987269255251432	0.0	0.9987269255251432		_
org.jfree.chart.plot.CategoryPlot#AxisLocation#getRangeAxisLocation#?,int#975	0.9987269255251432	0.0	0.9987269255251432		_
org.jfree.chart.plot.CategoryPlot#List#getCategoriesForAxis#?,CategoryAxis#3252	0.9987269255251432	0.0	0.9987269255251432		_
org.jfree.chart.axis.AxisState#double#getMax#?#183	0.9987269255251432	0.0	0.9987269255251432		_
org.jfree.chart.plot.CategoryPlot#LegendItemCollection#getLegendItems#?#1726	0.9987269255251432	0.0	0.9987269255251432		_
org.jfree.chart.axis.AxisState#void#setMax#?,double#192	0.9987269255251432	0.0	0.9987269255251432		_
org.jfree.chart.plot.CategoryPlot#RectangleEdge#getDomainAxisEdge#?,int#814	0.9987269255251432	0.0	0.9987269255251432		_
org.jfree.chart.axis.CategoryAxis#double#calculateTextBlockWidth#?,TextBlock,CategoryLabelPosition,Graphics2D#1060	0.9985997963340122	0.0	0.9985997963340122		_
org.jfree.chart.plot.CategoryPlot#void#drawBackground#?,Graphics2D,Rectangle2D#2663	0.9985262100150729	0.0	0.9985262100150729		_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#void#drawBackground#?,Graphics2D,CategoryPlot,Rectangle2D#687	0.9985262100150729	0.0	0.9985262100150729		_
org.jfree.chart.axis.CategoryAxis#Paint#getTickLabelPaint#?,Comparable#446	0.9984444601569681	0.0	0.9984444601569681		_
org.jfree.chart.axis.CategoryLabelPosition#double#getAngle#?#209	0.9984444601569681	0.0	0.9984444601569681		_
org.jfree.chart.axis.CategoryAxis#Font#getTickLabelFont#?,Comparable#403	0.9984444601569681	0.0	0.9984444601569681		_
org.jfree.chart.util.ShapeUtilities#Shape#rotateShape#?,Shape,double,float,float#361	0.9984444601569681	0.0	0.9984444601569681		_
org.jfree.chart.axis.CategoryLabelPosition#TextAnchor#getRotationAnchor#?#200	0.9984444601569681	0.0	0.9984444601569681		_
org.jfree.chart.axis.CategoryLabelPosition#TextBlockAnchor#getLabelAnchor#?#191	0.9984444601569681	0.0	0.9984444601569681		_
org.jfree.chart.axis.CategoryAxis#TextBlock#createLabel#?,Comparable,float,RectangleEdge,Graphics2D#1042	0.9984444601569681	0.0	0.9984444601569681		_
org.jfree.chart.axis.CategoryAxis#double#calculateTextBlockHeight#?,TextBlock,CategoryLabelPosition,Graphics2D#1085	0.9982503578813424	0.0	0.9982503578813424		_
org.jfree.chart.axis.Axis#void#drawAxisLine#?,Graphics2D,double,Rectangle2D,RectangleEdge#1211	0.9974570883661793	0.0	0.9974570883661793		_
org.jfree.chart.axis.CategoryAxis#double#calculateCategorySize#?,int,Rectangle2D,RectangleEdge#663	0.9974570883661793	0.0	0.9974570883661793		_
org.jfree.chart.axis.CategoryAxis#double#getLowerMargin#?#223	0.9974570883661793	0.0	0.9974570883661793		_
org.jfree.chart.axis.CategoryAxis#AxisState#drawCategoryLabels#?,Graphics2D,Rectangle2D,Rectangle2D,RectangleEdge,AxisState,PlotRenderingInfo#856	0.9974570883661793	0.0	0.9974570883661793		_
org.jfree.chart.plot.PlotRenderingInfo#ChartRenderingInfo#getOwner#?#102	0.9974570883661793	0.0	0.9974570883661793		_
org.jfree.chart.axis.CategoryAxis#double#getUpperMargin#?#249	0.9974570883661793	0.0	0.9974570883661793		_
org.jfree.chart.axis.CategoryAxis#AxisState#draw#?,Graphics2D,double,Rectangle2D,Rectangle2D,RectangleEdge,PlotRenderingInfo#813	0.9974570883661793	0.0	0.9974570883661793		_
org.jfree.chart.renderer.category.BarRenderer#LegendItem#getLegendItem#?,int,int#656	0.9972035083259184	0.0	0.9972035083259184		_
org.jfree.chart.plot.PlotRenderingInfo#void#setPlotArea#?,Rectangle2D#125	0.9968233799237611	0.0	0.9968233799237611		_
org.jfree.data.category.DefaultCategoryDataset#Comparable#getColumnKey#?,int#162	0.996774666471192	0.0	0.996774666471192		_
org.jfree.chart.axis.CategoryLabelPosition#RectangleAnchor#getCategoryAnchor#?#182	0.9965068275643062	0.0	0.9965068275643062		_
org.jfree.chart.axis.CategoryTick#TextBlock#getLabel#?#102	0.9965068275643062	0.0	0.9965068275643062		_
org.jfree.chart.axis.CategoryAxis#double#calculateCategoryGapSize#?,int,Rectangle2D,RectangleEdge#699	0.9965068275643062	0.0	0.9965068275643062		_
org.jfree.chart.axis.CategoryTick#Comparable#getCategory#?#93	0.9965068275643062	0.0	0.9965068275643062		_
org.jfree.chart.plot.PlotRenderingInfo#void#setDataArea#?,Rectangle2D#148	0.9961904761904762	0.0	0.9961904761904762		_
org.jfree.chart.renderer.category.BarRenderer#boolean#isDrawBarOutline#?#266	0.9958111195734959	0.0	0.9958111195734959		_
org.jfree.data.DefaultKeyedValues2D#Comparable#getColumnKey#?,int#216	0.9957041737856969	0.0	0.9957041737856969		_
org.jfree.chart.renderer.category.LineAndShapeRenderer#boolean#getItemShapeFilled#?,int,int#404	0.9953478536688518	0.0	0.9953478536688518		_
org.jfree.chart.renderer.category.LineAndShapeRenderer#boolean#getItemShapeVisible#?,int,int#282	0.9953478536688518	0.0	0.9953478536688518		_
org.jfree.chart.axis.CategoryTick#?#CategoryTick#?,Comparable,TextBlock,TextBlockAnchor,TextAnchor,double#79	0.9953478536688518	0.0	0.9953478536688518		_
org.jfree.chart.renderer.category.LineAndShapeRenderer#LegendItem#getLegendItem#?,int,int#509	0.9953478536688518	0.0	0.9953478536688518		_
org.jfree.chart.renderer.category.LineAndShapeRenderer#Boolean#getSeriesShapesFilled#?,int#424	0.9953478536688518	0.0	0.9953478536688518		_
org.jfree.chart.renderer.category.LineAndShapeRenderer#Boolean#getSeriesShapesVisible#?,int#300	0.9953478536688518	0.0	0.9953478536688518		_
org.jfree.chart.renderer.category.LineAndShapeRenderer#Boolean#getSeriesLinesVisible#?,int#227	0.9953478536688518	0.0	0.9953478536688518		_
org.jfree.chart.renderer.category.LineAndShapeRenderer#boolean#getItemLineVisible#?,int,int#209	0.9953478536688518	0.0	0.9953478536688518		_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#LegendItem#getLegendItem#?,int,int#1146	0.9930379746835444	0.0	0.9930379746835444		_
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#Range#getRangeBounds#?,boolean#376	0.9930379746835444	0.0	0.9930379746835444		_
org.jfree.chart.renderer.category.AreaRenderer#LegendItem#getLegendItem#?,int,int#152	0.9930379746835444	0.0	0.9930379746835444		_
org.jfree.chart.LegendItem#void#setFillPaintTransformer#?,GradientPaintTransformer#764	0.9930379746835443	0.0	0.9930379746835443		_
org.jfree.chart.plot.PlotRenderingInfo#?#PlotRenderingInfo#?,ChartRenderingInfo#91	0.9917825537294565	0.0	0.9917825537294565		_
org.jfree.chart.labels.StandardCategorySeriesLabelGenerator#Object[]#createItemArray#?,CategoryDataset,int#116	0.9915040022468754	0.0	0.9915040022468754		_
org.jfree.chart.labels.StandardCategorySeriesLabelGenerator#String#generateLabel#?,CategoryDataset,int#98	0.9915040022468754	0.0	0.9915040022468754		_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#CategorySeriesLabelGenerator#getLegendItemLabelGenerator#?#1462	0.991312588848523	0.0	0.991312588848523		_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#CategorySeriesLabelGenerator#getLegendItemURLGenerator#?#1515	0.991312588848523	0.0	0.991312588848523		_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#CategorySeriesLabelGenerator#getLegendItemToolTipGenerator#?#1490	0.991312588848523	0.0	0.991312588848523		_
org.jfree.data.KeyedObjects2D#Comparable#getColumnKey#?,int#158	0.9907387918332984	0.0	0.9907387918332984		_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#DrawingSupplier#getDrawingSupplier#?#1257	0.9899747616376893	0.0	0.9899747616376893		_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#CategoryPlot#getPlot#?#236	0.9899747616376893	0.0	0.9899747616376893		_
org.jfree.chart.text.G2TextMeasurer#?#G2TextMeasurer#?,Graphics2D#63	0.9886578449905483	0.0	0.9886578449905483		_
org.jfree.chart.text.TextUtilities#TextBlock#createTextBlock#?,String,Font,Paint,float,int,TextMeasurer#186	0.9886578449905483	0.0	0.9886578449905483		_
org.jfree.chart.text.TextUtilities#int#nextLineBreak#?,String,int,float,BreakIterator,TextMeasurer#237	0.9886578449905483	0.0	0.9886578449905483		_
org.jfree.chart.text.G2TextMeasurer#float#getStringWidth#?,String,int,int#76	0.9886578449905483	0.0	0.9886578449905483		_
org.jfree.chart.axis.DateTickUnit#String#dateToString#?,Date#221	0.9861722187303582	0.0	0.9861722187303582		_
org.jfree.chart.axis.DateAxis#AxisState#draw#?,Graphics2D,double,Rectangle2D,Rectangle2D,RectangleEdge,PlotRenderingInfo#1686	0.9861722187303582	0.0	0.9861722187303582		_
org.jfree.chart.axis.AxisCollection#void#add#?,Axis,RectangleEdge#125	0.9861722187303582	0.0	0.9861722187303582		_
org.jfree.data.KeyedObjects2D#Comparable#getRowKey#?,int#127	0.9861722187303582	0.0	0.9861722187303582		_
org.jfree.chart.plot.Plot#RectangleEdge#resolveRangeAxisLocation#?,AxisLocation,PlotOrientation#1365	0.9861722187303582	0.0	0.9861722187303582		_
org.jfree.chart.axis.DateAxis#DateFormat#getDateFormatOverride#?#467	0.9861722187303582	0.0	0.9861722187303582		_
org.jfree.chart.axis.DateAxis#Date#calculateLowestVisibleTickValue#?,DateTickUnit#805	0.9861722187303582	0.0	0.9861722187303582		_
org.jfree.chart.axis.DateAxis#Date#nextStandardDate#?,Date,DateTickUnit#1044	0.9861722187303582	0.0	0.9861722187303582		_
org.jfree.data.category.DefaultIntervalCategoryDataset#int#getColumnCount#?#683	0.9861722187303582	0.0	0.9861722187303582		_
org.jfree.chart.axis.DateAxis#void#selectHorizontalAutoTickUnit#?,Graphics2D,Rectangle2D,RectangleEdge#1286	0.9861722187303582	0.0	0.9861722187303582		_
org.jfree.chart.axis.AxisCollection#?#AxisCollection#?#71	0.9861722187303582	0.0	0.9861722187303582		_
org.jfree.chart.axis.DateAxis#void#selectAutoTickUnit#?,Graphics2D,Rectangle2D,RectangleEdge#1264	0.9861722187303582	0.0	0.9861722187303582		_
org.jfree.chart.axis.DateAxis$DefaultTimeline#boolean#containsDomainValue#?,Date#258	0.9861722187303582	0.0	0.9861722187303582		_
org.jfree.chart.JFreeChart#BufferedImage#createBufferedImage#?,int,int#1351	0.9861722187303582	0.0	0.9861722187303582		_
org.jfree.data.general.DatasetUtilities#Range#findStackedRangeBounds#?,CategoryDataset,KeyToGroupMap#1304	0.9861722187303582	0.0	0.9861722187303582		_
org.jfree.chart.axis.DateAxis#List#refreshTicksHorizontal#?,Graphics2D,Rectangle2D,RectangleEdge#1504	0.9861722187303582	0.0	0.9861722187303582		_
org.jfree.chart.axis.DateAxis#double#valueToJava2D#?,double,Rectangle2D,RectangleEdge#702	0.9861722187303582	0.0	0.9861722187303582		_
org.jfree.chart.axis.DateAxis#List#refreshTicks#?,Graphics2D,AxisState,Rectangle2D,RectangleEdge#1480	0.9861722187303582	0.0	0.9861722187303582		_
org.jfree.data.resources.DataPackageResources#Object[][]#getContents#?#59	0.9861722187303582	0.0	0.9861722187303582		_
org.jfree.chart.axis.AxisCollection#List#getAxesAtTop#?#84	0.9861722187303582	0.0	0.9861722187303582		_
org.jfree.chart.axis.DateAxis#boolean#isHiddenValue#?,long#686	0.9861722187303582	0.0	0.9861722187303582		_
org.jfree.chart.plot.Plot#RectangleEdge#resolveDomainAxisLocation#?,AxisLocation,PlotOrientation#1305	0.9861722187303582	0.0	0.9861722187303582		_
org.jfree.chart.axis.DateAxis#DateTickUnit#getTickUnit#?#421	0.9861722187303582	0.0	0.9861722187303582		_
org.jfree.data.category.DefaultIntervalCategoryDataset#int#getRowCount#?#695	0.9861722187303582	0.0	0.9861722187303582		_
org.jfree.chart.axis.DateAxis#double#estimateMaximumTickLabelWidth#?,Graphics2D,DateTickUnit#1374	0.9861722187303582	0.0	0.9861722187303582		_
org.jfree.chart.axis.DateTickUnit#Date#addToDate#?,Date,TimeZone#252	0.9861722187303582	0.0	0.9861722187303582		_
org.jfree.chart.axis.AxisState#?#AxisState#?#71	0.9855527638190954	0.0	0.9855527638190954		_
org.jfree.chart.axis.Axis#Rectangle2D#getLabelEnclosure#?,Graphics2D,RectangleEdge#1054	0.9855527638190954	0.0	0.9855527638190954		_
org.jfree.chart.axis.TickUnits#TickUnit#getCeilingTickUnit#?,TickUnit#157	0.9855527638190954	0.0	0.9855527638190954		_
org.jfree.chart.axis.ValueAxis#TickUnitSource#getStandardTickUnits#?#1370	0.9855527638190954	0.0	0.9855527638190954		_
org.jfree.chart.axis.AxisState#double#getCursor#?#90	0.9855527638190954	0.0	0.9855527638190954		_
org.jfree.chart.axis.Axis#boolean#isVisible#?#313	0.9855527638190954	0.0	0.9855527638190954		_
org.jfree.chart.axis.Axis#AxisState#drawLabel#?,String,Graphics2D,Rectangle2D,Rectangle2D,RectangleEdge,AxisState,PlotRenderingInfo#1094	0.9855527638190954	0.0	0.9855527638190954		GT
org.jfree.chart.axis.Axis#Font#getTickLabelFont#?#661	0.9855527638190954	0.0	0.9855527638190954		_
org.jfree.chart.util.RectangleInsets#Rectangle2D#createOutsetRectangle#?,Rectangle2D#311	0.9855527638190954	0.0	0.9855527638190954		_
org.jfree.chart.axis.Axis#boolean#isTickLabelsVisible#?#630	0.9855527638190954	0.0	0.9855527638190954		_
org.jfree.chart.axis.Axis#double#getFixedDimension#?#910	0.9855527638190954	0.0	0.9855527638190954		_
org.jfree.chart.axis.AxisSpace#void#add#?,double,RectangleEdge#166	0.9855527638190954	0.0	0.9855527638190954		_
org.jfree.chart.axis.ValueAxis#AxisSpace#reserveSpace#?,Graphics2D,Plot,Rectangle2D,RectangleEdge,AxisSpace#750	0.9855527638190954	0.0	0.9855527638190954		_
org.jfree.chart.axis.AxisState#?#AxisState#?,double#80	0.9855527638190954	0.0	0.9855527638190954		_
org.jfree.chart.axis.Axis#Font#getLabelFont#?#380	0.9855527638190954	0.0	0.9855527638190954		_
org.jfree.chart.util.RectangleInsets#double#getLeft#?#137	0.9855527638190954	0.0	0.9855527638190954		_
org.jfree.chart.util.RectangleInsets#Rectangle2D#createOutsetRectangle#?,Rectangle2D,boolean,boolean#326	0.9855527638190954	0.0	0.9855527638190954		_
org.jfree.chart.axis.Axis#double#getLabelAngle#?#466	0.9855527638190954	0.0	0.9855527638190954		_
org.jfree.chart.util.RectangleInsets#double#getTop#?#119	0.9855527638190954	0.0	0.9855527638190954		_
org.jfree.chart.axis.ValueAxis#boolean#isVerticalTickLabels#?#320	0.9855527638190954	0.0	0.9855527638190954		_
org.jfree.chart.text.TextUtilities#float[]#deriveRotationAnchorOffsets#?,Graphics2D,String,TextAnchor#689	0.9855527638190954	0.0	0.9855527638190954		_
org.jfree.chart.axis.TickUnits#TickUnit#getCeilingTickUnit#?,double#180	0.9855527638190954	0.0	0.9855527638190954		_
org.jfree.chart.axis.Tick#String#getText#?#106	0.9855527638190954	0.0	0.9855527638190954		_
org.jfree.chart.axis.Axis#RectangleInsets#getTickLabelInsets#?#720	0.9855527638190954	0.0	0.9855527638190954		_
org.jfree.chart.axis.Axis#boolean#isAxisLineVisible#?#548	0.9855527638190954	0.0	0.9855527638190954		_
org.jfree.chart.util.RectangleInsets#double#getBottom#?#128	0.9855527638190954	0.0	0.9855527638190954		_
org.jfree.chart.plot.CategoryPlot#CategoryItemRenderer#getRenderer#?#1264	0.9855527638190954	0.0	0.9855527638190954		_
org.jfree.chart.util.RectangleInsets#double#getRight#?#146	0.9855527638190954	0.0	0.9855527638190954		_
org.jfree.chart.axis.ValueAxis#boolean#isAutoTickUnitSelection#?#1327	0.9855527638190954	0.0	0.9855527638190954		_
org.jfree.chart.axis.Axis#Paint#getLabelPaint#?#409	0.9855527638190954	0.0	0.9855527638190954		_
org.jfree.chart.axis.AxisSpace#Rectangle2D#shrink#?,Rectangle2D,Rectangle2D#242	0.9855527638190954	0.0	0.9855527638190954		_
org.jfree.chart.axis.Axis#RectangleInsets#getLabelInsets#?#437	0.9855527638190954	0.0	0.9855527638190954		_
org.jfree.chart.axis.AxisState#void#setTicks#?,List#174	0.9855527638190954	0.0	0.9855527638190954		_
org.jfree.chart.block.LineBorder#Stroke#getStroke#?#133	0.9854152128401954	0.0	0.9854152128401954		_
org.jfree.chart.util.RectangleAnchor#Point2D#coordinates#?,Rectangle2D,RectangleAnchor#139	0.9854152128401954	0.0	0.9854152128401954		_
org.jfree.chart.title.LegendGraphic#Object#draw#?,Graphics2D,Rectangle2D,Object#581	0.9854152128401954	0.0	0.9854152128401954		_
org.jfree.chart.block.LineBorder#Paint#getPaint#?#115	0.9854152128401954	0.0	0.9854152128401954		_
org.jfree.chart.title.LegendItemBlockContainer#Object#draw#?,Graphics2D,Rectangle2D,Object#181	0.9854152128401954	0.0	0.9854152128401954		_
org.jfree.chart.block.FlowArrangement#Size2D#arrangeNN#?,BlockContainer,Graphics2D#358	0.9854152128401954	0.0	0.9854152128401954		_
org.jfree.chart.LegendItem#Shape#getLine#?#736	0.9854152128401954	0.0	0.9854152128401954		_
org.jfree.chart.title.LegendGraphic#Size2D#arrange#?,Graphics2D,RectangleConstraint#454	0.9854152128401954	0.0	0.9854152128401954		_
org.jfree.chart.LegendItem#Stroke#getOutlineStroke#?#718	0.9854152128401954	0.0	0.9854152128401954		_
org.jfree.chart.LegendItem#Paint#getOutlinePaint#?#709	0.9854152128401954	0.0	0.9854152128401954		_
org.jfree.chart.LegendItem#boolean#isShapeFilled#?#663	0.9854152128401954	0.0	0.9854152128401954		_
org.jfree.chart.block.FlowArrangement#Size2D#arrangeRR#?,BlockContainer,Graphics2D,RectangleConstraint#282	0.9854152128401954	0.0	0.9854152128401954		_
org.jfree.chart.block.CenterArrangement#Size2D#arrangeNN#?,BlockContainer,Graphics2D#284	0.9854152128401954	0.0	0.9854152128401954		_
org.jfree.chart.block.FlowArrangement#Size2D#arrange#?,BlockContainer,Graphics2D,RectangleConstraint#127	0.9854152128401954	0.0	0.9854152128401954		_
org.jfree.chart.block.CenterArrangement#void#add#?,Block,Object#77	0.9854152128401954	0.0	0.9854152128401954		_
org.jfree.chart.title.LegendItemBlockContainer#?#LegendItemBlockContainer#?,Arrangement,Dataset,Comparable#99	0.9854152128401954	0.0	0.9854152128401954		_
org.jfree.chart.title.LegendItemBlockContainer#void#setURLText#?,String#167	0.9854152128401954	0.0	0.9854152128401954		_
