line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.stat.ranking.NaturalRanking#List<Integer>#getNanPositions#?,IntDoublePair[]#404	0.25	0.0	0.125		_
org.apache.commons.math3.stat.ranking.NaturalRanking#List<Integer>#getNanPositions#?,IntDoublePair[]#410	0.25	0.0	0.125		_
org.apache.commons.math3.stat.ranking.NaturalRanking#double[]#rank#?,double[]#246	0.25	0.0	0.125		_
org.apache.commons.math3.stat.ranking.NaturalRanking#void#restoreNaNs#?,double[],List<Integer>#388	0.25	0.0	0.125		_
org.apache.commons.math3.stat.ranking.NaturalRanking#double[]#rank#?,double[]#211	0.25	0.0	0.125		_
org.apache.commons.math3.stat.ranking.NaturalRanking#double[]#rank#?,double[]#212	0.25	0.0	0.125		_
org.apache.commons.math3.special.Gamma#double#regularizedGammaP#?,double,double,double,int#154	0.014084507042253521	0.2	0.10704225352112677	Double.isNaN(a) || Double.isNaN(x) || (a <= 0.0)|| (x < 0.0)	_
org.apache.commons.math3.distribution.NormalDistribution#?#NormalDistribution#?,double,double,double#80	0.06666666666666667	0.14285714285714285	0.10476190476190475	this.mean < sd	_
org.apache.commons.math3.distribution.NormalDistribution#?#NormalDistribution#?,double,double,double#81	0.06666666666666667	0.14285714285714285	0.10476190476190475	standardDeviation > mean	_
org.apache.commons.math3.distribution.NormalDistribution#?#NormalDistribution#?,double,double,double#82	0.06666666666666667	0.14285714285714285	0.10476190476190475	solverAbsoluteAccuracy >= mean	_
org.apache.commons.math3.distribution.NormalDistribution#double#cumulativeProbability#?,double#141	0.1	0.1	0.1	(0.5 * (1 + Erf.erf(dev / (standardDeviation * SQRT2))))!= 0	_
org.apache.commons.math3.distribution.NormalDistribution#double#cumulativeProbability#?,double#138	0.1	0.1	0.1	!(FastMath.abs(dev) > 40 * standardDeviation)	_
org.apache.commons.math3.stat.ranking.NaturalRanking$IntDoublePair#double#getValue#?#453	0.06666666666666667	0.1111111111111111	0.08888888888888888	(value)<= 0	_
org.apache.commons.math3.stat.ranking.NaturalRanking$IntDoublePair#int#compareTo#?,IntDoublePair#445	0.06666666666666667	0.08333333333333333	0.075	(Double.compare(value,other.value))< 0	_
org.apache.commons.math3.stat.ranking.NaturalRanking#double[]#rank#?,double[]#230	0.07142857142857142	0.07142857142857142	0.07142857142857142	pos >= i	_
org.apache.commons.math3.stat.ranking.NaturalRanking#double[]#rank#?,double[]#231	0.07142857142857142	0.07142857142857142	0.07142857142857142	!(tiesTrace.size() > 1)	_
org.apache.commons.math3.stat.ranking.NaturalRanking#double[]#rank#?,double[]#242	0.06666666666666667	0.07142857142857142	0.06904761904761905	!(tiesTrace.size() > 1)	_
org.apache.commons.math3.stat.ranking.NaturalRanking#double[]#rank#?,double[]#228	0.06666666666666667	0.07142857142857142	0.06904761904761905	Double.compare(ranks[i].getValue(),ranks[i - 1].getValue()) > 0	_
org.apache.commons.math3.stat.ranking.NaturalRanking$IntDoublePair#?#IntDoublePair#?,double,int#433	0.06666666666666667	0.06666666666666667	0.06666666666666667	this.value <= value	_
org.apache.commons.math3.stat.ranking.NaturalRanking$IntDoublePair#?#IntDoublePair#?,double,int#434	0.06666666666666667	0.06666666666666667	0.06666666666666667	this.position <= position	_
org.apache.commons.math3.stat.ranking.NaturalRanking#double[]#rank#?,double[]#194	0.06666666666666667	0.06666666666666667	0.06666666666666667	i < data.length	_
org.apache.commons.math3.stat.ranking.NaturalRanking$IntDoublePair#int#getPosition#?#461	0.06666666666666667	0.06666666666666667	0.06666666666666667	(position)>= 0	_
org.apache.commons.math3.stat.ranking.NaturalRanking#double[]#rank#?,double[]#227	0.06666666666666667	0.06666666666666667	0.06666666666666667	!(i < ranks.length)	_
org.apache.commons.math3.distribution.NormalDistribution#?#NormalDistribution#?,double,double,double#76	0.0625	0.06666666666666667	0.06458333333333333	!(sd <= 0)	_
org.apache.commons.math3.distribution.NormalDistribution#double#cumulativeProbability#?,double#137	0.1	0.0	0.05		_
org.apache.commons.math3.special.Erf#double#erf#?,double#71	0.041666666666666664	0.043478260869565216	0.04257246376811594	(x < 0 ? -ret : ret)!= 0	_
org.apache.commons.math3.special.Erf#double#erf#?,double#67	0.041666666666666664	0.041666666666666664	0.041666666666666664	!(FastMath.abs(x) > 40)	_
org.apache.commons.math3.stat.ranking.NaturalRanking#double[]#rank#?,double[]#234	0.07142857142857142	0.0	0.03571428571428571		_
org.apache.commons.math3.stat.ranking.NaturalRanking#double[]#rank#?,double[]#235	0.07142857142857142	0.0	0.03571428571428571		_
org.apache.commons.math3.distribution.NormalDistribution#?#NormalDistribution#?,double,double#61	0.06666666666666667	0.0	0.03333333333333333		_
org.apache.commons.math3.stat.ranking.NaturalRanking#double[]#rank#?,double[]#195	0.06666666666666667	0.0	0.03333333333333333		_
org.apache.commons.math3.stat.ranking.NaturalRanking#double[]#rank#?,double[]#193	0.06666666666666667	0.0	0.03333333333333333		_
org.apache.commons.math3.stat.ranking.NaturalRanking#double[]#rank#?,double[]#199	0.06666666666666667	0.0	0.03333333333333333		_
org.apache.commons.math3.stat.ranking.NaturalRanking#double[]#rank#?,double[]#240	0.06666666666666667	0.0	0.03333333333333333		_
org.apache.commons.math3.stat.ranking.NaturalRanking#double[]#rank#?,double[]#248	0.06666666666666667	0.0	0.03333333333333333		_
org.apache.commons.math3.stat.ranking.NaturalRanking#double[]#rank#?,double[]#200	0.06666666666666667	0.0	0.03333333333333333		_
org.apache.commons.math3.stat.ranking.NaturalRanking#double[]#rank#?,double[]#218	0.06666666666666667	0.0	0.03333333333333333		_
org.apache.commons.math3.stat.ranking.NaturalRanking#double[]#rank#?,double[]#226	0.06666666666666667	0.0	0.03333333333333333		_
org.apache.commons.math3.stat.ranking.NaturalRanking#double[]#rank#?,double[]#224	0.06666666666666667	0.0	0.03333333333333333		_
org.apache.commons.math3.stat.ranking.NaturalRanking#double[]#rank#?,double[]#225	0.06666666666666667	0.0	0.03333333333333333		_
org.apache.commons.math3.stat.ranking.NaturalRanking#double[]#rank#?,double[]#222	0.06666666666666667	0.0	0.03333333333333333		_
org.apache.commons.math3.stat.ranking.NaturalRanking#double[]#rank#?,double[]#223	0.06666666666666667	0.0	0.03333333333333333		_
org.apache.commons.math3.special.Erf#double#erf#?,double#70	0.041666666666666664	0.0	0.020833333333333332		_
org.apache.commons.math3.special.Gamma#double#regularizedGammaP#?,double,double,double,int#186	0.014084507042253521	0.014492753623188406	0.014288630332720964	(ret)!= 0	_
org.apache.commons.math3.special.Gamma#double#regularizedGammaP#?,double,double,double,int#152	0.014084507042253521	0.0	0.007042253521126761		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1275	0.0035211267605633804	0.004608294930875576	0.004064710845719478	lnza != lnzb	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1274	0.0035211267605633804	0.0038461538461538464	0.0036836403033586136	lnza < x	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1270	0.0035211267605633804	0.0035842293906810036	0.0035526780756221918	lnza < x	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1272	0.0035211267605633804	0.0035842293906810036	0.0035526780756221918	lnza <= x	_
org.apache.commons.math3.util.FastMath#double#log#?,double#1096	0.003355704697986577	0.003703703703703704	0.0035297042008451407	(log(x,null))> 0	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1269	0.0035211267605633804	0.0035211267605633804	0.0035211267605633804	lnza != epsilon	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1273	0.0035211267605633804	0.0035211267605633804	0.0035211267605633804	lnza <= x	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1271	0.0035211267605633804	0.0035211267605633804	0.0035211267605633804	lnza != lnzb	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1319	0.0022624434389140274	0.0035211267605633804	0.002891785099738704	!(hiPrec != null)	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1218	0.0022624434389140274	0.0035211267605633804	0.002891785099738704	!(hiPrec != null)	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1309	0.0022624434389140274	0.0029411764705882353	0.0026018099547511315	c > a	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1307	0.0022624434389140274	0.002932551319648094	0.0025974973792810604	b > d	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1300	0.0022624434389140274	0.002932551319648094	0.0025974973792810604	d > lnzb	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1302	0.0022624434389140274	0.002932551319648094	0.0025974973792810604	b > lnzb	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1297	0.0022624434389140274	0.0029069767441860465	0.002584710091550037	b == lnzb	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1304	0.0022624434389140274	0.0028735632183908046	0.002568003328652416	c > a	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1316	0.0022624434389140274	0.002770083102493075	0.002516263270703551	a >= lnzb	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1317	0.0022624434389140274	0.002770083102493075	0.002516263270703551	b <= a	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1314	0.0022624434389140274	0.002770083102493075	0.002516263270703551	c > epsilon	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1315	0.0022624434389140274	0.002770083102493075	0.002516263270703551	d < c	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1312	0.0022624434389140274	0.002770083102493075	0.002516263270703551	b < a	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1310	0.0022624434389140274	0.002770083102493075	0.002516263270703551	d <= c	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1311	0.0022624434389140274	0.002770083102493075	0.002516263270703551	a > lnza	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1305	0.0022624434389140274	0.002770083102493075	0.002516263270703551	d < c	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1306	0.0022624434389140274	0.002770083102493075	0.002516263270703551	a > lnzb	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1301	0.0022624434389140274	0.002770083102493075	0.002516263270703551	a >= b	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1324	0.0022624434389140274	0.002770083102493075	0.002516263270703551	(a + b)> 0	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1299	0.0022624434389140274	0.002770083102493075	0.002516263270703551	c >= epsilon	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1296	0.0022624434389140274	0.002770083102493075	0.002516263270703551	a > d	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1154	0.0022026431718061676	0.002288329519450801	0.0022454863456284843	!(exp == -1 || exp == 0)	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1134	0.0022026431718061676	0.002207505518763797	0.0022050743452849825	!((bits & 0x7ff0000000000000L) == 0)	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1123	0.002197802197802198	0.0022026431718061676	0.002200222684804183	!(x == Double.POSITIVE_INFINITY)	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1112	0.002197802197802198	0.002197802197802198	0.002197802197802198	!((bits & 0x8000000000000000L) != 0 || x != x)	_
org.apache.commons.math3.util.FastMath#double#max#?,double,double#3539	0.0021929824561403508	0.002197802197802198	0.0021953923269712743	(b)> 0	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1106	0.0021929824561403508	0.002197802197802198	0.0021953923269712743	!(x == 0)	_
org.apache.commons.math3.util.FastMath#double#max#?,double,double#3538	0.0019083969465648854	0.0021929824561403508	0.002050689701352618	a < b	_
org.apache.commons.math3.util.FastMath#double#max#?,double,double#3535	0.0018587360594795538	0.0019083969465648854	0.0018835665030222195	!(a > b)	_
org.apache.commons.math3.util.FastMath#double#sqrt#?,double#375	0.0012376237623762376	0.001277139208173691	0.0012573814852749644	(Math.sqrt(a))> 0	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1292	0.0022624434389140274	0.0	0.0011312217194570137		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1294	0.0022624434389140274	0.0	0.0011312217194570137		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1293	0.0022624434389140274	0.0	0.0011312217194570137		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1295	0.0022624434389140274	0.0	0.0011312217194570137		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1202	0.0022624434389140274	0.0	0.0011312217194570137		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1213	0.0022624434389140274	0.0	0.0011312217194570137		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1216	0.0022624434389140274	0.0	0.0011312217194570137		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1215	0.0022624434389140274	0.0	0.0011312217194570137		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1132	0.0022026431718061676	0.0	0.0011013215859030838		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1109	0.002197802197802198	0.0	0.001098901098901099		_
org.apache.commons.math3.util.FastMath#double#abs#?,double#3020	9.643201542912247E-4	0.00101010101010101	9.872105821961174E-4	((x < 0.0) ? -x : (x == 0.0) ? 0.0 : x)!= 0	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1191	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1190	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1185	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1186	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1184	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1181	0.0	0.0	0.0		_
org.apache.commons.math3.stat.ranking.NaturalRanking#List<Integer>#getNanPositions#?,IntDoublePair[]#407	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1182	0.0	0.0	0.0		_
org.apache.commons.math3.stat.inference.MannWhitneyUTest#void#ensureDataConformance#?,double[],double[]#76	0.0	0.0	0.0		_
org.apache.commons.math3.distribution.NormalDistribution#?#NormalDistribution#?,double,double,double#77	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1197	0.0	0.0	0.0		_
org.apache.commons.math3.stat.inference.MannWhitneyUTest#void#ensureDataConformance#?,double[],double[]#80	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1193	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1194	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1195	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1320	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1321	0.0	0.0	0.0		_
org.apache.commons.math3.special.Gamma#double#regularizedGammaP#?,double,double,double,int#171	0.0	0.0	0.0		_
org.apache.commons.math3.special.Gamma#double#regularizedGammaP#?,double,double,double,int#172	0.0	0.0	0.0		_
org.apache.commons.math3.special.Gamma#double#regularizedGammaP#?,double,double,double,int#175	0.0	0.0	0.0		_
org.apache.commons.math3.special.Gamma#double#regularizedGammaP#?,double,double,double,int#177	0.0	0.0	0.0		_
org.apache.commons.math3.special.Gamma#double#regularizedGammaP#?,double,double,double,int#179	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1149	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1148	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1147	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1146	0.0	0.0	0.0		_
org.apache.commons.math3.special.Gamma#double#regularizedGammaP#?,double,double,double,int#182	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1155	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#max#?,double,double#3543	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#max#?,double,double#3542	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1162	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1161	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1160	0.0	0.0	0.0		_
org.apache.commons.math3.special.Gamma#double#regularizedGammaP#?,double,double,double,int#156	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#max#?,double,double#3536	0.0	0.0	0.0		_
org.apache.commons.math3.special.Gamma#double#regularizedGammaP#?,double,double,double,int#157	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1166	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1165	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1164	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1163	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1265	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1169	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1264	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1168	0.0	0.0	0.0		_
org.apache.commons.math3.special.Gamma#double#regularizedGammaP#?,double,double,double,int#158	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#max#?,double,double#3551	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1171	0.0	0.0	0.0		_
org.apache.commons.math3.special.Gamma#double#regularizedGammaP#?,double,double,double,int#167	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#max#?,double,double#3547	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1173	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#max#?,double,double#3548	0.0	0.0	0.0		_
org.apache.commons.math3.special.Gamma#double#regularizedGammaP#?,double,double,double,int#165	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#max#?,double,double#3549	0.0	0.0	0.0		_
org.apache.commons.math3.special.Gamma#double#regularizedGammaP#?,double,double,double,int#166	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1174	0.0	0.0	0.0		_
org.apache.commons.math3.special.Gamma#double#regularizedGammaP#?,double,double,double,int#164	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1177	0.0	0.0	0.0		_
org.apache.commons.math3.special.Gamma#double#regularizedGammaP#?,double,double,double,int#161	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1176	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1178	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1107	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1241	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1242	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1243	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1246	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1247	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1249	0.0	0.0	0.0		_
org.apache.commons.math3.stat.ranking.NaturalRanking#double[]#rank#?,double[]#243	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1118	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1250	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1114	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1115	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1251	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1113	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1255	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1256	0.0	0.0	0.0		_
org.apache.commons.math3.distribution.NormalDistribution#double#cumulativeProbability#?,double#139	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1124	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1125	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1220	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1221	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1128	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1227	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1228	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1229	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1222	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1223	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1224	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1136	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1230	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1239	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1238	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1236	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1233	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1234	0.0	0.0	0.0		_
org.apache.commons.math3.stat.ranking.NaturalRanking#double[]#rank#?,double[]#208	0.0	0.0	0.0		_
org.apache.commons.math3.stat.ranking.NaturalRanking#double[]#rank#?,double[]#209	0.0	0.0	0.0		_
org.apache.commons.math3.special.Erf#double#erf#?,double#68	0.0	0.0	0.0		_
org.apache.commons.math3.stat.ranking.NaturalRanking#double[]#rank#?,double[]#202	0.0	0.0	0.0		_
org.apache.commons.math3.stat.ranking.NaturalRanking#double[]#rank#?,double[]#203	0.0	0.0	0.0		_
org.apache.commons.math3.stat.ranking.NaturalRanking#double[]#rank#?,double[]#206	0.0	0.0	0.0		_
org.apache.commons.math3.stat.ranking.NaturalRanking#double[]#rank#?,double[]#205	0.0	0.0	0.0		_
org.apache.commons.math3.stat.ranking.NaturalRanking#void#restoreNaNs#?,double[],List<Integer>#391	0.0	0.0	0.0		_
