line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.stat.ranking.NaturalRanking$IntDoublePair#?#IntDoublePair#?,double,int#433	0.0625	0.0625	0.0625	this.value <= value	_
org.apache.commons.math3.stat.ranking.NaturalRanking$IntDoublePair#?#IntDoublePair#?,double,int#434	0.0625	0.0625	0.0625	this.position <= position	_
org.apache.commons.math3.stat.ranking.NaturalRanking#double[]#rank#?,double[]#194	0.0625	0.0625	0.0625	i < data.length	_
org.apache.commons.math3.stat.ranking.NaturalRanking$IntDoublePair#int#getPosition#?#461	0.0625	0.0625	0.0625	(position)>= 0	_
org.apache.commons.math3.stat.ranking.NaturalRanking#double[]#rank#?,double[]#227	0.0625	0.0625	0.0625	!(i < ranks.length)	_
org.apache.commons.math3.distribution.NormalDistribution#?#NormalDistribution#?,double,double,double#76	0.05882352941176472	0.0625	0.06066176470588236	!(sd <= 0)	_
org.apache.commons.math3.distribution.NormalDistribution#double#cumulativeProbability#?,double#137	0.09090909090909094	0.0	0.04545454545454547		_
org.apache.commons.math3.special.Erf#double#erf#?,double#71	0.040000000000000036	0.04166666666666663	0.04083333333333333	(x < 0 ? -ret : ret)!= 0	_
org.apache.commons.math3.special.Erf#double#erf#?,double#67	0.040000000000000036	0.040000000000000036	0.040000000000000036	!(FastMath.abs(x) > 40)	_
org.apache.commons.math3.stat.ranking.NaturalRanking#double[]#rank#?,double[]#234	0.06666666666666665	0.0	0.033333333333333326		_
org.apache.commons.math3.stat.ranking.NaturalRanking#double[]#rank#?,double[]#235	0.06666666666666665	0.0	0.033333333333333326		_
org.apache.commons.math3.distribution.NormalDistribution#?#NormalDistribution#?,double,double#61	0.0625	0.0	0.03125		_
org.apache.commons.math3.stat.ranking.NaturalRanking#double[]#rank#?,double[]#195	0.0625	0.0	0.03125		_
org.apache.commons.math3.stat.ranking.NaturalRanking#double[]#rank#?,double[]#193	0.0625	0.0	0.03125		_
org.apache.commons.math3.stat.ranking.NaturalRanking#double[]#rank#?,double[]#199	0.0625	0.0	0.03125		_
org.apache.commons.math3.stat.ranking.NaturalRanking#double[]#rank#?,double[]#240	0.0625	0.0	0.03125		_
org.apache.commons.math3.stat.ranking.NaturalRanking#double[]#rank#?,double[]#248	0.0625	0.0	0.03125		_
org.apache.commons.math3.stat.ranking.NaturalRanking#double[]#rank#?,double[]#200	0.0625	0.0	0.03125		_
org.apache.commons.math3.stat.ranking.NaturalRanking#double[]#rank#?,double[]#218	0.0625	0.0	0.03125		_
org.apache.commons.math3.stat.ranking.NaturalRanking#double[]#rank#?,double[]#226	0.0625	0.0	0.03125		_
org.apache.commons.math3.stat.ranking.NaturalRanking#double[]#rank#?,double[]#224	0.0625	0.0	0.03125		_
org.apache.commons.math3.stat.ranking.NaturalRanking#double[]#rank#?,double[]#225	0.0625	0.0	0.03125		_
org.apache.commons.math3.stat.ranking.NaturalRanking#double[]#rank#?,double[]#222	0.0625	0.0	0.03125		_
org.apache.commons.math3.stat.ranking.NaturalRanking#double[]#rank#?,double[]#223	0.0625	0.0	0.03125		_
org.apache.commons.math3.special.Erf#double#erf#?,double#70	0.040000000000000036	0.0	0.020000000000000018		_
org.apache.commons.math3.special.Gamma#double#regularizedGammaP#?,double,double,double,int#186	0.01388888888888884	0.014285714285714235	0.014087301587301537	(ret)!= 0	_
org.apache.commons.math3.special.Gamma#double#regularizedGammaP#?,double,double,double,int#152	0.01388888888888884	0.0	0.00694444444444442		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1275	0.0035087719298245723	0.004587155963302725	0.0040479639465636486	lnza != lnzb	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1274	0.0035087719298245723	0.003831417624521105	0.0036700947771728387	lnza < x	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1270	0.0035087719298245723	0.0035714285714285587	0.0035401002506265655	lnza < x	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1272	0.0035087719298245723	0.0035714285714285587	0.0035401002506265655	lnza <= x	_
org.apache.commons.math3.util.FastMath#double#log#?,double#1096	0.0033444816053511683	0.0036900369003689537	0.003517259252860061	(log(x,null))> 0	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1269	0.0035087719298245723	0.0035087719298245723	0.0035087719298245723	lnza != epsilon	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1273	0.0035087719298245723	0.0035087719298245723	0.0035087719298245723	lnza <= x	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1271	0.0035087719298245723	0.0035087719298245723	0.0035087719298245723	lnza != lnzb	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1319	0.0022573363431150906	0.0035087719298245723	0.0028830541364698314	!(hiPrec != null)	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1218	0.0022573363431150906	0.0035087719298245723	0.0028830541364698314	!(hiPrec != null)	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1309	0.0022573363431150906	0.0029325513196480912	0.002594943831381591	c > a	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1307	0.0022573363431150906	0.0029239766081871066	0.0025906564756510986	b > d	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1300	0.0022573363431150906	0.0029239766081871066	0.0025906564756510986	d > lnzb	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1302	0.0022573363431150906	0.0029239766081871066	0.0025906564756510986	b > lnzb	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1297	0.0022573363431150906	0.0028985507246376274	0.002577943533876359	b == lnzb	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1304	0.0022573363431150906	0.002865329512893977	0.002561332928004534	c > a	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1316	0.0022573363431150906	0.002762430939226568	0.002509883641170829	a >= lnzb	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1317	0.0022573363431150906	0.002762430939226568	0.002509883641170829	b <= a	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1314	0.0022573363431150906	0.002762430939226568	0.002509883641170829	c > epsilon	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1315	0.0022573363431150906	0.002762430939226568	0.002509883641170829	d < c	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1312	0.0022573363431150906	0.002762430939226568	0.002509883641170829	b < a	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1310	0.0022573363431150906	0.002762430939226568	0.002509883641170829	d <= c	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1311	0.0022573363431150906	0.002762430939226568	0.002509883641170829	a > lnza	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1305	0.0022573363431150906	0.002762430939226568	0.002509883641170829	d < c	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1306	0.0022573363431150906	0.002762430939226568	0.002509883641170829	a > lnzb	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1301	0.0022573363431150906	0.002762430939226568	0.002509883641170829	a >= b	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1324	0.0022573363431150906	0.002762430939226568	0.002509883641170829	(a + b)> 0	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1299	0.0022573363431150906	0.002762430939226568	0.002509883641170829	c >= epsilon	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1296	0.0022573363431150906	0.002762430939226568	0.002509883641170829	a > d	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1154	0.00219780219780219	0.0022831050228310223	0.002240453610316606	!(exp == -1 || exp == 0)	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1134	0.00219780219780219	0.0022026431718061845	0.0022002226848041873	!((bits & 0x7ff0000000000000L) == 0)	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1123	0.002192982456140302	0.00219780219780219	0.002195392326971246	!(x == Double.POSITIVE_INFINITY)	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1112	0.002192982456140302	0.002192982456140302	0.002192982456140302	!((bits & 0x8000000000000000L) != 0 || x != x)	_
org.apache.commons.math3.util.FastMath#double#max#?,double,double#3539	0.002188183807439792	0.002192982456140302	0.002190583131790047	(b)> 0	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1106	0.002188183807439792	0.002192982456140302	0.002190583131790047	!(x == 0)	_
org.apache.commons.math3.util.FastMath#double#max#?,double,double#3538	0.0019047619047618536	0.002188183807439792	0.0020464728561008227	a < b	_
org.apache.commons.math3.util.FastMath#double#max#?,double,double#3535	0.0018552875695733162	0.0019047619047618536	0.001880024737167585	!(a > b)	_
org.apache.commons.math3.util.FastMath#double#sqrt#?,double#375	0.0012360939431397266	0.0012755102040816757	0.0012558020736107012	(Math.sqrt(a))> 0	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1292	0.0022573363431150906	0.0	0.0011286681715575453		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1294	0.0022573363431150906	0.0	0.0011286681715575453		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1293	0.0022573363431150906	0.0	0.0011286681715575453		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1295	0.0022573363431150906	0.0	0.0011286681715575453		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1202	0.0022573363431150906	0.0	0.0011286681715575453		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1213	0.0022573363431150906	0.0	0.0011286681715575453		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1216	0.0022573363431150906	0.0	0.0011286681715575453		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1215	0.0022573363431150906	0.0	0.0011286681715575453		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1132	0.00219780219780219	0.0	0.001098901098901095		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1109	0.002192982456140302	0.0	0.001096491228070151		_
org.apache.commons.math3.util.FastMath#double#abs#?,double#3020	9.633911368015502E-4	0.0010090817356205317	9.86236436211041E-4	((x < 0.0) ? -x : (x == 0.0) ? 0.0 : x)!= 0	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1191	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1190	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1185	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1186	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1184	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1181	0.0	0.0	0.0		_
org.apache.commons.math3.stat.ranking.NaturalRanking#List<Integer>#getNanPositions#?,IntDoublePair[]#407	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1182	0.0	0.0	0.0		_
org.apache.commons.math3.stat.inference.MannWhitneyUTest#void#ensureDataConformance#?,double[],double[]#76	0.0	0.0	0.0		_
org.apache.commons.math3.distribution.NormalDistribution#?#NormalDistribution#?,double,double,double#77	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1197	0.0	0.0	0.0		_
org.apache.commons.math3.stat.inference.MannWhitneyUTest#void#ensureDataConformance#?,double[],double[]#80	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1193	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1194	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1195	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1320	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1321	0.0	0.0	0.0		_
org.apache.commons.math3.special.Gamma#double#regularizedGammaP#?,double,double,double,int#171	0.0	0.0	0.0		_
org.apache.commons.math3.special.Gamma#double#regularizedGammaP#?,double,double,double,int#172	0.0	0.0	0.0		_
org.apache.commons.math3.special.Gamma#double#regularizedGammaP#?,double,double,double,int#175	0.0	0.0	0.0		_
org.apache.commons.math3.special.Gamma#double#regularizedGammaP#?,double,double,double,int#177	0.0	0.0	0.0		_
org.apache.commons.math3.special.Gamma#double#regularizedGammaP#?,double,double,double,int#179	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1149	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1148	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1147	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1146	0.0	0.0	0.0		_
org.apache.commons.math3.special.Gamma#double#regularizedGammaP#?,double,double,double,int#182	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1155	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#max#?,double,double#3543	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#max#?,double,double#3542	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1162	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1161	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1160	0.0	0.0	0.0		_
org.apache.commons.math3.special.Gamma#double#regularizedGammaP#?,double,double,double,int#156	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#max#?,double,double#3536	0.0	0.0	0.0		_
org.apache.commons.math3.special.Gamma#double#regularizedGammaP#?,double,double,double,int#157	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1166	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1165	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1164	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1163	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1265	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1169	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1264	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1168	0.0	0.0	0.0		_
org.apache.commons.math3.special.Gamma#double#regularizedGammaP#?,double,double,double,int#158	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#max#?,double,double#3551	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1171	0.0	0.0	0.0		_
org.apache.commons.math3.special.Gamma#double#regularizedGammaP#?,double,double,double,int#167	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#max#?,double,double#3547	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1173	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#max#?,double,double#3548	0.0	0.0	0.0		_
org.apache.commons.math3.special.Gamma#double#regularizedGammaP#?,double,double,double,int#165	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#max#?,double,double#3549	0.0	0.0	0.0		_
org.apache.commons.math3.special.Gamma#double#regularizedGammaP#?,double,double,double,int#166	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1174	0.0	0.0	0.0		_
org.apache.commons.math3.special.Gamma#double#regularizedGammaP#?,double,double,double,int#164	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1177	0.0	0.0	0.0		_
org.apache.commons.math3.special.Gamma#double#regularizedGammaP#?,double,double,double,int#161	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1176	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1178	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1107	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1241	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1242	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1243	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1246	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1247	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1249	0.0	0.0	0.0		_
org.apache.commons.math3.stat.ranking.NaturalRanking#double[]#rank#?,double[]#243	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1118	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1250	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1114	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1115	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1251	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1113	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1255	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1256	0.0	0.0	0.0		_
org.apache.commons.math3.distribution.NormalDistribution#double#cumulativeProbability#?,double#139	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1124	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1125	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1220	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1221	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1128	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1227	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1228	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1229	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1222	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1223	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1224	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1136	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1230	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1239	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1238	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1236	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1233	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1234	0.0	0.0	0.0		_
org.apache.commons.math3.stat.ranking.NaturalRanking#double[]#rank#?,double[]#208	0.0	0.0	0.0		_
org.apache.commons.math3.stat.ranking.NaturalRanking#double[]#rank#?,double[]#209	0.0	0.0	0.0		_
org.apache.commons.math3.special.Erf#double#erf#?,double#68	0.0	0.0	0.0		_
org.apache.commons.math3.stat.ranking.NaturalRanking#double[]#rank#?,double[]#202	0.0	0.0	0.0		_
org.apache.commons.math3.stat.ranking.NaturalRanking#double[]#rank#?,double[]#203	0.0	0.0	0.0		_
org.apache.commons.math3.stat.ranking.NaturalRanking#double[]#rank#?,double[]#206	0.0	0.0	0.0		_
org.apache.commons.math3.stat.ranking.NaturalRanking#double[]#rank#?,double[]#205	0.0	0.0	0.0		_
org.apache.commons.math3.stat.ranking.NaturalRanking#void#restoreNaNs#?,double[],List<Integer>#391	0.0	0.0	0.0		_
