line	original_score	max_predicate_score	total	predicate	label
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#int#estimatePrintedLength#?#1467	0.015151515151515152	0.015151515151515152	0.030303030303030304	(iMaxParsedDigits)> 0	_
org.joda.time.format.DateTimeFormatter#DateTimeParser#getParser#?#172	0.029850746268656716	0.0	0.029850746268656716		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimatePrintedLength#?#1211	0.01486988847583643	0.01486988847583643	0.02973977695167286	(1)> 0	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#estimateParsedLength#?#1325	0.014545454545454545	0.014545454545454545	0.02909090909090909	(iMaxParsedDigits)>= 0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDayOfMonth#?,int#774	0.028985507246376812	0.0	0.028985507246376812		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimateParsedLength#?#1235	0.014492753623188406	0.014492753623188406	0.028985507246376812	(1)!= 0	_
org.joda.time.field.FieldUtils#int#safeToInt#?,long#186	0.013605442176870748	0.014285714285714285	0.027891156462585033	((int)value)>= 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#getMinimumValue#?#338	0.013745704467353952	0.013745704467353952	0.027491408934707903	(MIN)!= 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#getMaximumValue#?#343	0.013651877133105802	0.013651877133105802	0.027303754266211604	(iMax)>= 0	_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#getPrinter#?#154	0.02702702702702703	0.0	0.02702702702702703		_
org.joda.time.Days#Days#days#?,int#79	0.02631578947368421	0.0	0.02631578947368421		_
org.joda.time.chrono.GregorianChronology#long#calculateFirstDayOfYearMillis#?,int#200	0.002881844380403458	0.022222222222222223	0.02510406660262568	((year * 365L + (leapYears - DAYS_0000_TO_1970)) * DateTimeConstants.MILLIS_PER_DAY)== 0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,DateTimePrinter,DateTimeParser#382	0.025	0.0	0.025		_
org.joda.time.format.DateTimeFormat#DateTimeFormatter#createFormatterForPattern#?,String#673	0.023809523809523808	0.0	0.023809523809523808		_
org.joda.time.format.DateTimeFormat#DateTimeFormatter#forPattern#?,String#169	0.023809523809523808	0.0	0.023809523809523808		_
org.joda.time.field.BaseDateTimeField#int#getMinimumValue#?,ReadablePartial,int[]#771	0.007339449541284404	0.013157894736842105	0.02049734427812651	(getMinimumValue(instant))> 0	_
org.joda.time.field.BaseDateTimeField#int#getMinimumValue#?,ReadablePartial#757	0.007285974499089253	0.013114754098360656	0.02040072859744991	(getMinimumValue())> 0	_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekyear#?#299	0.01904761904761905	0.0	0.01904761904761905		_
org.joda.time.base.BasePartial#int#getValue#?,int#224	0.009345794392523364	0.00936768149882904	0.018713475891352402	(iValues[index])!= 0	_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekOfWeekyear#?#290	0.01818181818181818	0.0	0.01818181818181818		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#?#PaddedNumber#?,DateTimeFieldType,int,boolean,int#1462	0.017543859649122806	0.0	0.017543859649122806		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfYear#?#281	0.01702127659574468	0.0	0.01702127659574468		_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#long#add#?,long,int#181	0.008264462809917356	0.008695652173913044	0.016960114983830397	(ImpreciseDateTimeField.this.add(instant,value))>= 0	_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfWeek#?#263	0.016597510373443983	0.0	0.016597510373443983		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#?#NumberFormatter#?,DateTimeFieldType,int,boolean#1318	0.015503875968992248	0.0	0.015503875968992248		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendLiteral#?,char#396	0.015444015444015444	0.0	0.015444015444015444		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#?#CharacterLiteral#?,char#1206	0.015444015444015444	0.0	0.015444015444015444		_
org.joda.time.field.BaseDateTimeField#int#getMaximumValue#?,ReadablePartial,int[]#817	0.007407407407407408	0.007407407407407408	0.014814814814814815	(getMaximumValue(instant))>= 0	_
org.joda.time.field.BaseDateTimeField#int#getMaximumValue#?,ReadablePartial#803	0.007339449541284404	0.007339449541284404	0.014678899082568808	(getMaximumValue())>= 0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isPrinter#?#2746	0.013745704467353952	0.0	0.013745704467353952		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isParser#?#2750	0.013745704467353952	0.0	0.013745704467353952		_
org.joda.time.field.BaseDurationField#DurationFieldType#getType#?#54	0.0136986301369863	0.0	0.0136986301369863		_
org.joda.time.DateTimeFieldType#String#getName#?#377	0.0136986301369863	0.0	0.0136986301369863		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#2758	0.013651877133105802	0.0	0.013651877133105802		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#?#Composite#?,List<Object>#2614	0.013651877133105802	0.0	0.013651877133105802		_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#550	0.004016064257028112	0.009523809523809525	0.013539873780837637	((int)(instant % DateTimeConstants.MILLIS_PER_DAY))<= 0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,Object#373	0.013245033112582781	0.0	0.013245033112582781		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatter#toFormatter#?#104	0.012195121951219513	0.0	0.012195121951219513		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser#108	0.0121580547112462	0.0	0.0121580547112462		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser,Locale,boolean,Chronology,DateTimeZone,Integer,int#127	0.0121580547112462	0.0	0.0121580547112462		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isPrinter#?,Object#1164	0.011976047904191617	0.0	0.011976047904191617		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isParser#?,Object#1174	0.011976047904191617	0.0	0.011976047904191617		_
org.joda.time.format.DateTimeFormatterBuilder#Object#getFormatter#?#1137	0.011869436201780416	0.0	0.011869436201780416		_
org.joda.time.format.DateTimeFormatterBuilder#?#DateTimeFormatterBuilder#?#83	0.011730205278592375	0.0	0.011730205278592375		_
org.joda.time.field.PreciseDurationField#long#getDifferenceAsLong#?,long,long#113	0.004975124378109453	0.006134969325153374	0.011110093703262828	(difference / iUnitMillis)> 0	_
org.joda.time.field.BaseDurationField#int#getDifference#?,long,long#140	0.0049504950495049506	0.006134969325153374	0.011085464374658325	(FieldUtils.safeToInt(getDifferenceAsLong(minuendInstant,subtrahendInstant)))> 0	_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#359	0.0025364616360177552	0.007952286282306162	0.010488747918323917	(getYearInfo(year).iFirstDayMillis)== 0	_
org.joda.time.base.BasePartial#?#BasePartial#?,int[],Chronology#179	0.010471204188481676	0.0	0.010471204188481676		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#DurationField#getRangeDurationField#?#50	0.01038961038961039	0.0	0.01038961038961039		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#297	0.00437636761487965	0.0049261083743842365	0.009302475989263887	(iChronology.getYearMonthDayMillis(thisYear,month,thisDom) + iChronology.getMillisOfDay(instant))> 0	_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#77	0.004296455424274973	0.004860267314702308	0.009156722738977281	(instant + (value - get(instant)) * iUnitMillis)> 0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInMonthMaxForSet#?,long,int#133	0.004514672686230248	0.004514672686230248	0.009029345372460496	(((value > 28 || value < 1) ? getDaysInMonthMax(instant) : 28))>= 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValueForSet#?,long,int#95	0.004489337822671156	0.004489337822671156	0.008978675645342313	(iChronology.getDaysInMonthMaxForSet(instant,value))!= 0	_
org.joda.time.field.FieldUtils#long#safeSubtract#?,long,long#99	0.004366812227074236	0.004545454545454545	0.00891226677252878	(diff)> 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#457	0.0043859649122807015	0.0043859649122807015	0.008771929824561403	(getDayOfMonth(millis,year,month))> 0	_
org.joda.time.field.ImpreciseDateTimeField#DurationField#getDurationField#?#136	0.008733624454148471	0.0	0.008733624454148471		_
org.joda.time.base.BasePartial#Chronology#getChronology#?#248	0.007797270955165692	0.0	0.007797270955165692		_
org.joda.time.chrono.BaseChronology#void#validate#?,ReadablePartial,int[]#180	0.007590132827324478	0.0	0.007590132827324478		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMinimumValue#?#54	0.0037488284910965324	0.0037488284910965324	0.007497656982193065	(1)>= 0	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#216	0.0029651593773165306	0.004434589800443459	0.00739974917775999	value == lowerBound	_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#138	0.0026972353337828725	0.004429678848283499	0.007126914182066372	(MIN_TOTAL_MILLIS_BY_MONTH_ARRAY[month - 1])<= 0	_
org.joda.time.chrono.BasicChronology#long#getYearMonthMillis#?,int,int#370	0.0034482758620689655	0.003676470588235294	0.0071247464503042595	(millis)> 0	_
org.joda.time.base.AbstractPartial#DateTimeField#getField#?,int#104	0.006872852233676976	0.0	0.006872852233676976		_
org.joda.time.field.BaseDateTimeField#DateTimeFieldType#getType#?#57	0.006535947712418301	0.0	0.006535947712418301		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#447	0.0030698388334612432	0.0030698388334612432	0.0061396776669224865	(getDayOfMonth(millis,year,month))!= 0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#119	0.0028469750889679717	0.003289473684210526	0.006136448773178498	(MIN_DAYS_PER_MONTH_ARRAY[month - 1])!= 0	_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#384	0.002881844380403458	0.0032441200324412004	0.006125964412844659	(millis + (dayOfMonth - 1) * (long)DateTimeConstants.MILLIS_PER_DAY)> 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#46	0.002982848620432513	0.002982848620432513	0.005965697240865026	(iChronology.getDayOfMonth(instant))> 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#467	0.0029498525073746312	0.002976190476190476	0.005926042983565107	year >= month	_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#79	0.0029069767441860465	0.0029069767441860465	0.005813953488372093	((isLeapYear(year)) ? ((i < 182 * 84375) ? ((i < 91 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 60 * 84375) ? 2 : 3) : ((i < 121 * 84375) ? 4 : (i < 152 * 84375) ? 5 : 6)) : ((i < 274 * 84375) ? ((i < 213 * 84375) ? 7 : (i < 244 * 84375) ? 8 : 9) : ((i < 305 * 84375) ? 10 : (i < 335 * 84375) ? 11 : 12))) : ((i < 181 * 84375) ? ((i < 90 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 59 * 84375) ? 2 : 3) : ((i < 120 * 84375) ? 4 : (i < 151 * 84375) ? 5 : 6)) : ((i < 273 * 84375) ? ((i < 212 * 84375) ? 7 : (i < 243 * 84375) ? 8 : 9) : ((i < 304 * 84375) ? 10 : (i < 334 * 84375) ? 11 : 12))))>= 0	_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#240	0.0028228652081863093	0.0028228652081863093	0.0056457304163726185	((1970L * MILLIS_PER_YEAR) / 2)> 0	_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#232	0.0028228652081863093	0.0028228652081863093	0.0056457304163726185	(MILLIS_PER_YEAR / 2)!= 0	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#393	0.00273224043715847	0.00273224043715847	0.00546448087431694	(year)>= 0	_
org.joda.time.base.BaseSingleFieldPeriod#?#BaseSingleFieldPeriod#?,int#155	0.005405405405405406	0.0	0.005405405405405406		_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#281	0.005319148936170213	0.0	0.005319148936170213		_
org.joda.time.chrono.AssembledChronology#DurationField#months#?#255	0.005249343832020997	0.0	0.005249343832020997		_
org.joda.time.field.PreciseDurationDateTimeField#DurationField#getDurationField#?#140	0.003875968992248062	0.0	0.003875968992248062		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#479	0.00333889816360601	0.0	0.00333889816360601		_
org.joda.time.base.AbstractPartial#?#AbstractPartial#?#53	0.0031847133757961785	0.0	0.0031847133757961785		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfMonth#?#272	0.0027913468248429866	0.0	0.0027913468248429866		_
org.joda.time.chrono.BasicChronology$YearInfo#?#YearInfo#?,int,long#770	0.0026455026455026454	0.0	0.0026455026455026454		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#monthOfYear#?#317	0.002570694087403599	0.0	0.002570694087403599		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#year#?#326	0.0025673940949935813	0.0	0.0025673940949935813		_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#737	0.0025364616360177552	0.0	0.0025364616360177552		_
org.joda.time.chrono.GregorianChronology#boolean#isLeapYear#?,int#196	0.0025348542458808617	0.0	0.0025348542458808617		_
org.joda.time.chrono.ISOChronology#Chronology#withUTC#?#132	0.0025109855618330196	0.0	0.0025109855618330196		_
org.joda.time.field.PreciseDurationField#long#add#?,long,int#103	0.0011723329425556857	0.0012515644555694619	0.002423897398125148	(FieldUtils.safeAdd(instant,addition))> 0	_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#227	0.0023094688221709007	0.0	0.0023094688221709007		_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#259	0.0022766078542970974	0.0	0.0022766078542970974		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?#85	0.0022611644997173543	0.0	0.0022611644997173543		_
org.joda.time.field.FieldUtils#long#safeAdd#?,long,long#81	9.9601593625498E-4	0.0010857763300760044	0.0020817922663309845	val1 > val2	_
org.joda.time.DateTimeZone#DateTimeZone#getDefault#?#132	0.0020408163265306124	0.0	0.0020408163265306124		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#95	0.0018717828731867104	0.0	0.0018717828731867104		_
org.joda.time.chrono.ZonedChronology#DateTimeZone#getZone#?#84	0.001863932898415657	0.0	0.001863932898415657		_
org.joda.time.chrono.AssembledChronology#Object#getParam#?#314	0.0018604651162790699	0.0	0.0018604651162790699		_
org.joda.time.chrono.AssembledChronology#DateTimeZone#getZone#?#105	0.0016985138004246285	0.0	0.0016985138004246285		_
org.joda.time.DurationFieldType#DurationFieldType#months#?#177	0.0013869625520110957	0.0	0.0013869625520110957		_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#281	0.0013802622498274672	0.0	0.0013802622498274672		_
org.joda.time.DurationFieldType#DurationFieldType#days#?#150	0.0012853470437017994	0.0	0.0012853470437017994		_
org.joda.time.chrono.AssembledChronology#DurationField#days#?#219	0.0012376237623762376	0.0	0.0012376237623762376		_
org.joda.time.chrono.GregorianChronology#GregorianChronology#getInstanceUTC#?#80	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfSecond#?#159	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#hourOfDay#?#217	0.0	0.0	0.0		_
org.joda.time.chrono.GJEraDateTimeField#?#GJEraDateTimeField#?,BasicChronology#45	0.0	0.0	0.0		_
org.joda.time.field.DecoratedDurationField#DurationField#getWrappedField#?#68	0.0	0.0	0.0		_
org.joda.time.field.OffsetDateTimeField#?#OffsetDateTimeField#?,DateTimeField,DateTimeFieldType,int,int,int#72	0.0	0.0	0.0		_
org.joda.time.field.MillisDurationField#boolean#isSupported#?#61	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#DateTimeField#convertField#?,DateTimeField,HashMap<Object,Object>#208	0.0	0.0	0.0		_
org.joda.time.field.UnsupportedDurationField#?#UnsupportedDurationField#?,DurationFieldType#70	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#era#?#362	0.0	0.0	0.0		_
org.joda.time.field.DecoratedDurationField#?#DecoratedDurationField#?,DurationField,DurationFieldType#51	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekOfWeekyear#?#239	0.0	0.0	0.0		_
org.joda.time.DurationFieldType$StandardDurationFieldType#?#StandardDurationFieldType#?,String,byte#258	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#ZonedChronology#getInstance#?,Chronology,DateTimeZone#54	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#weeks#?#235	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology$Fields#?#Fields#?#436	0.0	0.0	0.0		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#?#GJDayOfWeekDateTimeField#?,BasicChronology,DurationField#44	0.0	0.0	0.0		_
org.joda.time.chrono.BasicDayOfYearDateTimeField#?#BasicDayOfYearDateTimeField#?,BasicChronology,DurationField#40	0.0	0.0	0.0		_
org.joda.time.field.PreciseDurationField#?#PreciseDurationField#?,DurationFieldType,long#42	0.0	0.0	0.0		_
