line	original_score	max_predicate_score	total	predicate	label
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dayOfYearElement#?#1642	0.06896551724137934	0.0	0.06896551724137934		_
org.joda.time.DateTimeUtils#boolean#isContiguous#?,ReadablePartial#363	0.06896551724137934	0.0	0.06896551724137934		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#weekElement#?#1622	0.06666666666666665	0.0	0.06666666666666665		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDayOfYear#?,int#784	0.06451612903225812	0.0	0.06451612903225812		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dateElementParser#?#612	0.06060606060606055	0.0	0.06060606060606055		_
org.joda.time.chrono.BasicGJChronology#int#getDaysInMonthMax#?,int#128	0.030303030303030276	0.030303030303030276	0.06060606060606055	(MAX_DAYS_PER_MONTH_ARRAY[month - 1])> 0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimePrinter,DateTimeParser[]#304	0.06060606060606055	0.0	0.06060606060606055		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#weekyearElement#?#1613	0.05714285714285716	0.0	0.05714285714285716		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendWeekOfWeekyear#?,int#794	0.05714285714285716	0.0	0.05714285714285716		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDayOfWeek#?,int#764	0.05714285714285716	0.0	0.05714285714285716		_
org.joda.time.chrono.BaseChronology#long#set#?,ReadablePartial,long#238	0.026666666666666616	0.0273972602739726	0.05406392694063922	(instant)>= 0	_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#int#getDifference#?,long,long#189	0.011494252873563204	0.04166666666666663	0.053160919540229834	(ImpreciseDateTimeField.this.getDifference(minuendInstant,subtrahendInstant))== 0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeParser#toParser#?#152	0.052631578947368474	0.0	0.052631578947368474		_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#?#MatchingParser#?,DateTimeParser[]#2793	0.05128205128205132	0.0	0.05128205128205132		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendOptional#?,DateTimeParser#344	0.050000000000000044	0.0	0.050000000000000044		_
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#int#estimatePrintedLength#?#1404	0.02409638554216864	0.02409638554216864	0.04819277108433728	(iMaxParsedDigits)>= 0	_
org.joda.time.format.DateTimeFormatterBuilder#void#checkParser#?,DateTimeParser#356	0.046511627906976716	0.0	0.046511627906976716		_
org.joda.time.field.ImpreciseDateTimeField#int#getDifference#?,long,long#90	0.010526315789473717	0.0357142857142857	0.046240601503759415	(FieldUtils.safeToInt(getDifferenceAsLong(minuendInstant,subtrahendInstant)))== 0	_
org.joda.time.MonthDay#?#MonthDay#?,int,int#333	0.045454545454545414	0.0	0.045454545454545414		_
org.joda.time.Months#Months#months#?,int#89	0.04347826086956519	0.0	0.04347826086956519		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValue#?,ReadablePartial,int[]#78	0.012269938650306789	0.030303030303030276	0.042572968953337065	(iChronology.getDaysInMonthMax(month))!= 0	_
org.joda.time.chrono.BaseChronology#int[]#get#?,ReadablePeriod,long,long#254	0.01941747572815533	0.02197802197802201	0.04139549770617734	startInstant < endInstant	_
org.joda.time.format.DateTimeFormatter#DateTimeFormatter#withZoneUTC#?#300	0.04081632653061229	0.0	0.04081632653061229		_
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#?#StringLiteral#?,String#1269	0.039215686274509776	0.0	0.039215686274509776		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendLiteral#?,String#407	0.039215686274509776	0.0	0.039215686274509776		_
org.joda.time.MonthDay#int#size#?#394	0.01834862385321101	0.01834862385321101	0.03669724770642202	(2)> 0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendYear#?,int,int#828	0.017241379310344862	0.01869158878504673	0.03593296809539159	minDigits < maxDigits	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#localDateParser#?#594	0.03389830508474578	0.0	0.03389830508474578		_
org.joda.time.Days#?#Days#?,int#215	0.033333333333333326	0.0	0.033333333333333326		_
org.joda.time.chrono.BasicChronology#int#getDaysInMonthMax#?,long#574	0.016528925619834656	0.016528925619834656	0.03305785123966931	(getDaysInYearMonth(thisYear,thisMonth))> 0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendSignedDecimal#?,DateTimeFieldType,int,int#485	0.015503875968992276	0.017094017094017144	0.03259789306300942	minDigits < maxDigits	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dayOfMonthElement#?#1603	0.031746031746031744	0.0	0.031746031746031744		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#monthElement#?#1593	0.030303030303030276	0.0	0.030303030303030276		_
org.joda.time.format.DateTimeFormatter#DateTimeFormatter#withZone#?,DateTimeZone#320	0.028169014084507005	0.0	0.028169014084507005		_
org.joda.time.Days#Days#days#?,int#79	0.02631578947368418	0.0	0.02631578947368418		_
org.joda.time.base.BaseSingleFieldPeriod#int#getValue#?#166	0.00990099009900991	0.01538461538461533	0.02528560548362524	(iPeriod)== 0	_
org.joda.time.chrono.GregorianChronology#long#calculateFirstDayOfYearMillis#?,int#200	0.0028818443804035088	0.022222222222222254	0.025104066602625763	((year * 365L + (leapYears - DAYS_0000_TO_1970)) * DateTimeConstants.MILLIS_PER_DAY)== 0	_
org.joda.time.MonthDay#?#MonthDay#?,int,int,Chronology#351	0.025000000000000022	0.0	0.025000000000000022		_
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#?#UnpaddedNumber#?,DateTimeFieldType,int,boolean#1400	0.024691358024691357	0.0	0.024691358024691357		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#yearElement#?#1584	0.024691358024691357	0.0	0.024691358024691357		_
org.joda.time.MonthDay#DateTimeField#getField#?,int,Chronology#407	0.023809523809523836	0.0	0.023809523809523836		_
org.joda.time.chrono.BasicChronology#int#getDaysInMonthMax#?#564	0.01025641025641022	0.01025641025641022	0.02051282051282044	(31)>= 0	_
org.joda.time.MonthDay#DateTimeFieldType#getFieldType#?,int#425	0.019230769230769273	0.0	0.019230769230769273		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#addArrayToList#?,List<Object>,Object[]#2777	0.017699115044247815	0.0	0.017699115044247815		_
org.joda.time.IllegalFieldValueException#?#IllegalFieldValueException#?,DateTimeFieldType,Number,Number,Number#107	0.017391304347826098	0.0	0.017391304347826098		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDecimal#?,DateTimeFieldType,int,int#433	0.008196721311475419	0.00917431192660545	0.01737103323808087	minDigits >= maxDigits	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValue#?#58	0.008658008658008698	0.008658008658008698	0.017316017316017396	(iChronology.getDaysInMonthMax())>= 0	_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#long#add#?,long,int#181	0.008264462809917328	0.008695652173912993	0.01696011498383032	(ImpreciseDateTimeField.this.add(instant,value))>= 0	_
org.joda.time.IllegalFieldValueException#String#createMessage#?,String,Number,Number,Number,String#40	0.015748031496062964	0.0	0.015748031496062964		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendMonthOfYear#?,int#816	0.015625	0.0	0.015625		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimeFormatter#216	0.01526717557251911	0.0	0.01526717557251911		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#int#estimatePrintedLength#?#1467	0.007518796992481258	0.007518796992481258	0.015037593984962516	(iMaxParsedDigits)> 0	_
org.joda.time.format.DateTimeFormat#String#parseToken#?,String,int[]#573	0.015037593984962405	0.0	0.015037593984962405		_
org.joda.time.format.DateTimeFormat#void#parsePatternTo#?,DateTimeFormatterBuilder,String#399	0.015037593984962405	0.0	0.015037593984962405		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimatePrintedLength#?#1211	0.0073800738007380184	0.0073800738007380184	0.014760147601476037	(1)> 0	_
org.joda.time.format.DateTimeFormatter#DateTimeParser#getParser#?#172	0.014705882352941124	0.0	0.014705882352941124		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#estimateParsedLength#?#1325	0.0072202166064981865	0.0072202166064981865	0.014440433212996373	(iMaxParsedDigits)>= 0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimateParsedLength#?#1235	0.007194244604316502	0.007194244604316502	0.014388489208633004	(1)!= 0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDayOfMonth#?,int#774	0.014285714285714235	0.0	0.014285714285714235		_
org.joda.time.field.FieldUtils#int#safeToInt#?,long#186	0.006756756756756799	0.007092198581560294	0.013848955338317093	((int)value)>= 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#getMinimumValue#?#338	0.0068259385665528916	0.0068259385665528916	0.013651877133105783	(MIN)!= 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#getMaximumValue#?#343	0.006779661016949157	0.006779661016949157	0.013559322033898313	(iMax)>= 0	_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#getPrinter#?#154	0.013333333333333308	0.0	0.013333333333333308		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,DateTimePrinter,DateTimeParser#382	0.012345679012345734	0.0	0.012345679012345734		_
org.joda.time.format.DateTimeFormat#DateTimeFormatter#createFormatterForPattern#?,String#673	0.0117647058823529	0.0	0.0117647058823529		_
org.joda.time.format.DateTimeFormat#DateTimeFormatter#forPattern#?,String#169	0.0117647058823529	0.0	0.0117647058823529		_
org.joda.time.field.PreciseDurationField#long#getDifferenceAsLong#?,long,long#113	0.00497512437810943	0.006134969325153339	0.011110093703262769	(difference / iUnitMillis)> 0	_
org.joda.time.field.BaseDurationField#int#getDifference#?,long,long#140	0.004950495049504955	0.006134969325153339	0.011085464374658294	(FieldUtils.safeToInt(getDifferenceAsLong(minuendInstant,subtrahendInstant)))> 0	_
org.joda.time.field.BaseDateTimeField#int#getMinimumValue#?,ReadablePartial,int[]#771	0.003656307129798919	0.006535947712418277	0.010192254842217197	(getMinimumValue(instant))> 0	_
org.joda.time.field.BaseDateTimeField#int#getMinimumValue#?,ReadablePartial#757	0.003629764065335772	0.006514657980456029	0.010144422045791801	(getMinimumValue())> 0	_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekyear#?#299	0.009433962264150941	0.0	0.009433962264150941		_
org.joda.time.base.BasePartial#int#getValue#?,int#224	0.0046511627906976605	0.004662004662004615	0.009313167452702276	(iValues[index])!= 0	_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekOfWeekyear#?#290	0.009009009009009028	0.0	0.009009009009009028		_
org.joda.time.field.FieldUtils#long#safeSubtract#?,long,long#99	0.004366812227074246	0.004545454545454519	0.008912266772528765	(diff)> 0	_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#?#PaddedNumber#?,DateTimeFieldType,int,boolean,int#1462	0.008695652173912993	0.0	0.008695652173912993		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfYear#?#281	0.008438818565400852	0.0	0.008438818565400852		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfWeek#?#263	0.008230452674897082	0.0	0.008230452674897082		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#?#NumberFormatter#?,DateTimeFieldType,int,boolean#1318	0.007692307692307665	0.0	0.007692307692307665		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendLiteral#?,char#396	0.007662835249042099	0.0	0.007662835249042099		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#?#CharacterLiteral#?,char#1206	0.007662835249042099	0.0	0.007662835249042099		_
org.joda.time.field.BaseDateTimeField#int#getMaximumValue#?,ReadablePartial,int[]#817	0.0036900369003689537	0.0036900369003689537	0.007380073800737907	(getMaximumValue(instant))>= 0	_
org.joda.time.field.BaseDateTimeField#int#getMaximumValue#?,ReadablePartial#803	0.003656307129798919	0.003656307129798919	0.007312614259597838	(getMaximumValue())>= 0	_
org.joda.time.chrono.BasicChronology#long#getYearMonthMillis#?,int,int#370	0.0034482758620689724	0.003676470588235281	0.0071247464503042535	(millis)> 0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isPrinter#?#2746	0.0068259385665528916	0.0	0.0068259385665528916		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isParser#?#2750	0.0068259385665528916	0.0	0.0068259385665528916		_
org.joda.time.field.BaseDurationField#DurationFieldType#getType#?#54	0.006802721088435382	0.0	0.006802721088435382		_
org.joda.time.DateTimeFieldType#String#getName#?#377	0.006802721088435382	0.0	0.006802721088435382		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#2758	0.006779661016949157	0.0	0.006779661016949157		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#?#Composite#?,List<Object>#2614	0.006779661016949157	0.0	0.006779661016949157		_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#550	0.002004008016032066	0.004739336492891044	0.00674334450892311	((int)(instant % DateTimeConstants.MILLIS_PER_DAY))<= 0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,Object#373	0.006578947368421018	0.0	0.006578947368421018		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatter#toFormatter#?#104	0.0060606060606061	0.0	0.0060606060606061		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser#108	0.0060422960725075026	0.0	0.0060422960725075026		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser,Locale,boolean,Chronology,DateTimeZone,Integer,int#127	0.0060422960725075026	0.0	0.0060422960725075026		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isPrinter#?,Object#1164	0.005952380952380931	0.0	0.005952380952380931		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isParser#?,Object#1174	0.005952380952380931	0.0	0.005952380952380931		_
org.joda.time.format.DateTimeFormatterBuilder#Object#getFormatter#?#1137	0.005899705014749235	0.0	0.005899705014749235		_
org.joda.time.format.DateTimeFormatterBuilder#?#DateTimeFormatterBuilder#?#83	0.005830903790087438	0.0	0.005830903790087438		_
org.joda.time.base.BaseSingleFieldPeriod#?#BaseSingleFieldPeriod#?,int#155	0.00540540540540535	0.0	0.00540540540540535		_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#359	0.001266624445851794	0.003960396039603964	0.005227020485455758	(getYearInfo(year).iFirstDayMillis)== 0	_
org.joda.time.base.BasePartial#?#BasePartial#?,int[],Chronology#179	0.00520833333333337	0.0	0.00520833333333337		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#DurationField#getRangeDurationField#?#50	0.0051679586563307955	0.0	0.0051679586563307955		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#297	0.0021834061135370675	0.002457002457002422	0.004640408570539489	(iChronology.getYearMonthDayMillis(thisYear,month,thisDom) + iChronology.getMillisOfDay(instant))> 0	_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#77	0.002143622722400873	0.00242424242424244	0.004567865146643313	(instant + (value - get(instant)) * iUnitMillis)> 0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInMonthMaxForSet#?,long,int#133	0.0022522522522522292	0.0022522522522522292	0.0045045045045044585	(((value > 28 || value < 1) ? getDaysInMonthMax(instant) : 28))>= 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValueForSet#?,long,int#95	0.002239641657334812	0.002239641657334812	0.004479283314669624	(iChronology.getDaysInMonthMaxForSet(instant,value))!= 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#457	0.002188183807439792	0.002188183807439792	0.004376367614879584	(getDayOfMonth(millis,year,month))> 0	_
org.joda.time.field.ImpreciseDateTimeField#DurationField#getDurationField#?#136	0.004347826086956497	0.0	0.004347826086956497		_
org.joda.time.base.BasePartial#Chronology#getChronology#?#248	0.003883495145631022	0.0	0.003883495145631022		_
org.joda.time.chrono.BaseChronology#void#validate#?,ReadablePartial,int[]#180	0.003780718336483968	0.0	0.003780718336483968		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMinimumValue#?#54	0.00187090739008422	0.00187090739008422	0.00374181478016844	(1)>= 0	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#216	0.001480384900074072	0.0022123893805309214	0.0036927742806049935	value == lowerBound	_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#138	0.0013468013468013185	0.0022099447513812542	0.0035567460981825727	(MIN_TOTAL_MILLIS_BY_MONTH_ARRAY[month - 1])<= 0	_
org.joda.time.base.AbstractPartial#DateTimeField#getField#?,int#104	0.003424657534246589	0.0	0.003424657534246589		_
org.joda.time.field.BaseDateTimeField#DateTimeFieldType#getType#?#57	0.0032573289902280145	0.0	0.0032573289902280145		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#447	0.0015325670498084198	0.0015325670498084198	0.0030651340996168397	(getDayOfMonth(millis,year,month))!= 0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#119	0.001421464108031234	0.0016420361247947435	0.0030635002328259775	(MIN_DAYS_PER_MONTH_ARRAY[month - 1])!= 0	_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#384	0.0014388489208633226	0.0016194331983805377	0.0030582821192438603	(millis + (dayOfMonth - 1) * (long)DateTimeConstants.MILLIS_PER_DAY)> 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#46	0.0014892032762472418	0.0014892032762472418	0.0029784065524944836	(iChronology.getDayOfMonth(instant))> 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#467	0.0014727540500736325	0.0014858841010401136	0.002958638151113746	year >= month	_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#79	0.0014513788098693414	0.0014513788098693414	0.002902757619738683	((isLeapYear(year)) ? ((i < 182 * 84375) ? ((i < 91 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 60 * 84375) ? 2 : 3) : ((i < 121 * 84375) ? 4 : (i < 152 * 84375) ? 5 : 6)) : ((i < 274 * 84375) ? ((i < 213 * 84375) ? 7 : (i < 244 * 84375) ? 8 : 9) : ((i < 305 * 84375) ? 10 : (i < 335 * 84375) ? 11 : 12))) : ((i < 181 * 84375) ? ((i < 90 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 59 * 84375) ? 2 : 3) : ((i < 120 * 84375) ? 4 : (i < 151 * 84375) ? 5 : 6)) : ((i < 273 * 84375) ? ((i < 212 * 84375) ? 7 : (i < 243 * 84375) ? 8 : 9) : ((i < 304 * 84375) ? 10 : (i < 334 * 84375) ? 11 : 12))))>= 0	_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#240	0.0014094432699084392	0.0014094432699084392	0.0028188865398168783	((1970L * MILLIS_PER_YEAR) / 2)> 0	_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#232	0.0014094432699084392	0.0014094432699084392	0.0028188865398168783	(MILLIS_PER_YEAR / 2)!= 0	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#393	0.0013642564802183177	0.0013642564802183177	0.0027285129604366354	(year)>= 0	_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#281	0.0026525198938992522	0.0	0.0026525198938992522		_
org.joda.time.chrono.BasicChronology$YearInfo#?#YearInfo#?,int,long#770	0.002645502645502673	0.0	0.002645502645502673		_
org.joda.time.chrono.AssembledChronology#DurationField#months#?#255	0.002617801047120394	0.0	0.002617801047120394		_
org.joda.time.field.PreciseDurationField#long#add#?,long,int#103	0.0011723329425556983	0.0012515644555695093	0.0024238973981252077	(FieldUtils.safeAdd(instant,addition))> 0	_
org.joda.time.field.FieldUtils#long#safeAdd#?,long,long#81	9.960159362549792E-4	0.0010857763300760048	0.002081792266330984	val1 > val2	_
org.joda.time.field.PreciseDurationDateTimeField#DurationField#getDurationField#?#140	0.0019342359767892114	0.0	0.0019342359767892114		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#479	0.0016666666666667052	0.0	0.0016666666666667052		_
org.joda.time.base.AbstractPartial#?#AbstractPartial#?#53	0.0015898251192368873	0.0	0.0015898251192368873		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfMonth#?#272	0.0013937282229965486	0.0	0.0013937282229965486		_
org.joda.time.DurationFieldType#DurationFieldType#months#?#177	0.001386962552011095	0.0	0.001386962552011095		_
org.joda.time.DurationFieldType#DurationFieldType#days#?#150	0.0012853470437017567	0.0	0.0012853470437017567		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#monthOfYear#?#317	0.0012836970474967568	0.0	0.0012836970474967568		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#year#?#326	0.0012820512820512775	0.0	0.0012820512820512775		_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#737	0.001266624445851794	0.0	0.001266624445851794		_
org.joda.time.chrono.GregorianChronology#boolean#isLeapYear#?,int#196	0.0012658227848101333	0.0	0.0012658227848101333		_
org.joda.time.chrono.ISOChronology#Chronology#withUTC#?#132	0.0012539184952977678	0.0	0.0012539184952977678		_
org.joda.time.chrono.AssembledChronology#DurationField#days#?#219	0.0012376237623762387	0.0	0.0012376237623762387		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#227	0.0011534025374856371	0.0	0.0011534025374856371		_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#259	0.0011370096645821892	0.0	0.0011370096645821892		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?#85	0.0011293054771315258	0.0	0.0011293054771315258		_
org.joda.time.DateTimeZone#DateTimeZone#getDefault#?#132	0.0010193679918450993	0.0	0.0010193679918450993		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#95	9.350163627863672E-4	0.0	9.350163627863672E-4		_
org.joda.time.chrono.ZonedChronology#DateTimeZone#getZone#?#84	9.310986964617962E-4	0.0	9.310986964617962E-4		_
org.joda.time.chrono.AssembledChronology#Object#getParam#?#314	9.293680297397522E-4	0.0	9.293680297397522E-4		_
org.joda.time.chrono.AssembledChronology#DateTimeZone#getZone#?#105	8.485362749257597E-4	0.0	8.485362749257597E-4		_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#281	6.896551724138167E-4	0.0	6.896551724138167E-4		_
org.joda.time.chrono.GregorianChronology#GregorianChronology#getInstanceUTC#?#80	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfSecond#?#159	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#hourOfDay#?#217	0.0	0.0	0.0		_
org.joda.time.chrono.GJEraDateTimeField#?#GJEraDateTimeField#?,BasicChronology#45	0.0	0.0	0.0		_
org.joda.time.field.DecoratedDurationField#DurationField#getWrappedField#?#68	0.0	0.0	0.0		_
org.joda.time.field.OffsetDateTimeField#?#OffsetDateTimeField#?,DateTimeField,DateTimeFieldType,int,int,int#72	0.0	0.0	0.0		_
org.joda.time.field.MillisDurationField#boolean#isSupported#?#61	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#DateTimeField#convertField#?,DateTimeField,HashMap<Object,Object>#208	0.0	0.0	0.0		_
org.joda.time.field.UnsupportedDurationField#?#UnsupportedDurationField#?,DurationFieldType#70	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#era#?#362	0.0	0.0	0.0		_
org.joda.time.field.DecoratedDurationField#?#DecoratedDurationField#?,DurationField,DurationFieldType#51	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekOfWeekyear#?#239	0.0	0.0	0.0		_
org.joda.time.DurationFieldType$StandardDurationFieldType#?#StandardDurationFieldType#?,String,byte#258	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#ZonedChronology#getInstance#?,Chronology,DateTimeZone#54	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#weeks#?#235	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology$Fields#?#Fields#?#436	0.0	0.0	0.0		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#?#GJDayOfWeekDateTimeField#?,BasicChronology,DurationField#44	0.0	0.0	0.0		_
