line	original_score	max_predicate_score	total	predicate	label
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dateElementParser#?#612	0.24618298195866545	0.0	0.24618298195866545		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimePrinter,DateTimeParser[]#304	0.24618298195866545	0.0	0.24618298195866545		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#91	0.026880166528523517	0.21320071635561041	0.24008088288413393	(instant)>= 0	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#weekyearElement#?#1613	0.23904572186687872	0.0	0.23904572186687872		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendWeekOfWeekyear#?,int#794	0.23904572186687872	0.0	0.23904572186687872		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDayOfWeek#?,int#764	0.23904572186687872	0.0	0.23904572186687872		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeParser#toParser#?#152	0.22941573387056174	0.0	0.22941573387056174		_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#?#MatchingParser#?,DateTimeParser[]#2793	0.22645540682891913	0.0	0.22645540682891913		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendOptional#?,DateTimeParser#344	0.22360679774997896	0.0	0.22360679774997896		_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#int#getDifference#?,long,long#189	0.07580980435789034	0.14433756729740646	0.2201473716552968	(ImpreciseDateTimeField.this.getDifference(minuendInstant,subtrahendInstant))== 0	_
org.joda.time.format.DateTimeFormatterBuilder#void#checkParser#?,DateTimeParser#356	0.21566554640687682	0.0	0.21566554640687682		_
org.joda.time.MonthDay#?#MonthDay#?,int,int#333	0.21320071635561041	0.0	0.21320071635561041		_
org.joda.time.field.ImpreciseDateTimeField#int#getDifference#?,long,long#90	0.07254762501100116	0.1336306209562122	0.20617824596721335	(FieldUtils.safeToInt(getDifferenceAsLong(minuendInstant,subtrahendInstant)))== 0	_
org.joda.time.chrono.BasicChronology#int#getDaysInMonthMax#?#564	0.10127393670836667	0.10127393670836667	0.20254787341673333	(31)>= 0	_
org.joda.time.format.DateTimeFormatter#DateTimeFormatter#withZoneUTC#?#300	0.20203050891044214	0.0	0.20203050891044214		_
org.joda.time.base.BaseSingleFieldPeriod#int#getValue#?#166	0.09950371902099892	0.10050378152592121	0.20000750054692013	(iPeriod)>= 0	_
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#?#StringLiteral#?,String#1269	0.19802950859533489	0.0	0.19802950859533489		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendLiteral#?,String#407	0.19802950859533489	0.0	0.19802950859533489		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDecimal#?,DateTimeFieldType,int,int#433	0.09053574604251853	0.09578262852211514	0.18631837456463368	minDigits >= maxDigits	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValue#?#58	0.09304842103984709	0.09304842103984709	0.18609684207969418	(iChronology.getDaysInMonthMax())>= 0	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#localDateParser#?#594	0.1841149235796647	0.0	0.1841149235796647		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dayOfMonthElement#?#1603	0.1781741612749496	0.0	0.1781741612749496		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#monthElement#?#1593	0.17407765595569785	0.0	0.17407765595569785		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#int#estimatePrintedLength#?#1467	0.086710996952412	0.086710996952412	0.173421993904824	(iMaxParsedDigits)> 0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimatePrintedLength#?#1211	0.08590735591751154	0.08590735591751154	0.1718147118350231	(1)> 0	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#estimateParsedLength#?#1325	0.08497185773241747	0.08497185773241747	0.16994371546483494	(iMaxParsedDigits)>= 0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimateParsedLength#?#1235	0.08481889296799709	0.08481889296799709	0.16963778593599418	(1)!= 0	_
org.joda.time.format.DateTimeFormatter#DateTimeFormatter#withZone#?,DateTimeZone#320	0.16783627165933782	0.0	0.16783627165933782		_
org.joda.time.field.FieldUtils#int#safeToInt#?,long#186	0.08219949365267865	0.0842151921066519	0.16641468575933055	((int)value)>= 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#getMinimumValue#?#338	0.08261923847720276	0.08261923847720276	0.16523847695440552	(MIN)!= 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#getMaximumValue#?#343	0.08233869695926183	0.08233869695926183	0.16467739391852365	(iMax)>= 0	_
org.joda.time.MonthDay#?#MonthDay#?,int,int,Chronology#351	0.15811388300841897	0.0	0.15811388300841897		_
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#?#UnpaddedNumber#?,DateTimeFieldType,int,boolean#1400	0.15713484026367722	0.0	0.15713484026367722		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#yearElement#?#1584	0.15713484026367722	0.0	0.15713484026367722		_
org.joda.time.MonthDay#DateTimeField#getField#?,int,Chronology#407	0.1543033499620919	0.0	0.1543033499620919		_
org.joda.time.Months#Months#months#?,int#89	0.14744195615489714	0.0	0.14744195615489714		_
org.joda.time.chrono.GregorianChronology#long#calculateFirstDayOfYearMillis#?,int#200	0.037959480900056165	0.10540925533894598	0.14336873623900215	((year * 365L + (leapYears - DAYS_0000_TO_1970)) * DateTimeConstants.MILLIS_PER_DAY)== 0	_
org.joda.time.field.BaseDateTimeField#int#getMinimumValue#?,ReadablePartial,int[]#771	0.06046740551569005	0.08084520834544433	0.14131261386113436	(getMinimumValue(instant))> 0	_
org.joda.time.field.BaseDateTimeField#int#getMinimumValue#?,ReadablePartial#757	0.0602475233128778	0.08071343122712618	0.14096095454000399	(getMinimumValue())> 0	_
org.joda.time.MonthDay#DateTimeFieldType#getFieldType#?,int#425	0.1386750490563073	0.0	0.1386750490563073		_
org.joda.time.base.BasePartial#int#getValue#?,int#224	0.06819943394704735	0.06827887419989188	0.13647830814693923	(iValues[index])!= 0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#addArrayToList#?,List<Object>,Object[]#2777	0.13303802104754786	0.0	0.13303802104754786		_
org.joda.time.IllegalFieldValueException#?#IllegalFieldValueException#?,DateTimeFieldType,Number,Number,Number#107	0.1318760946791574	0.0	0.1318760946791574		_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#long#add#?,long,int#181	0.0642824346533225	0.0659380473395787	0.1302204819929012	(ImpreciseDateTimeField.this.add(instant,value))>= 0	_
org.joda.time.Days#?#Days#?,int#215	0.12909944487358055	0.0	0.12909944487358055		_
org.joda.time.IllegalFieldValueException#String#createMessage#?,String,Number,Number,Number,String#40	0.12549116102763172	0.0	0.12549116102763172		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendMonthOfYear#?,int#816	0.125	0.0	0.125		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimeFormatter#216	0.12356041264304309	0.0	0.12356041264304309		_
org.joda.time.format.DateTimeFormat#String#parseToken#?,String,int[]#573	0.12262786789699316	0.0	0.12262786789699316		_
org.joda.time.format.DateTimeFormat#void#parsePatternTo#?,DateTimeFormatterBuilder,String#399	0.12262786789699316	0.0	0.12262786789699316		_
org.joda.time.field.BaseDateTimeField#int#getMaximumValue#?,ReadablePartial,int[]#817	0.0607456739230787	0.0607456739230787	0.1214913478461574	(getMaximumValue(instant))>= 0	_
org.joda.time.format.DateTimeFormatter#DateTimeParser#getParser#?#172	0.12126781251816648	0.0	0.12126781251816648		_
org.joda.time.field.BaseDateTimeField#int#getMaximumValue#?,ReadablePartial#803	0.06046740551569005	0.06046740551569005	0.1209348110313801	(getMaximumValue())>= 0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDayOfMonth#?,int#774	0.11952286093343936	0.0	0.11952286093343936		_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#getPrinter#?#154	0.11547005383792514	0.0	0.11547005383792514		_
org.joda.time.Days#Days#days#?,int#79	0.11470786693528087	0.0	0.11470786693528087		_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#550	0.04476614810358452	0.06884283908215143	0.11360898718573595	((int)(instant % DateTimeConstants.MILLIS_PER_DAY))<= 0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,DateTimePrinter,DateTimeParser#382	0.1111111111111111	0.0	0.1111111111111111		_
org.joda.time.format.DateTimeFormat#DateTimeFormatter#createFormatterForPattern#?,String#673	0.10846522890932808	0.0	0.10846522890932808		_
org.joda.time.format.DateTimeFormat#DateTimeFormatter#forPattern#?,String#169	0.10846522890932808	0.0	0.10846522890932808		_
org.joda.time.field.PreciseDurationField#long#getDifferenceAsLong#?,long,long#113	0.049875466805381644	0.05538487756217113	0.10526034436755277	(difference / iUnitMillis)> 0	_
org.joda.time.field.BaseDurationField#int#getDifference#?,long,long#140	0.04975185951049946	0.05538487756217113	0.10513673707267059	(FieldUtils.safeToInt(getDifferenceAsLong(minuendInstant,subtrahendInstant)))> 0	_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#359	0.03558966768391923	0.06293167755275526	0.0985213452366745	(getYearInfo(year).iFirstDayMillis)== 0	_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekyear#?#299	0.09712858623572641	0.0	0.09712858623572641		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#297	0.046726931351599776	0.04956815970966096	0.09629509106126075	(iChronology.getYearMonthDayMillis(thisYear,month,thisDom) + iChronology.getMillisOfDay(instant))> 0	_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#77	0.046299273454351926	0.04923659639173309	0.09553586984608502	(instant + (value - get(instant)) * iUnitMillis)> 0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInMonthMaxForSet#?,long,int#133	0.04745789978762495	0.04745789978762495	0.0949157995752499	(((value > 28 || value < 1) ? getDaysInMonthMax(instant) : 28))>= 0	_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekOfWeekyear#?#290	0.0949157995752499	0.0	0.0949157995752499		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValueForSet#?,long,int#95	0.047324852428030105	0.047324852428030105	0.09464970485606021	(iChronology.getDaysInMonthMaxForSet(instant,value))!= 0	_
org.joda.time.field.FieldUtils#long#safeSubtract#?,long,long#99	0.046726931351599776	0.04767312946227962	0.09440006081387939	(diff)> 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#457	0.0467780269724988	0.0467780269724988	0.0935560539449976	(getDayOfMonth(millis,year,month))> 0	_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#?#PaddedNumber#?,DateTimeFieldType,int,boolean,int#1462	0.09325048082403138	0.0	0.09325048082403138		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfYear#?#281	0.09186304243492507	0.0	0.09186304243492507		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfWeek#?#263	0.09072184232530289	0.0	0.09072184232530289		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#?#NumberFormatter#?,DateTimeFieldType,int,boolean#1318	0.08770580193070293	0.0	0.08770580193070293		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendLiteral#?,char#396	0.0875376219064817	0.0	0.0875376219064817		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#?#CharacterLiteral#?,char#1206	0.0875376219064817	0.0	0.0875376219064817		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMinimumValue#?#54	0.04325398698483402	0.04325398698483402	0.08650797396966804	(1)>= 0	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#216	0.038475770298644046	0.047036043419179864	0.0855118137178239	value == lowerBound	_
org.joda.time.chrono.BasicChronology#long#getYearMonthMillis#?,int,int#370	0.041522739926869986	0.042874646285627205	0.08439738621249719	(millis)> 0	_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#138	0.03669879217087869	0.04701004947222684	0.08370884164310552	(MIN_TOTAL_MILLIS_BY_MONTH_ARRAY[month - 1])<= 0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isPrinter#?#2746	0.08261923847720276	0.0	0.08261923847720276		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isParser#?#2750	0.08261923847720276	0.0	0.08261923847720276		_
org.joda.time.field.BaseDurationField#DurationFieldType#getType#?#54	0.08247860988423225	0.0	0.08247860988423225		_
org.joda.time.DateTimeFieldType#String#getName#?#377	0.08247860988423225	0.0	0.08247860988423225		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#2758	0.08233869695926183	0.0	0.08233869695926183		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#?#Composite#?,List<Object>#2614	0.08233869695926183	0.0	0.08233869695926183		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,Object#373	0.08111071056538127	0.0	0.08111071056538127		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#447	0.03914801463431356	0.03914801463431356	0.07829602926862712	(getDayOfMonth(millis,year,month))!= 0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#119	0.03770230905437056	0.04052204492365539	0.07822435397802595	(MIN_DAYS_PER_MONTH_ARRAY[month - 1])!= 0	_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#384	0.03793216209054408	0.040242181829276684	0.07817434391982075	(millis + (dayOfMonth - 1) * (long)DateTimeConstants.MILLIS_PER_DAY)> 0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatter#toFormatter#?#104	0.0778498944161523	0.0	0.0778498944161523		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser#108	0.07773220743364717	0.0	0.07773220743364717		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser,Locale,boolean,Chronology,DateTimeZone,Integer,int#127	0.07773220743364717	0.0	0.07773220743364717		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#46	0.038590196633953654	0.038590196633953654	0.07718039326790731	(iChronology.getDayOfMonth(instant))> 0	_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isPrinter#?,Object#1164	0.07715167498104596	0.0	0.07715167498104596		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isParser#?,Object#1174	0.07715167498104596	0.0	0.07715167498104596		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#467	0.038376477822666816	0.03854716722458499	0.0769236450472518	year >= month	_
org.joda.time.format.DateTimeFormatterBuilder#Object#getFormatter#?#1137	0.07680953726425686	0.0	0.07680953726425686		_
org.joda.time.format.DateTimeFormatterBuilder#?#DateTimeFormatterBuilder#?#83	0.07636035483212125	0.0	0.07636035483212125		_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#79	0.03809696588797296	0.03809696588797296	0.07619393177594593	((isLeapYear(year)) ? ((i < 182 * 84375) ? ((i < 91 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 60 * 84375) ? 2 : 3) : ((i < 121 * 84375) ? 4 : (i < 152 * 84375) ? 5 : 6)) : ((i < 274 * 84375) ? ((i < 213 * 84375) ? 7 : (i < 244 * 84375) ? 8 : 9) : ((i < 305 * 84375) ? 10 : (i < 335 * 84375) ? 11 : 12))) : ((i < 181 * 84375) ? ((i < 90 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 59 * 84375) ? 2 : 3) : ((i < 120 * 84375) ? 4 : (i < 151 * 84375) ? 5 : 6)) : ((i < 273 * 84375) ? ((i < 212 * 84375) ? 7 : (i < 243 * 84375) ? 8 : 9) : ((i < 304 * 84375) ? 10 : (i < 334 * 84375) ? 11 : 12))))>= 0	_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#240	0.03754255278891389	0.03754255278891389	0.07508510557782778	((1970L * MILLIS_PER_YEAR) / 2)> 0	_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#232	0.03754255278891389	0.03754255278891389	0.07508510557782778	(MILLIS_PER_YEAR / 2)!= 0	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#393	0.036935842757655886	0.036935842757655886	0.07387168551531177	(year)>= 0	_
org.joda.time.base.BasePartial#?#BasePartial#?,int[],Chronology#179	0.07216878364870323	0.0	0.07216878364870323		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#DurationField#getRangeDurationField#?#50	0.07188851546895894	0.0	0.07188851546895894		_
org.joda.time.field.ImpreciseDateTimeField#DurationField#getDurationField#?#136	0.0659380473395787	0.0	0.0659380473395787		_
org.joda.time.base.BasePartial#Chronology#getChronology#?#248	0.06231769528497558	0.0	0.06231769528497558		_
org.joda.time.chrono.BaseChronology#void#validate#?,ReadablePartial,int[]#180	0.061487546190134565	0.0	0.061487546190134565		_
org.joda.time.base.AbstractPartial#DateTimeField#getField#?,int#104	0.058520573598065284	0.0	0.058520573598065284		_
org.joda.time.field.BaseDateTimeField#DateTimeFieldType#getType#?#57	0.05707301455353496	0.0	0.05707301455353496		_
org.joda.time.base.BaseSingleFieldPeriod#?#BaseSingleFieldPeriod#?,int#155	0.05198752449100364	0.0	0.05198752449100364		_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#281	0.051502620262460476	0.0	0.051502620262460476		_
org.joda.time.chrono.AssembledChronology#DurationField#months#?#255	0.05116445100966508	0.0	0.05116445100966508		_
org.joda.time.field.PreciseDurationField#long#add#?,long,int#103	0.024210875062207954	0.025015639663712997	0.04922651472592095	(FieldUtils.safeAdd(instant,addition))> 0	_
org.joda.time.field.FieldUtils#long#safeAdd#?,long,long#81	0.02231609213387259	0.02329996062309982	0.045616052756972406	val1 > val2	_
org.joda.time.field.PreciseDurationDateTimeField#DurationField#getDurationField#?#140	0.04397994971335425	0.0	0.04397994971335425		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#479	0.040824829046386304	0.0	0.040824829046386304		_
org.joda.time.base.AbstractPartial#?#AbstractPartial#?#53	0.039872611141445	0.0	0.039872611141445		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfMonth#?#272	0.03733266964732787	0.0	0.03733266964732787		_
org.joda.time.chrono.BasicChronology$YearInfo#?#YearInfo#?,int,long#770	0.036369648372665396	0.0	0.036369648372665396		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#monthOfYear#?#317	0.03582871819500093	0.0	0.03582871819500093		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#year#?#326	0.03580574370197165	0.0	0.03580574370197165		_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#737	0.03558966768391923	0.0	0.03558966768391923		_
org.joda.time.chrono.GregorianChronology#boolean#isLeapYear#?,int#196	0.035578403348241	0.0	0.035578403348241		_
org.joda.time.chrono.ISOChronology#Chronology#withUTC#?#132	0.035410711589825554	0.0	0.035410711589825554		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#227	0.03396178054056622	0.0	0.03396178054056622		_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#259	0.03371957390866837	0.0	0.03371957390866837		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?#85	0.03360514063549748	0.0	0.03360514063549748		_
org.joda.time.DateTimeZone#DateTimeZone#getDefault#?#132	0.031927542840705044	0.0	0.031927542840705044		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#95	0.030578037261837925	0.0	0.030578037261837925		_
org.joda.time.chrono.ZonedChronology#DateTimeZone#getZone#?#84	0.030513909884867668	0.0	0.030513909884867668		_
org.joda.time.chrono.AssembledChronology#Object#getParam#?#314	0.030485538042484616	0.0	0.030485538042484616		_
org.joda.time.chrono.AssembledChronology#DateTimeZone#getZone#?#105	0.029129645980096517	0.0	0.029129645980096517		_
org.joda.time.DurationFieldType#DurationFieldType#months#?#177	0.026334032657486166	0.0	0.026334032657486166		_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#281	0.02626128657194451	0.0	0.02626128657194451		_
org.joda.time.DurationFieldType#DurationFieldType#days#?#150	0.02535100632816969	0.0	0.02535100632816969		_
org.joda.time.chrono.AssembledChronology#DurationField#days#?#219	0.02487592975524973	0.0	0.02487592975524973		_
org.joda.time.chrono.GregorianChronology#GregorianChronology#getInstanceUTC#?#80	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfSecond#?#159	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#hourOfDay#?#217	0.0	0.0	0.0		_
org.joda.time.chrono.GJEraDateTimeField#?#GJEraDateTimeField#?,BasicChronology#45	0.0	0.0	0.0		_
org.joda.time.field.DecoratedDurationField#DurationField#getWrappedField#?#68	0.0	0.0	0.0		_
org.joda.time.field.OffsetDateTimeField#?#OffsetDateTimeField#?,DateTimeField,DateTimeFieldType,int,int,int#72	0.0	0.0	0.0		_
org.joda.time.field.MillisDurationField#boolean#isSupported#?#61	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#DateTimeField#convertField#?,DateTimeField,HashMap<Object,Object>#208	0.0	0.0	0.0		_
org.joda.time.field.UnsupportedDurationField#?#UnsupportedDurationField#?,DurationFieldType#70	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#era#?#362	0.0	0.0	0.0		_
org.joda.time.field.DecoratedDurationField#?#DecoratedDurationField#?,DurationField,DurationFieldType#51	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekOfWeekyear#?#239	0.0	0.0	0.0		_
org.joda.time.DurationFieldType$StandardDurationFieldType#?#StandardDurationFieldType#?,String,byte#258	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#ZonedChronology#getInstance#?,Chronology,DateTimeZone#54	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#weeks#?#235	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology$Fields#?#Fields#?#436	0.0	0.0	0.0		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#?#GJDayOfWeekDateTimeField#?,BasicChronology,DurationField#44	0.0	0.0	0.0		_
org.joda.time.chrono.BasicDayOfYearDateTimeField#?#BasicDayOfYearDateTimeField#?,BasicChronology,DurationField#40	0.0	0.0	0.0		_
org.joda.time.field.PreciseDurationField#?#PreciseDurationField#?,DurationFieldType,long#42	0.0	0.0	0.0		_
