line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineNamedTypeAssign#?,Node,Node#617	0.0030674846625766694	0.0030674846625766694	0.004945418934877099	rvalue.getType() == Token.FUNCTION || info != null && info.isConstructor()	_
com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache#?#FlatFlowScopeCache#?,LinkedFlowScope,LinkedFlowScope#462	0.0025316455696202667	0.0025316455696202667	0.004788981912735357	!(slotA == null || slotA.getType() == null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,JSType,boolean#919	0.003759398496240629	0.003759398496240629	0.004755414432495608	inferred	GT
com.google.javascript.jscomp.TypeInference#void#redeclare#?,FlowScope,String,JSType#1245	0.0023724792408066353	0.0023724792408066353	0.004744958481613271	!(unflowableVarNames.contains(varName))	_
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#892	0.002680965147453085	0.002680965147453085	0.0047176250252535246	type.hasProperty(property) && !type.isPropertyTypeInferred(property) && !propertyIsImplicitCast(type,property)	_
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignToPropertyOf#?,NodeTraversal,Node,JSType,JSType,Node,String#300	0.0023866348448687846	0.0023866348448687846	0.004664539172887006	!(!leftType.isNoType() && !rightType.canAssignTo(leftType))	_
com.google.javascript.jscomp.TypeInference#void#updateScopeForTypeChange#?,FlowScope,Node,JSType,JSType#507	0.003053435114503844	0.003053435114503844	0.004574347662032352	var != null && var.isTypeInferred()	_
com.google.javascript.jscomp.ClosureCodingConvention#String#getSingletonGetterClassName#?,Node#263	0.0021739130434782483	0.0021739130434782483	0.004338415207980395	!("goog.addSingletonGetter".equals(callName) || "goog$addSingletonGetter".equals(callName)) || callNode.getChildCount() != 2	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineName#?,Node,Node,Node,JSDocInfo#656	0.0026420079260237594	0.0026420079260237594	0.004258822800720652	info == null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#visit#?,NodeTraversal,Node,Node#455	0.0025284450063211006	0.002333722287047868	0.004211656559348298	firstChild.getType() == Token.GETPROP && firstChild.isQualifiedName()	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassRelationship#getClassesDefinedByCall#?,Node#73	0.002116402116402072	0.002136752136752129	0.004132760120784118	!(type != null)	_
com.google.javascript.jscomp.TypeInference#?#TypeInference#?,AbstractCompiler,ControlFlowGraph<Node>,ReverseAbstractInterpreter,Scope,Map<String,AssertionFunctionSpec>,Collection<Var>#143	0.0031055900621117516	0.0031055900621117516	0.004032374121425986	var.getParentNode() != null && var.getType() == null && var.getParentNode().getType() == Token.VAR && !var.isExtern()	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isEquivalentTo#?,JSType#605	0.001984126984126977	0.001984126984126977	0.003968253968253954	!(that.isInterface())	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#318	0.003960396039603964	0.0020986358866736943	0.003960396039603964		_
com.google.javascript.rhino.jstype.FunctionType#Iterable<Node>#getParameters#?#197	0.001941747572815511	0.001941747572815511	0.003883495145631022	n != null	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#274	0.0017436791630339732	0.0028901734104046506	0.0038243163342720488	!(info != null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferTemplateTypeName#?,JSDocInfo#494	0.00101626016260159	0.0028901734104046506	0.0038243163342720488	!(info != null)	_
com.google.javascript.jscomp.Scope$Var#void#resolveType#?,ErrorReporter#228	9.14076782449702E-4	0.002902757619738794	0.003816834402188496	!(type != null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isFunctionTypeDeclaration#?,JSDocInfo#655	0.003795066413662229	0.0	0.003795066413662229		_
com.google.javascript.rhino.JSDocInfo#boolean#isJavaDispatch#?#442	0.003724394785847296	0.0	0.003724394785847296		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#164	0.002735978112175075	0.002735978112175075	0.003604787842844015	!isJSDocString(c2)	_
com.google.javascript.jscomp.ClosureCodingConvention#String#identifyTypeDefAssign#?,Node#243	0.0017953321364452268	0.0017953321364452268	0.0035906642728904536	!(TYPEDEF_NAME.equals(firstChild.getFirstChild().getQualifiedName()))	_
com.google.javascript.rhino.JSDocInfo#int#getImplementedInterfaceCount#?#1077	0.0017467248908297206	0.0017467248908297206	0.003490404053863694	info == null || info.implementedInterfaces == null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#void#setPrettyPrint#?,boolean#368	0.0034843205574912606	0.0	0.0034843205574912606		_
com.google.javascript.rhino.jstype.JSTypeRegistry#ObjectType#createAnonymousObjectType#?#1210	0.0034843205574912606	0.0	0.0034843205574912606		_
com.google.javascript.rhino.jstype.JSType#JSType#getLeastSupertype#?,JSType#545	0.0017825311942959443	0.001779359430605032	0.0034160206417342964	!(that.isUnionType())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#653	0.0016849199663016012	0.0016877637130802148	0.003372683679381816	!(literalNode.isDestructuring())	_
com.google.javascript.rhino.jstype.JSType#JSType#getLeastSupertype#?,JSType,JSType#557	0.0016666666666667052	0.0016666666666667052	0.003311403508772015	!(thatType.isEmptyType() || thatType.isAllType())	_
com.google.javascript.jscomp.LinkedFlowScope$FlowScopeJoinOp#FlowScope#apply#?,FlowScope,FlowScope#245	0.0020161290322581182	0.0020161290322581182	0.0032739906674782437	!(linkedA.optimize() == linkedB.optimize())	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#241	0.0032626427406199365	5.602240896358524E-4	0.0032626427406199365		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processParenthesizedExpression#?,ParenthesizedExpression#680	0.0032626427406199365	0.0	0.0032626427406199365		_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#visit#?,NodeTraversal,Node,Node#1354	0.0016025641025640969	0.0016025641025640969	0.0031936539991432866	n.hasOneChild()	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnums#void#visit#?,NodeTraversal,Node,Node#270	0.0015910898965791898	0.0015910898965791898	0.0031821797931583795	child != null	_
com.google.javascript.rhino.jstype.UnknownType#JSType#getPropertyType#?,String#155	0.003072196620583667	0.0	0.003072196620583667		_
com.google.javascript.jscomp.Scope$Var#void#setType#?,JSType#221	0.003053435114503844	0.0	0.003053435114503844		_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#handleFunctionInputs#?,Node#1484	9.358914365933391E-4	0.0021074815595363283	0.0030433729961296674	!(!fnName.isEmpty())	_
com.google.javascript.rhino.jstype.FunctionType#String#getTemplateTypeName#?#795	0.002962962962962945	0.0	0.002962962962962945		_
com.google.javascript.rhino.jstype.UnknownType#JSType#getLeastSupertype#?,JSType#114	0.002945508100147265	0.0	0.002945508100147265		_
com.google.javascript.rhino.jstype.UnknownType#boolean#hasProperty#?,String#160	0.002936857562408246	0.0	0.002936857562408246		_
com.google.javascript.jscomp.Scope$Var#boolean#isExtern#?#168	0.0029069767441860517	0.0	0.0029069767441860517		_
com.google.javascript.jscomp.TypeCheck#void#visitVar#?,NodeTraversal,Node#1271	0.0019193857965451588	0.0019193857965451588	0.0028618928653482145	var.isTypeInferred()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineVar#?,Node,Node#562	0.001421464108031234	0.001421464108031234	0.0028338934865622667	!(n.hasMoreThanOneChild())	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#189	0.001108033240997175	0.0020304568527919065	0.0028014668759221983	!(!NodeUtil.isGet(first))	_
com.google.javascript.jscomp.TypedScopeCreator#Scope#createScope#?,Node,Scope#187	0.0011383039271485318	0.0016488046166529546	0.0027871085438014864	!(!fnThisType.isUnknownType())	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#510	0.00195694716242667	0.00195694716242667	0.002783735091322903	node.getType() == Token.BLOCK && node.isSyntheticBlock()	_
com.google.javascript.jscomp.TypeCheck#void#ensureTyped#?,NodeTraversal,Node,JSType#1699	0.00222717149220486	0.00222717149220486	0.002732221997255313	n.getJSType() == null	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#975	0.0027100271002710175	0.0	0.0027100271002710175		_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnums#void#identifyEnumInNameNode#?,Node,JSDocInfo#286	0.0013089005235602524	0.0013774104683195176	0.00268631099187977	!(info != null && info.hasEnumParameterType())	_
com.google.javascript.jscomp.InferJSDocInfo#void#attachJSDocInfoToNominalTypeOrShape#?,ObjectType,JSDocInfo,String#207	0.0021186440677966045	0.0021186440677966045	0.002667491488213769	!objType.isNativeObjectType() && objType.isFunctionType()	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1735	0.001343183344526544	0.001343183344526544	0.002660706401179991	!(type == Token.THIS)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#hasProperty#?,String#143	0.0016528925619834212	0.0016528925619834212	0.002654394815363448	implicitPrototype != null	_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#checkForOldStyleTypedef#?,NodeTraversal,Node#1415	0.0013166556945358732	0.0013166556945358732	0.0026333113890717463	!(typedef != null)	_
com.google.javascript.jscomp.DefaultCodingConvention#DelegateRelationship#getDelegateRelationship#?,Node#145	0.0025284450063211006	0.0	0.0025284450063211006		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#buildAndRegister#?#559	0.0012845215157354373	0.0012845215157354373	0.0025236788887218475	!(isInterface)	_
com.google.javascript.jscomp.JoinOp$BinaryJoinOp#L#apply#?,List<L>#41	0.0012224938875305957	0.0012224938875305957	0.0024449877750611915	size == 2	_
com.google.javascript.jscomp.TypeCheck#void#visitParameterList#?,NodeTraversal,Node,FunctionType#1422	0.0010857763300760048	0.0012594458438287548	0.0023452221739047596	functionType.getMaxArguments()==minArgs	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#684	0.0017331022530329143	0.0017331022530329143	0.002277764562401141	this.isEquivalentTo(that)	_
com.google.javascript.rhino.jstype.FunctionType#int#getMaxArguments#?#233	0.0011520737327188613	0.0011520737327188613	0.002237850062794866	lastParam == null || !lastParam.isVarArgs()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#maybeDeclareQualifiedName#?,NodeTraversal,JSDocInfo,Node,Node,Node#1175	0.001133144475920722	0.0011641443538998875	0.0022333919531174473	(!ownerType.hasOwnProperty(propName) || ownerType.isPropertyTypeInferred(propName)) && ((isExtern && !ownerType.isNativeObjectType()) || !ownerType.isInstanceType())	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferParameterTypes#?,Node,JSDocInfo#420	0.0011474469305794432	0.0011474469305794432	0.0022314577706878946	info != null && info.hasParameterType(argumentName)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseParamTypeExpressionAnnotation#?,JsDocToken#1359	0.001110494169905607	0.001116694584031297	0.002227188753936904	!(match(JsDocToken.EQUALS))	_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getParameterType#?,String#787	0.0011061946902655162	0.0011061946902655162	0.0022056999129153043	!(info == null || info.parameters == null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#addParameter#?,FunctionParamBuilder,JSType,boolean,boolean,boolean#529	0.0010970927043335577	0.0010970927043335577	0.0021941854086671153	!(!builder.addRequiredParams(paramType) && !warnedAboutArgList)	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markName#?,String,int,int#176	0.00108108108108107	0.0011086474501108556	0.0021897285311919257	!(currentMarker != null)	_
com.google.javascript.jscomp.TypeInference#boolean#ensurePropertyDeclaredHelper#?,Node,ObjectType#601	0.0010706638115631772	0.0011123470522803602	0.0021824380100117224	!(propName.equals("prototype") || (!objectType.hasOwnProperty(propName) && (!objectType.isInstanceType() || (var.isExtern() && !objectType.isNativeObjectType()))))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordParamTypeNode#?,JsDocToken#921	0.001079913606911398	0.0011001100110010764	0.0021800236179124743	stream.getCharno()>lineno	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#declareArguments#?,Node#1513	0.0010881392818280489	0.0010881392818280489	0.0021762785636560977	jsDocParameter != null	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isOptionalParameter#?,Node,JSDocInfo#466	0.0010887316276537717	0.0010887316276537717	0.002172742467762223	!(codingConvention.isOptionalParameter(param))	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isVarArgsParameter#?,Node,JSDocInfo#481	0.0010863661053774898	0.0010863661053774898	0.002170376945485941	!(codingConvention.isVarArgsParameter(param))	_
com.google.javascript.rhino.JSDocInfo#Set<String>#getParameterNames#?#821	0.0011474469305794432	0.0011474469305794432	0.002163707093181033	!(info == null || info.parameters == null)	_
com.google.javascript.rhino.JSDocInfo#boolean#declareParam#?,JSTypeExpression,String#730	0.0010816657652785722	0.0010816657652785722	0.0021633315305571443	!info.parameters.containsKey(parameter)	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordParameter#?,String,JSTypeExpression#217	0.0010816657652785722	0.0010816657652785722	0.002162746846359642	!hasAnySingletonTypeTags() && currentInfo.declareParam(type,parameterName)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#397	0.0010655301012253426	0.0010655301012253426	0.0021310602024506853	!(charno == -1)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#String#getRemainingJSDocLine#?#208	0.0010632642211589882	0.0010655301012253426	0.002128794322384331	!(peekChar() != '/')	_
com.google.javascript.rhino.JSDocInfo#String#getTemplateTypeName#?#1188	0.0011098779134295356	0.0011098779134295356	0.0021261380760311255	!(info == null)	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#mayThrowException#?,Node#904	0.0010531858873090716	0.0012763241863433805	0.0021237818134620667	!(!ControlFlowGraph.isEnteringNewCfgNode(c) && mayThrowException(c))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#ObjectType#getObjectSlot#?,String#1212	0.0010576414595452333	0.0010576414595452333	0.0021113822393133974	ownerVar != null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractMultilineTextualBlock#?,JsDocToken,WhitespaceOption#1177	0.0010219724067450642	0.0010905125408942062	0.0021098805327393055	stream.getCharno()>startCharno	_
com.google.javascript.jscomp.TypeInference#FlowScope#dereferencePointer#?,Node,FlowScope#1013	0.0010240655401945187	0.0010288065843621075	0.002052872124556626	!(type != narrowed)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#prioritizeFromEntryNode#?,DiGraphNode<Node,Branch>#198	0.0012195121951219523	0.0012195121951219523	0.0020439145034484296	nodePriorities.containsKey(current)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>,boolean#1376	0.0010471204188481353	0.0010471204188481353	0.0020194101611913373	!((namedType instanceof ObjectType) && !(enumTypeNames.contains(n.getString())))	_
com.google.javascript.jscomp.LinkedFlowScope#boolean#flowsFromBottom#?#91	0.0020161290322581182	0.0	0.0020161290322581182		_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#checkForTypedef#?,NodeTraversal,Node,JSDocInfo#1378	9.945300845350946E-4	9.945300845350946E-4	0.001988565869823322	info == null || !info.hasTypedefType()	_
com.google.javascript.rhino.JSDocInfo#void#lazyInitInfo#?#485	9.935419771485154E-4	9.935419771485154E-4	0.001987083954297031	info == null	_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#453	8.206811653672652E-4	0.0011527377521614035	0.0019734189175286687	nodeType<charno	_
com.google.javascript.jscomp.TypeInferencePass#Collection<Var>#getUnflowableVars#?,Scope#96	9.861932938856066E-4	9.861932938856066E-4	0.0019723865877712132	current.isLocal()	_
com.google.javascript.rhino.jstype.UnionType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#516	9.756097560975618E-4	9.760858955587537E-4	0.0019516956516563155	!(changed)	_
com.google.javascript.jscomp.TypeInferencePass$TypeInferringCallback#void#enterScope#?,NodeTraversal#123	9.624639076034613E-4	9.861932938856066E-4	0.001948657201489068	!(scope.isGlobal())	_
com.google.javascript.jscomp.TypeInferencePass$TypeInferringCallback#void#exitScope#?,NodeTraversal#131	9.861932938856066E-4	9.861932938856066E-4	0.001948657201489068	scope.isLocal()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodes#?,Node,String,StaticScope<JSType>,boolean#1287	9.601536245799069E-4	9.606147934678733E-4	0.0019207684180477802	!(resolveMode == ResolveMode.LAZY_EXPRESSIONS)	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseAssign#?,Node,FlowScope#468	0.0019011406844106071	0.0	0.0019011406844106071		_
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#169	6.493506493506773E-4	0.0012515644555695093	0.0019009151049201867	!(statementContext)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTopLevelTypeExpression#?,JsDocToken#1407	9.523809523809268E-4	9.592326139088447E-4	0.0018990822379689742	!(match(JsDocToken.PIPE))	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getType#?,StaticScope<JSType>,String,String,int,int#791	9.416195856873921E-4	9.560229445506607E-4	0.0018976425302380528	!(type == null)	_
com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache#StaticSlot<JSType>#getSlot#?,String#489	9.438414346389923E-4	9.438414346389923E-4	0.001884575206981376	!(symbols.containsKey(name))	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseChildren#?,Node,FlowScope#976	9.402914903620108E-4	9.402914903620108E-4	0.0018805829807240215	el != null	_
com.google.javascript.jscomp.FunctionTypeBuilder#void#maybeSetBaseType#?,FunctionType#587	9.376465072667983E-4	9.380863039399889E-4	0.0018757328112067873	!(baseType != null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferReturnType#?,JSDocInfo#219	9.341429238673982E-4	9.411764705882231E-4	0.0018753193944556212	!(info != null && info.hasReturnType())	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferFromOverriddenFunction#?,FunctionType,Node#164	9.358914365933391E-4	9.358914365933391E-4	0.0018717828731866781	oldType == null	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#visit#?,NodeTraversal,Node,Node#1469	9.358914365933391E-4	9.358914365933391E-4	0.0018717828731866781	n == scope.getRootNode()	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferThisType#?,JSDocInfo,Node#352	9.341429238673982E-4	9.36329588014928E-4	0.0018704725118823262	!(owner != null && (info == null || !info.hasType()))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1514	9.345794392523477E-4	9.345794392523477E-4	0.0018669803716532263	!("null".equals(string) || "undefined".equals(string))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpression#?,JsDocToken#1483	9.319664492077884E-4	9.324009324008786E-4	0.001864367381608667	!(match(JsDocToken.BANG))	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#resolveTypesInScope#?,StaticScope<JSType>#819	9.195402298850519E-4	9.469696969697239E-4	0.0018602117061021772	!(globalThis.isUnknownType())	_
com.google.javascript.jscomp.LinkedFlowScope#StaticSlot<JSType>#getSlot#?,String#140	9.407337723423836E-4	9.411764705882231E-4	0.0018586076632487458	!(cache.dirtySymbols.contains(name))	_
com.google.javascript.jscomp.TypeInference#FlowScope#flowThrough#?,Node,FlowScope#178	9.26784059314234E-4	9.26784059314234E-4	0.001853568118628468	!(input == bottomScope)	_
