line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#void#setLineno#?,int#1303	0.15164441998073486	0.5039218384477776	0.32778312921425623	!(charno == -1)	_
com.google.javascript.jscomp.CodeConsumer#void#appendOp#?,String,boolean#200	0.6481354066327233	0.0	0.32406770331636164		_
com.google.javascript.jscomp.CodeGenerator#Context#getContextForNoInOperator#?,Context#1156	0.6354754369065639	0.0	0.31773771845328197		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#disables#?,DiagnosticGroup#45	0.6307967524425485	0.0	0.31539837622127426		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNumberNode#?,Double#1294	0.6236411173799368	0.0	0.3118205586899684		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processNumberLiteral#?,NumberLiteral#756	0.6236411173799368	0.0	0.3118205586899684		_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1362	0.30260079812852625	0.31787532681987063	0.31023806247419844	(lineCharNo & COLUMN_MASK)> 0	_
com.google.javascript.rhino.Node#int#getChildCount#?#1547	0.17682675106646484	0.4378698224852071	0.305559378010183	(c)<= 0	_
com.google.javascript.rhino.Node#Node#newNumber#?,double#600	0.6052015962570525	0.0	0.30260079812852625		_
com.google.javascript.jscomp.CodeGenerator#void#addLeftExpr#?,Node,int,Context#871	0.5658456034126875	0.0	0.28292280170634376		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?#135	0.55194715838723	0.0	0.275973579193615		_
com.google.javascript.jscomp.CodeConsumer#void#addIdentifier#?,String#62	0.5515343332874638	0.0	0.2757671666437319		_
com.google.javascript.jscomp.CodeGenerator#void#addIdentifier#?,String#79	0.5511215081876979	0.0	0.27556075409384895		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,String#75	0.5496078161552223	0.0	0.2748039080776111		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#notePreferredLineBreak#?#479	0.5474060822898033	0.0	0.2737030411449016		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#append#?,String#417	0.5471308655566258	0.0	0.2735654327783129		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#172	0.15178202834732357	0.38970689417916604	0.2707444612632448	!(node.getComments() != null)	_
com.google.javascript.jscomp.CodeConsumer#boolean#isWordChar#?,char#262	0.5413513141599009	0.0	0.27067565707995045		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#?#CompactCodePrinter#?,boolean,int,boolean,SourceMap.DetailLevel#408	0.5296546029998623	0.0	0.26482730149993117		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setPrettyPrint#?,boolean#510	0.5247007018026696	0.0	0.2623503509013348		_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2254	0.5238750516031374	0.0	0.2619375258015687		_
com.google.javascript.jscomp.CodePrinter$Builder#?#Builder#?,Node#502	0.5238750516031374	0.0	0.2619375258015687		_
com.google.javascript.jscomp.CodeConsumer#boolean#continueProcessing#?#53	0.5238750516031374	0.0	0.2619375258015687		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node#83	0.5238750516031374	0.0	0.2619375258015687		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#String#getCode#?#179	0.5238750516031374	0.0	0.2619375258015687		_
com.google.javascript.jscomp.CompilerOptions#void#setLanguageIn#?,LanguageMode#1309	0.5087381312783817	0.0	0.25436906563919087		_
com.google.javascript.rhino.Node#int#getCharno#?#1287	0.12591165542865002	0.31815054355304806	0.22203109949084904	(extractCharno(sourcePosition))> 0	_
com.google.javascript.jscomp.LoggerErrorManager#?#LoggerErrorManager#?,MessageFormatter,Logger#39	0.44062198981698086	0.0	0.22031099490849043		_
com.google.javascript.jscomp.Compiler#?#Compiler#?#183	0.4400715563506261	0.0	0.22003577817531306		_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#1046	0.43153983762212744	0.0	0.21576991881106372		_
com.google.javascript.jscomp.CompilerOptions#void#setWarningLevel#?,DiagnosticGroup,CheckLevel#1020	0.43153983762212744	0.0	0.21576991881106372		_
com.google.javascript.jscomp.CompilerOptions#boolean#shouldColorizeErrorOutput#?#1196	0.42933810375670844	0.0	0.21466905187835422		_
com.google.javascript.jscomp.Compiler#MessageFormatter#createMessageFormatter#?#219	0.42933810375670844	0.0	0.21466905187835422		_
com.google.javascript.jscomp.AbstractMessageFormatter#void#setColorize#?,boolean#37	0.42933810375670844	0.0	0.21466905187835422		_
com.google.javascript.jscomp.Compiler#void#setErrorManager#?,ErrorManager#211	0.429062887023531	0.0	0.2145314435117655		_
com.google.javascript.jscomp.AbstractMessageFormatter#?#AbstractMessageFormatter#?,SourceExcerptProvider#33	0.4287876702903537	0.0	0.21439383514517685		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider,SourceExcerpt#50	0.4287876702903537	0.0	0.21439383514517685		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#797	0.4287876702903537	0.0	0.21439383514517685		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider#44	0.4287876702903537	0.0	0.21439383514517685		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,WarningsGuard#83	0.4287876702903537	0.0	0.21439383514517685		_
com.google.javascript.jscomp.RhinoErrorReporter#com.google.javascript.jscomp.mozilla.rhino.ErrorReporter#forNewRhino#?,AbstractCompiler#105	0.428650061923765	0.0	0.2143250309618825		_
com.google.javascript.jscomp.RhinoErrorReporter#ErrorReporter#forOldRhino#?,AbstractCompiler#109	0.428650061923765	0.0	0.2143250309618825		_
com.google.javascript.jscomp.Compiler#void#addChangeHandler#?,CodeChangeHandler#1713	0.428650061923765	0.0	0.2143250309618825		_
com.google.javascript.jscomp.RhinoErrorReporter#?#RhinoErrorReporter#?,AbstractCompiler#75	0.428650061923765	0.0	0.2143250309618825		_
com.google.javascript.jscomp.Compiler#?#Compiler#?,PrintStream#191	0.428650061923765	0.0	0.2143250309618825		_
com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter#?#NewRhinoErrorReporter#?,AbstractCompiler#159	0.428650061923765	0.0	0.2143250309618825		_
com.google.javascript.jscomp.RhinoErrorReporter#Pattern#replacePlaceHolders#?,String#69	0.428650061923765	0.0	0.2143250309618825		_
com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter#?#OldRhinoErrorReporter#?,AbstractCompiler#144	0.428650061923765	0.0	0.2143250309618825		_
com.google.javascript.jscomp.PassFactory#?#PassFactory#?,String,boolean#43	0.4267235447915233	0.0	0.21336177239576165		_
com.google.javascript.jscomp.ClosureCodingConvention#?#ClosureCodingConvention#?,CodingConvention#56	0.42520985275904777	0.0	0.21260492637952388		_
com.google.javascript.jscomp.ClosureCodingConvention#?#ClosureCodingConvention#?#52	0.42520985275904777	0.0	0.21260492637952388		_
com.google.javascript.jscomp.CodingConventions$Proxy#?#Proxy#?,CodingConvention#62	0.42520985275904777	0.0	0.21260492637952388		_
com.google.javascript.jscomp.CodingConventions#CodingConvention#getDefault#?#44	0.42479702765928173	0.0	0.21239851382964087		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage0#?,String#422	0.410485757534058	0.0	0.205242878767029		_
com.google.javascript.rhino.InputId#int#hashCode#?#61	0.18040456859777076	0.22953075546993262	0.2049676620338517	(id.hashCode())> 0	_
com.google.javascript.rhino.Context#Context#getCurrentContext#?#400	0.40952249896793724	0.0	0.20476124948396862		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage#?,String,Object[]#461	0.40952249896793724	0.0	0.20476124948396862		_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#84	0.20379799091784778	0.20379799091784778	0.20379799091784778	(Priority.DEFAULT.value)!= 0	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#99	0.20132104031925147	0.20132104031925147	0.20132104031925147	(WarningsGuard.Priority.SUPPRESS_DOC.value)>= 0	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#87	0.20132104031925147	0.20132104031925147	0.2012522361359571	guard instanceof ComposeWarningsGuard	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#120	0.23434704830053665	0.23434704830053665	0.1989816980872437	config.isIdeMode || config.languageMode != LanguageMode.ECMASCRIPT3	_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#123	0.18329434429613323	0.18329434429613323	0.18329434429613323	root != null	_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,InputId,boolean#83	0.18136782716389155	0.18136782716389155	0.1812990229805972	ast != null && ast.getSourceFile() != null	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#68	0.17806522636576305	0.17806522636576305	0.17806522636576305	root != null	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler#96	0.17806522636576305	0.17806522636576305	0.17723957616623093	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#52	0.1764139259666988	0.1764139259666988	0.1764139259666988	root == null	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1766	0.25829090408696853	0.1764139259666988	0.1764139259666988	parserConfig == null	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#311	0.15178202834732357	0.20035778175313057	0.17606990505022707	!(irNode.getLineno() == -1)	_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#87	0.1754506674005779	0.1754506674005779	0.1754506674005779	!(fileName == null || fileName.isEmpty())	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#473	0.17613870923352137	0.17613870923352137	0.17490023393422321	type == Token.SCRIPT	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#76	0.1729737168019816	0.17476262556763456	0.17386817118480807	(errorCount)== 0	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#577	0.17366175863492506	0.17393697536810238	0.17379936700151372	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#560	0.17366175863492506	0.17393697536810238	0.17379936700151372	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#232	0.17352415026833634	0.17379936700151366	0.173661758634925	!(cb instanceof ScopedCallback)	_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#358	0.15178202834732357	0.19044997935874497	0.17111600385303427	!(config.isIdeMode)	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#844	0.16389156460712806	0.16389156460712806	0.16389156460712806	x != null && propType != x.getType()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#732	0.16182743910829778	0.16182743910829778	0.16182743910829778	!(isReservedKeyword(nameNode.getIdentifier()))	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1310	0.15178202834732357	0.16292830604100728	0.15735516719416542	sourcePosition != charno	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#365	0.1565983211779276	0.1565983211779276	0.1541901747626256	lineIndex == -1	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#475	0.1531581120132104	0.1531581120132104	0.15247007018026698	!(n == null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#198	0.15178202834732357	0.1521948534470896	0.1519884408972066	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#272	0.15178202834732357	0.15178202834732357	0.15178202834732357	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#259	0.15178202834732357	0.15178202834732357	0.15178202834732357	!(comment != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#469	0.15178202834732357	0.15178202834732357	0.15178202834732357	!(directives != null)	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#77	0.15343332874638782	0.15343332874638782	0.1510939865143801	annotationNames != null	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1348	0.1499931195816706	0.15811201321040325	0.1499931195816706	(-1)< 0	_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean,Set<String>#66	0.1487546442823724	0.1487546442823724	0.1487546442823724	extraAnnotationNames == null	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#884	0.17792761799917434	0.17792761799917434	0.14359433053529652	result != item.getNext()	_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#getWarnings#?#91	0.2844364937388193	0.0	0.14221824686940965		_
com.google.javascript.jscomp.Compiler#JSError[]#getWarnings#?#911	0.2844364937388193	0.0	0.14221824686940965		_
com.google.javascript.rhino.Node#int#getLineno#?#1283	0.12591165542865002	0.15838722994358057	0.1421494426861153	(extractLineno(sourcePosition))> 0	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#293	0.1356818494564469	0.1356818494564469	0.1356818494564469	!(null == str)	_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,StaticSourceFile,Config,ErrorReporter#144	0.2567772120544929	0.0	0.12838860602724644		_
com.google.javascript.rhino.Node#void#removeProp#?,int#866	0.16967111600385298	0.16967111600385298	0.12577404706206136	result != propListHead	_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#getErrors#?#86	0.23875051603137476	0.0	0.11937525801568738		_
com.google.javascript.jscomp.Compiler#JSError[]#getErrors#?#904	0.23875051603137476	0.0	0.11937525801568738		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#111	0.2369616072657218	0.0	0.1184808036328609		_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#708	0.11834319526627224	0.11834319526627224	0.11806797853309486	last == null	_
com.google.javascript.rhino.Node#Object#getProp#?,int#898	0.13623228292280176	0.13623228292280176	0.11187560203660385	item == null	_
com.google.javascript.rhino.Node#boolean#getBooleanProp#?,int#905	0.2203109949084905	0.0	0.11015549745424524		_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1338	0.10816017613870921	0.1102243016375396	0.1091922388881244	(lineno << COLUMN_BITS | (charno & COLUMN_MASK))> 0	_
com.google.javascript.rhino.Node#int#getType#?#624	0.10760974267235446	0.10760974267235446	0.10760974267235446	(type)!= 0	_
com.google.javascript.rhino.Node$IntPropListItem#?#IntPropListItem#?,int,int,PropListItem#432	0.10155497454245221	0.10155497454245221	0.10155497454245221	this.intValue == intValue	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#947	0.10155497454245221	0.10155497454245221	0.10148617035915786	value != 0	_
com.google.javascript.jscomp.DiagnosticGroups#Map<String,DiagnosticGroup>#getRegisteredGroups#?#58	0.20132104031925147	0.0	0.10066052015962573		_
com.google.javascript.jscomp.CompilerOptions#WarningsGuard#getWarningsGuard#?#1024	0.20132104031925147	0.0	0.10066052015962573		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#?#SuppressDocWarningsGuard#?,Map<String,DiagnosticGroup>#43	0.20132104031925147	0.0	0.10066052015962573		_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuards#?,Iterable<WarningsGuard>#99	0.20132104031925147	0.0	0.10066052015962573		_
com.google.javascript.jscomp.CompilerOptions#boolean#enables#?,DiagnosticGroup#1005	0.20132104031925147	0.0	0.10066052015962573		_
com.google.javascript.jscomp.DiagnosticGroup#Collection<DiagnosticType>#getTypes#?#130	0.20132104031925147	0.0	0.10066052015962573		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#?#DiagnosticGroupWarningsGuard#?,DiagnosticGroup,CheckLevel#35	0.20118343195266275	0.0	0.10059171597633138		_
com.google.javascript.jscomp.Compiler#DiagnosticGroups#getDiagnosticGroups#?#1806	0.20118343195266275	0.0	0.10059171597633138		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,List<WarningsGuard>#79	0.20104582358607404	0.0	0.10052291179303702		_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#?#GuardComparator#?,Map<WarningsGuard,Integer>#57	0.20104582358607404	0.0	0.10052291179303702		_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#936	0.1113251685702491	0.1113251685702491	0.10038530342644836	value != null	_
com.google.javascript.jscomp.DiagnosticGroup#boolean#matches#?,DiagnosticType#111	0.19911930645383236	0.0	0.09955965322691618		_
com.google.javascript.jscomp.DiagnosticType#boolean#equals#?,Object#115	0.19884408972065504	0.0	0.09942204486032752		_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#94	0.09715150681161411	0.09715150681161411	0.09715150681161411	!(!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation))	_
com.google.javascript.rhino.Node$AbstractPropListItem#int#getType#?#379	0.0948121645796064	0.0948121645796064	0.0948121645796064	(propType)> 0	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#1851	0.18824824549332597	0.0	0.09412412274666299		_
com.google.javascript.jscomp.CompilerInput#InputId#getInputId#?#99	0.18150543553048026	0.0	0.09075271776524013		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,JSSourceFile,boolean#93	0.18136782716389155	0.0	0.09068391358194577		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,JSSourceFile#89	0.18136782716389155	0.0	0.09068391358194577		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,boolean#70	0.18136782716389155	0.0	0.09068391358194577		_
com.google.javascript.jscomp.SourceFile#void#setIsExtern#?,boolean#194	0.18136782716389155	0.0	0.09068391358194577		_
com.google.javascript.jscomp.JsAst#InputId#getInputId#?#70	0.18136782716389155	0.0	0.09068391358194577		_
com.google.javascript.jscomp.JsAst#SourceFile#getSourceFile#?#75	0.18067978533094808	0.0	0.09033989266547404		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visit#?,NodeTraversal,Node,Node#150	0.17806522636576305	0.0	0.08903261318288153		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler,boolean#45	0.17806522636576305	0.0	0.08903261318288153		_
