line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.linear.RealMatrixImpl#RealMatrix#solve#?,RealMatrix#716	0.04761904761904767	0.05882352941176472	0.053221288515406195	!(this.isSingular())	_
org.apache.commons.math.linear.RealMatrixImpl#RealMatrix#solve#?,RealMatrix#713	0.04761904761904767	0.04761904761904767	0.04761904761904767	!(!this.isSquare())	_
org.apache.commons.math.linear.RealMatrixImpl#RealMatrix#solve#?,RealMatrix#710	0.04761904761904767	0.04761904761904767	0.04761904761904767	!(b.getRowDimension() != this.getRowDimension())	_
org.apache.commons.math.estimation.AbstractEstimator#void#updateJacobian#?#79	0.02941176470588236	0.0625	0.04595588235294118	jacobian[index++] == factor	_
org.apache.commons.math.linear.RealMatrixImpl#void#luDecompose#?#792	0.04166666666666663	0.050000000000000044	0.04583333333333334	!(col < nCols)	_
org.apache.commons.math.linear.RealMatrixImpl#void#luDecompose#?#811	0.04347826086956519	0.045454545454545414	0.0444664031620553	sum > largest	_
org.apache.commons.math.linear.RealMatrixImpl#void#luDecompose#?#802	0.04347826086956519	0.04347826086956519	0.04347826086956519	lu[row][col] == sum	_
org.apache.commons.math.linear.RealMatrixImpl#void#luDecompose#?#797	0.04347826086956519	0.04347826086956519	0.04347826086956519	row < col	_
org.apache.commons.math.linear.RealMatrixImpl#void#luDecompose#?#810	0.04347826086956519	0.04347826086956519	0.04347826086956519	i < col	_
org.apache.commons.math.linear.RealMatrixImpl#void#luDecompose#?#843	0.04347826086956519	0.04347826086956519	0.04347826086956519	row < nRows	_
org.apache.commons.math.linear.RealMatrixImpl#boolean#isSingular#?#588	0.04347826086956519	0.04347826086956519	0.04347826086956519	lu == null	_
org.apache.commons.math.linear.RealMatrixImpl#void#luDecompose#?#816	0.04166666666666663	0.04347826086956519	0.04257246376811591	!(Math.abs(sum) > largest)	_
org.apache.commons.math.linear.RealMatrixImpl#void#luDecompose#?#789	0.04166666666666663	0.04347826086956519	0.04257246376811591	parity != nCols	_
org.apache.commons.math.estimation.GaussNewtonEstimator#void#estimate#?,EstimationProblem#166	0.08333333333333337	0.0	0.041666666666666685		_
org.apache.commons.math.estimation.GaussNewtonEstimator#void#estimate#?,EstimationProblem#165	0.08333333333333337	0.0	0.041666666666666685		_
org.apache.commons.math.estimation.GaussNewtonEstimator#void#estimate#?,EstimationProblem#157	0.08333333333333337	0.0	0.041666666666666685		_
org.apache.commons.math.estimation.WeightedMeasurement#?#WeightedMeasurement#?,double,double,boolean#83	0.08333333333333337	0.0	0.041666666666666685		_
org.apache.commons.math.linear.RealMatrixImpl#void#luDecompose#?#808	0.04166666666666663	0.04166666666666663	0.04166666666666663	!(row < nRows)	_
org.apache.commons.math.linear.RealMatrixImpl#void#luDecompose#?#787	0.04166666666666663	0.04166666666666663	0.04166666666666663	permutation[row] <= nCols	_
org.apache.commons.math.linear.RealMatrixImpl#void#luDecompose#?#786	0.04166666666666663	0.04166666666666663	0.04166666666666663	!(row < nRows)	_
org.apache.commons.math.linear.RealMatrixImpl#void#luDecompose#?#818	0.04166666666666663	0.04166666666666663	0.04166666666666663	max <= nCols	_
org.apache.commons.math.linear.RealMatrixImpl#void#luDecompose#?#817	0.04166666666666663	0.04166666666666663	0.04166666666666663	largest >= sum	_
org.apache.commons.math.linear.RealMatrixImpl#void#luDecompose#?#823	0.04166666666666663	0.04166666666666663	0.04166666666666663	!(Math.abs(lu[max][col]) < TOO_SMALL)	_
org.apache.commons.math.linear.RealMatrixImpl#void#luDecompose#?#779	0.04166666666666663	0.04166666666666663	0.04166666666666663	!(nRows != nCols)	_
org.apache.commons.math.linear.RealMatrixImpl#void#luDecompose#?#829	0.04166666666666663	0.04166666666666663	0.04166666666666663	!(max != col)	_
org.apache.commons.math.estimation.AbstractEstimator#double#getRMS#?,EstimationProblem#133	0.024390243902439046	0.05882352941176472	0.04160688665710188	(Math.sqrt(criterion / wm.length))== 0	_
org.apache.commons.math.estimation.WeightedMeasurement#void#setIgnored#?,boolean#146	0.07692307692307687	0.0	0.038461538461538436		_
org.apache.commons.math.estimation.SimpleEstimationProblem#EstimatedParameter[]#getUnboundParameters#?#68	0.07692307692307687	0.0	0.038461538461538436		_
org.apache.commons.math.estimation.SimpleEstimationProblem#EstimatedParameter[]#getUnboundParameters#?#70	0.07692307692307687	0.0	0.038461538461538436		_
org.apache.commons.math.estimation.SimpleEstimationProblem#void#addParameter#?,EstimatedParameter#93	0.07692307692307687	0.0	0.038461538461538436		_
org.apache.commons.math.estimation.SimpleEstimationProblem#WeightedMeasurement[]#getMeasurements#?#86	0.07692307692307687	0.0	0.038461538461538436		_
org.apache.commons.math.estimation.SimpleEstimationProblem#EstimatedParameter[]#getUnboundParameters#?#72	0.07692307692307687	0.0	0.038461538461538436		_
org.apache.commons.math.estimation.SimpleEstimationProblem#EstimatedParameter[]#getUnboundParameters#?#77	0.07692307692307687	0.0	0.038461538461538436		_
org.apache.commons.math.estimation.SimpleEstimationProblem#void#addMeasurement#?,WeightedMeasurement#101	0.07692307692307687	0.0	0.038461538461538436		_
org.apache.commons.math.estimation.SimpleEstimationProblem#?#SimpleEstimationProblem#?#50	0.07692307692307687	0.0	0.038461538461538436		_
org.apache.commons.math.estimation.SimpleEstimationProblem#?#SimpleEstimationProblem#?#49	0.07692307692307687	0.0	0.038461538461538436		_
org.apache.commons.math.estimation.GaussNewtonEstimator#void#estimate#?,EstimationProblem#145	0.06666666666666665	0.0	0.033333333333333326		_
org.apache.commons.math.estimation.GaussNewtonEstimator#void#estimate#?,EstimationProblem#144	0.06666666666666665	0.0	0.033333333333333326		_
org.apache.commons.math.estimation.GaussNewtonEstimator#void#estimate#?,EstimationProblem#137	0.06666666666666665	0.0	0.033333333333333326		_
org.apache.commons.math.estimation.GaussNewtonEstimator#void#estimate#?,EstimationProblem#136	0.06666666666666665	0.0	0.033333333333333326		_
org.apache.commons.math.estimation.GaussNewtonEstimator#void#estimate#?,EstimationProblem#153	0.06666666666666665	0.0	0.033333333333333326		_
org.apache.commons.math.estimation.GaussNewtonEstimator#void#estimate#?,EstimationProblem#109	0.06666666666666665	0.0	0.033333333333333326		_
org.apache.commons.math.estimation.GaussNewtonEstimator#void#estimate#?,EstimationProblem#108	0.06666666666666665	0.0	0.033333333333333326		_
org.apache.commons.math.estimation.GaussNewtonEstimator#void#estimate#?,EstimationProblem#105	0.06666666666666665	0.0	0.033333333333333326		_
org.apache.commons.math.estimation.EstimatedParameter#boolean#isBound#?#107	0.06666666666666665	0.0	0.033333333333333326		_
org.apache.commons.math.estimation.GaussNewtonEstimator#void#estimate#?,EstimationProblem#121	0.06666666666666665	0.0	0.033333333333333326		_
org.apache.commons.math.estimation.GaussNewtonEstimator#void#estimate#?,EstimationProblem#120	0.06666666666666665	0.0	0.033333333333333326		_
org.apache.commons.math.estimation.GaussNewtonEstimator#void#estimate#?,EstimationProblem#125	0.06666666666666665	0.0	0.033333333333333326		_
org.apache.commons.math.estimation.GaussNewtonEstimator#void#estimate#?,EstimationProblem#126	0.06666666666666665	0.0	0.033333333333333326		_
org.apache.commons.math.estimation.GaussNewtonEstimator#?#GaussNewtonEstimator#?,int,double,double#74	0.06666666666666665	0.0	0.033333333333333326		_
org.apache.commons.math.estimation.GaussNewtonEstimator#void#estimate#?,EstimationProblem#110	0.06666666666666665	0.0	0.033333333333333326		_
org.apache.commons.math.estimation.GaussNewtonEstimator#void#estimate#?,EstimationProblem#111	0.06666666666666665	0.0	0.033333333333333326		_
org.apache.commons.math.estimation.GaussNewtonEstimator#void#estimate#?,EstimationProblem#112	0.06666666666666665	0.0	0.033333333333333326		_
org.apache.commons.math.estimation.GaussNewtonEstimator#void#estimate#?,EstimationProblem#115	0.06666666666666665	0.0	0.033333333333333326		_
org.apache.commons.math.estimation.GaussNewtonEstimator#void#estimate#?,EstimationProblem#119	0.06666666666666665	0.0	0.033333333333333326		_
org.apache.commons.math.estimation.EstimatedParameter#double#getEstimate#?#86	0.018867924528301883	0.045454545454545414	0.03216123499142365	(estimate)== 0	_
org.apache.commons.math.estimation.WeightedMeasurement#boolean#isIgnored#?#155	0.0625	0.0	0.03125		_
org.apache.commons.math.linear.RealMatrixImpl#double[][]#copyOut#?#1003	0.03125	0.03125	0.03125	i < nRows	_
org.apache.commons.math.linear.RealMatrixImpl#RealMatrix#solve#?,RealMatrix#748	0.0625	0.0	0.03125		_
org.apache.commons.math.linear.RealMatrixImpl#RealMatrix#solve#?,RealMatrix#736	0.0625	0.0	0.03125		_
org.apache.commons.math.estimation.AbstractEstimator#double#getRMS#?,EstimationProblem#131	0.024390243902439046	0.0357142857142857	0.030052264808362372	criterion == residual	_
org.apache.commons.math.linear.RealMatrixImpl#double#getEntry#?,int,int#526	0.02083333333333337	0.038461538461538436	0.029647435897435903	(data[row][column])< 0	_
org.apache.commons.math.estimation.AbstractEstimator#void#updateJacobian#?#78	0.02941176470588236	0.02941176470588236	0.02941176470588236	!(j < cols)	_
org.apache.commons.math.estimation.AbstractEstimator#void#updateJacobian#?#75	0.02941176470588236	0.02941176470588236	0.02941176470588236	i < rows	_
org.apache.commons.math.linear.RealMatrixImpl#RealMatrix#add#?,RealMatrix#159	0.05882352941176472	0.0	0.02941176470588236		_
org.apache.commons.math.linear.RealMatrixImpl#RealMatrix#add#?,RealMatrix#156	0.05882352941176472	0.0	0.02941176470588236		_
org.apache.commons.math.linear.RealMatrixImpl#RealMatrix#add#?,RealMatrix#153	0.05882352941176472	0.0	0.02941176470588236		_
org.apache.commons.math.linear.RealMatrixImpl#RealMatrix#add#?,RealMatrix#151	0.05882352941176472	0.0	0.02941176470588236		_
org.apache.commons.math.linear.RealMatrixImpl#RealMatrix#add#?,RealMatrix#152	0.05882352941176472	0.0	0.02941176470588236		_
org.apache.commons.math.linear.RealMatrixImpl#RealMatrix#solve#?,RealMatrix#754	0.05882352941176472	0.0	0.02941176470588236		_
org.apache.commons.math.linear.RealMatrixImpl#RealMatrix#solve#?,RealMatrix#753	0.05882352941176472	0.0	0.02941176470588236		_
org.apache.commons.math.linear.RealMatrixImpl#RealMatrix#solve#?,RealMatrix#744	0.05882352941176472	0.0	0.02941176470588236		_
org.apache.commons.math.linear.RealMatrixImpl#RealMatrix#solve#?,RealMatrix#725	0.05882352941176472	0.0	0.02941176470588236		_
org.apache.commons.math.linear.RealMatrixImpl#RealMatrix#solve#?,RealMatrix#722	0.05882352941176472	0.0	0.02941176470588236		_
org.apache.commons.math.linear.RealMatrixImpl#RealMatrix#solve#?,RealMatrix#728	0.05882352941176472	0.0	0.02941176470588236		_
org.apache.commons.math.linear.RealMatrixImpl#RealMatrix#solve#?,RealMatrix#720	0.05882352941176472	0.0	0.02941176470588236		_
org.apache.commons.math.linear.RealMatrixImpl#RealMatrix#solve#?,RealMatrix#721	0.05882352941176472	0.0	0.02941176470588236		_
org.apache.commons.math.linear.RealMatrixImpl#?#RealMatrixImpl#?,int,int#89	0.02857142857142858	0.02941176470588236	0.02899159663865547	!(rowDimension <= 0 || columnDimension <= 0)	_
org.apache.commons.math.estimation.WeightedMeasurement#double#getResidual#?#111	0.020408163265306145	0.03703703703703709	0.028722600151171618	(measuredValue - getTheoreticalValue())== 0	_
org.apache.commons.math.estimation.AbstractEstimator#void#updateResidualsAndCost#?#109	0.022222222222222254	0.03448275862068961	0.028352490421455934	cost == residual	_
org.apache.commons.math.linear.RealMatrixImpl#boolean#isSingular#?#591	0.052631578947368474	0.0	0.026315789473684237		_
org.apache.commons.math.estimation.AbstractEstimator#double#getRMS#?,EstimationProblem#129	0.024390243902439046	0.024390243902439046	0.024390243902439046	i < wm.length	_
org.apache.commons.math.estimation.AbstractEstimator#void#updateResidualsAndCost#?#108	0.022222222222222254	0.022222222222222254	0.022222222222222254	residuals[i] == residual	_
org.apache.commons.math.estimation.AbstractEstimator#void#updateResidualsAndCost#?#105	0.022222222222222254	0.022222222222222254	0.022222222222222254	!(i < rows)	_
org.apache.commons.math.estimation.AbstractEstimator#void#updateResidualsAndCost#?#99	0.022222222222222254	0.022222222222222254	0.022222222222222254	!(++costEvaluations > maxCostEval)	_
org.apache.commons.math.linear.RealMatrixImpl#void#luDecompose#?#798	0.04347826086956519	0.0	0.021739130434782594		_
org.apache.commons.math.estimation.EstimatedParameter#void#setEstimate#?,double#79	0.021739130434782594	0.021739130434782594	0.021739130434782594	this.estimate >= estimate	_
org.apache.commons.math.linear.RealMatrixImpl#boolean#isSingular#?#590	0.04347826086956519	0.0	0.021739130434782594		_
org.apache.commons.math.estimation.AbstractEstimator#void#setMaxCostEval#?,int#48	0.02083333333333337	0.02083333333333337	0.02083333333333337	this.maxCostEval == maxCostEval	_
org.apache.commons.math.linear.RealMatrixImpl#double#getEntry#?,int,int#523	0.02083333333333337	0.02083333333333337	0.02083333333333337	!(!isValidCoordinate(row,column))	_
org.apache.commons.math.linear.RealMatrixImpl#void#luDecompose#?#794	0.04166666666666663	0.0	0.020833333333333315		_
org.apache.commons.math.linear.RealMatrixImpl#void#luDecompose#?#806	0.04166666666666663	0.0	0.020833333333333315		_
org.apache.commons.math.linear.RealMatrixImpl#void#luDecompose#?#807	0.04166666666666663	0.0	0.020833333333333315		_
org.apache.commons.math.linear.RealMatrixImpl#void#luDecompose#?#782	0.04166666666666663	0.0	0.020833333333333315		_
org.apache.commons.math.linear.RealMatrixImpl#void#luDecompose#?#785	0.04166666666666663	0.0	0.020833333333333315		_
org.apache.commons.math.linear.RealMatrixImpl#void#luDecompose#?#777	0.04166666666666663	0.0	0.020833333333333315		_
org.apache.commons.math.linear.RealMatrixImpl#void#luDecompose#?#778	0.04166666666666663	0.0	0.020833333333333315		_
org.apache.commons.math.estimation.WeightedMeasurement#double#getWeight#?#92	0.020408163265306145	0.020408163265306145	0.020408163265306145	(weight)> 0	_
org.apache.commons.math.linear.RealMatrixImpl#boolean#isSquare#?#581	0.040000000000000036	0.0	0.020000000000000018		_
org.apache.commons.math.linear.RealMatrixImpl#void#setSubMatrix#?,double[][],int,int#405	0.020000000000000018	0.020000000000000018	0.020000000000000018	!(subMatrix[r].length != nCols)	_
org.apache.commons.math.linear.RealMatrixImpl#void#setSubMatrix#?,double[][],int,int#404	0.020000000000000018	0.020000000000000018	0.020000000000000018	r < nRows	_
org.apache.commons.math.linear.RealMatrixImpl#void#setSubMatrix#?,double[][],int,int#395	0.019230769230769273	0.019230769230769273	0.019230769230769273	!(nRows == 0)	_
org.apache.commons.math.linear.RealMatrixImpl#void#setSubMatrix#?,double[][],int,int#390	0.019230769230769273	0.019230769230769273	0.019230769230769273	!((row < 0) || (column < 0))	_
org.apache.commons.math.linear.RealMatrixImpl#void#setSubMatrix#?,double[][],int,int#400	0.019230769230769273	0.019230769230769273	0.019230769230769273	!(nCols == 0)	_
org.apache.commons.math.linear.RealMatrixImpl#void#setSubMatrix#?,double[][],int,int#411	0.019230769230769273	0.019230769230769273	0.019230769230769273	!((row > 0) || (column > 0))	_
org.apache.commons.math.linear.RealMatrixImpl#void#setSubMatrix#?,double[][],int,int#410	0.019230769230769273	0.019230769230769273	0.019230769230769273	data == null	_
org.apache.commons.math.linear.RealMatrixImpl#void#setSubMatrix#?,double[][],int,int#416	0.019230769230769273	0.019230769230769273	0.019230769230769273	!(((nRows + row) > this.getRowDimension()) || (nCols + column > this.getColumnDimension()))	_
org.apache.commons.math.linear.RealMatrixImpl#void#setSubMatrix#?,double[][],int,int#420	0.019230769230769273	0.019230769230769273	0.019230769230769273	!(i < nRows)	_
org.apache.commons.math.linear.RealMatrixImpl#int#getRowDimension#?#604	0.01666666666666672	0.01666666666666672	0.01666666666666672	(data.length)!= 0	_
org.apache.commons.math.linear.RealMatrixImpl#int#getColumnDimension#?#611	0.01666666666666672	0.01666666666666672	0.01666666666666672	(data[0].length)> 0	_
org.apache.commons.math.linear.RealMatrixImpl#double[][]#getData#?#267	0.032258064516129004	0.0	0.016129032258064502		_
org.apache.commons.math.linear.RealMatrixImpl#double[][]#copyOut#?#1000	0.03125	0.0	0.015625		_
org.apache.commons.math.linear.RealMatrixImpl#double[][]#copyOut#?#1001	0.03125	0.0	0.015625		_
org.apache.commons.math.linear.RealMatrixImpl#double[][]#copyOut#?#1004	0.03125	0.0	0.015625		_
org.apache.commons.math.linear.RealMatrixImpl#double[][]#copyOut#?#1006	0.03125	0.0	0.015625		_
org.apache.commons.math.estimation.AbstractEstimator#void#updateJacobian#?#76	0.02941176470588236	0.0	0.01470588235294118		_
org.apache.commons.math.estimation.AbstractEstimator#void#updateJacobian#?#77	0.02941176470588236	0.0	0.01470588235294118		_
org.apache.commons.math.estimation.AbstractEstimator#void#updateJacobian#?#74	0.02941176470588236	0.0	0.01470588235294118		_
org.apache.commons.math.estimation.AbstractEstimator#void#updateJacobian#?#73	0.02941176470588236	0.0	0.01470588235294118		_
org.apache.commons.math.linear.RealMatrixImpl#?#RealMatrixImpl#?,int,int#93	0.02941176470588236	0.0	0.01470588235294118		_
org.apache.commons.math.linear.RealMatrixImpl#?#RealMatrixImpl#?,int,int#94	0.02941176470588236	0.0	0.01470588235294118		_
org.apache.commons.math.linear.RealMatrixImpl#double[][]#getDataRef#?#278	0.02857142857142858	0.0	0.01428571428571429		_
org.apache.commons.math.estimation.AbstractEstimator#double#getRMS#?,EstimationProblem#127	0.024390243902439046	0.0	0.012195121951219523		_
org.apache.commons.math.estimation.AbstractEstimator#double#getRMS#?,EstimationProblem#128	0.024390243902439046	0.0	0.012195121951219523		_
org.apache.commons.math.estimation.AbstractEstimator#double#getRMS#?,EstimationProblem#130	0.024390243902439046	0.0	0.012195121951219523		_
org.apache.commons.math.estimation.AbstractEstimator#void#updateResidualsAndCost#?#107	0.022222222222222254	0.0	0.011111111111111127		_
org.apache.commons.math.estimation.AbstractEstimator#void#updateResidualsAndCost#?#106	0.022222222222222254	0.0	0.011111111111111127		_
org.apache.commons.math.estimation.AbstractEstimator#void#updateResidualsAndCost#?#104	0.022222222222222254	0.0	0.011111111111111127		_
org.apache.commons.math.estimation.AbstractEstimator#void#updateResidualsAndCost#?#111	0.022222222222222254	0.0	0.011111111111111127		_
org.apache.commons.math.estimation.AbstractEstimator#void#initializeEstimate#?,EstimationProblem#227	0.02083333333333337	0.0	0.010416666666666685		_
org.apache.commons.math.estimation.AbstractEstimator#void#initializeEstimate#?,EstimationProblem#226	0.02083333333333337	0.0	0.010416666666666685		_
org.apache.commons.math.estimation.AbstractEstimator#void#initializeEstimate#?,EstimationProblem#237	0.02083333333333337	0.0	0.010416666666666685		_
org.apache.commons.math.estimation.AbstractEstimator#void#initializeEstimate#?,EstimationProblem#236	0.02083333333333337	0.0	0.010416666666666685		_
org.apache.commons.math.estimation.AbstractEstimator#void#initializeEstimate#?,EstimationProblem#239	0.02083333333333337	0.0	0.010416666666666685		_
org.apache.commons.math.estimation.AbstractEstimator#void#initializeEstimate#?,EstimationProblem#235	0.02083333333333337	0.0	0.010416666666666685		_
org.apache.commons.math.estimation.AbstractEstimator#void#initializeEstimate#?,EstimationProblem#234	0.02083333333333337	0.0	0.010416666666666685		_
org.apache.commons.math.estimation.AbstractEstimator#void#initializeEstimate#?,EstimationProblem#231	0.02083333333333337	0.0	0.010416666666666685		_
org.apache.commons.math.estimation.AbstractEstimator#void#initializeEstimate#?,EstimationProblem#230	0.02083333333333337	0.0	0.010416666666666685		_
org.apache.commons.math.estimation.AbstractEstimator#void#incrementJacobianEvaluationsCounter#?#88	0.02083333333333337	0.0	0.010416666666666685		_
org.apache.commons.math.linear.RealMatrixImpl#boolean#isValidCoordinate#?,int,int#1031	0.020408163265306145	0.0	0.010204081632653073		_
org.apache.commons.math.linear.RealMatrixImpl#boolean#isValidCoordinate#?,int,int#1032	0.020408163265306145	0.0	0.010204081632653073		_
org.apache.commons.math.linear.RealMatrixImpl#boolean#isValidCoordinate#?,int,int#1034	0.020408163265306145	0.0	0.010204081632653073		_
org.apache.commons.math.linear.RealMatrixImpl#?#RealMatrixImpl#?,double[][]#110	0.019230769230769273	0.0	0.009615384615384637		_
org.apache.commons.math.linear.RealMatrixImpl#?#RealMatrixImpl#?,double[][]#109	0.019230769230769273	0.0	0.009615384615384637		_
org.apache.commons.math.linear.RealMatrixImpl#void#setSubMatrix#?,double[][],int,int#394	0.019230769230769273	0.0	0.009615384615384637		_
org.apache.commons.math.linear.RealMatrixImpl#void#copyIn#?,double[][]#1020	0.019230769230769273	0.0	0.009615384615384637		_
