line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.linear.RealMatrixImpl#void#luDecompose#?#792	0.043478260869565216	0.05263157894736842	0.04805491990846682	!(col < nCols)	_
org.apache.commons.math.linear.RealMatrixImpl#void#luDecompose#?#811	0.045454545454545456	0.047619047619047616	0.046536796536796536	sum > largest	_
org.apache.commons.math.linear.RealMatrixImpl#void#luDecompose#?#802	0.045454545454545456	0.045454545454545456	0.045454545454545456	lu[row][col] == sum	_
org.apache.commons.math.linear.RealMatrixImpl#void#luDecompose#?#797	0.045454545454545456	0.045454545454545456	0.045454545454545456	row < col	_
org.apache.commons.math.linear.RealMatrixImpl#void#luDecompose#?#810	0.045454545454545456	0.045454545454545456	0.045454545454545456	i < col	_
org.apache.commons.math.estimation.GaussNewtonEstimator#void#estimate#?,EstimationProblem#166	0.09090909090909091	0.0	0.045454545454545456		_
org.apache.commons.math.estimation.GaussNewtonEstimator#void#estimate#?,EstimationProblem#165	0.09090909090909091	0.0	0.045454545454545456		_
org.apache.commons.math.estimation.GaussNewtonEstimator#void#estimate#?,EstimationProblem#157	0.09090909090909091	0.0	0.045454545454545456		_
org.apache.commons.math.linear.RealMatrixImpl#void#luDecompose#?#843	0.045454545454545456	0.045454545454545456	0.045454545454545456	row < nRows	_
org.apache.commons.math.estimation.WeightedMeasurement#?#WeightedMeasurement#?,double,double,boolean#83	0.09090909090909091	0.0	0.045454545454545456		_
org.apache.commons.math.linear.RealMatrixImpl#boolean#isSingular#?#588	0.045454545454545456	0.045454545454545456	0.045454545454545456	lu == null	_
org.apache.commons.math.linear.RealMatrixImpl#void#luDecompose#?#816	0.043478260869565216	0.045454545454545456	0.044466403162055336	!(Math.abs(sum) > largest)	_
org.apache.commons.math.linear.RealMatrixImpl#void#luDecompose#?#789	0.043478260869565216	0.045454545454545456	0.044466403162055336	parity != nCols	_
org.apache.commons.math.estimation.AbstractEstimator#double#getRMS#?,EstimationProblem#133	0.025	0.0625	0.04375	(Math.sqrt(criterion / wm.length))== 0	_
org.apache.commons.math.linear.RealMatrixImpl#void#luDecompose#?#808	0.043478260869565216	0.043478260869565216	0.043478260869565216	!(row < nRows)	_
org.apache.commons.math.linear.RealMatrixImpl#void#luDecompose#?#787	0.043478260869565216	0.043478260869565216	0.043478260869565216	permutation[row] <= nCols	_
org.apache.commons.math.linear.RealMatrixImpl#void#luDecompose#?#786	0.043478260869565216	0.043478260869565216	0.043478260869565216	!(row < nRows)	_
org.apache.commons.math.linear.RealMatrixImpl#void#luDecompose#?#818	0.043478260869565216	0.043478260869565216	0.043478260869565216	max <= nCols	_
org.apache.commons.math.linear.RealMatrixImpl#void#luDecompose#?#817	0.043478260869565216	0.043478260869565216	0.043478260869565216	largest >= sum	_
org.apache.commons.math.linear.RealMatrixImpl#void#luDecompose#?#823	0.043478260869565216	0.043478260869565216	0.043478260869565216	!(Math.abs(lu[max][col]) < TOO_SMALL)	_
org.apache.commons.math.linear.RealMatrixImpl#void#luDecompose#?#779	0.043478260869565216	0.043478260869565216	0.043478260869565216	!(nRows != nCols)	_
org.apache.commons.math.linear.RealMatrixImpl#void#luDecompose#?#829	0.043478260869565216	0.043478260869565216	0.043478260869565216	!(max != col)	_
org.apache.commons.math.estimation.WeightedMeasurement#void#setIgnored#?,boolean#146	0.08333333333333333	0.0	0.041666666666666664		_
org.apache.commons.math.estimation.SimpleEstimationProblem#EstimatedParameter[]#getUnboundParameters#?#68	0.08333333333333333	0.0	0.041666666666666664		_
org.apache.commons.math.estimation.SimpleEstimationProblem#EstimatedParameter[]#getUnboundParameters#?#70	0.08333333333333333	0.0	0.041666666666666664		_
org.apache.commons.math.estimation.SimpleEstimationProblem#void#addParameter#?,EstimatedParameter#93	0.08333333333333333	0.0	0.041666666666666664		_
org.apache.commons.math.estimation.SimpleEstimationProblem#WeightedMeasurement[]#getMeasurements#?#86	0.08333333333333333	0.0	0.041666666666666664		_
org.apache.commons.math.estimation.SimpleEstimationProblem#EstimatedParameter[]#getUnboundParameters#?#72	0.08333333333333333	0.0	0.041666666666666664		_
org.apache.commons.math.estimation.SimpleEstimationProblem#EstimatedParameter[]#getUnboundParameters#?#77	0.08333333333333333	0.0	0.041666666666666664		_
org.apache.commons.math.estimation.SimpleEstimationProblem#void#addMeasurement#?,WeightedMeasurement#101	0.08333333333333333	0.0	0.041666666666666664		_
org.apache.commons.math.estimation.SimpleEstimationProblem#?#SimpleEstimationProblem#?#50	0.08333333333333333	0.0	0.041666666666666664		_
org.apache.commons.math.estimation.SimpleEstimationProblem#?#SimpleEstimationProblem#?#49	0.08333333333333333	0.0	0.041666666666666664		_
org.apache.commons.math.estimation.GaussNewtonEstimator#void#estimate#?,EstimationProblem#145	0.07142857142857142	0.0	0.03571428571428571		_
org.apache.commons.math.estimation.GaussNewtonEstimator#void#estimate#?,EstimationProblem#144	0.07142857142857142	0.0	0.03571428571428571		_
org.apache.commons.math.estimation.GaussNewtonEstimator#void#estimate#?,EstimationProblem#137	0.07142857142857142	0.0	0.03571428571428571		_
org.apache.commons.math.estimation.GaussNewtonEstimator#void#estimate#?,EstimationProblem#136	0.07142857142857142	0.0	0.03571428571428571		_
org.apache.commons.math.estimation.GaussNewtonEstimator#void#estimate#?,EstimationProblem#153	0.07142857142857142	0.0	0.03571428571428571		_
org.apache.commons.math.estimation.GaussNewtonEstimator#void#estimate#?,EstimationProblem#109	0.07142857142857142	0.0	0.03571428571428571		_
org.apache.commons.math.estimation.GaussNewtonEstimator#void#estimate#?,EstimationProblem#108	0.07142857142857142	0.0	0.03571428571428571		_
org.apache.commons.math.estimation.GaussNewtonEstimator#void#estimate#?,EstimationProblem#105	0.07142857142857142	0.0	0.03571428571428571		_
org.apache.commons.math.estimation.EstimatedParameter#boolean#isBound#?#107	0.07142857142857142	0.0	0.03571428571428571		_
org.apache.commons.math.estimation.GaussNewtonEstimator#void#estimate#?,EstimationProblem#121	0.07142857142857142	0.0	0.03571428571428571		_
org.apache.commons.math.estimation.GaussNewtonEstimator#void#estimate#?,EstimationProblem#120	0.07142857142857142	0.0	0.03571428571428571		_
org.apache.commons.math.estimation.GaussNewtonEstimator#void#estimate#?,EstimationProblem#125	0.07142857142857142	0.0	0.03571428571428571		_
org.apache.commons.math.estimation.GaussNewtonEstimator#void#estimate#?,EstimationProblem#126	0.07142857142857142	0.0	0.03571428571428571		_
org.apache.commons.math.estimation.GaussNewtonEstimator#?#GaussNewtonEstimator#?,int,double,double#74	0.07142857142857142	0.0	0.03571428571428571		_
org.apache.commons.math.estimation.GaussNewtonEstimator#void#estimate#?,EstimationProblem#110	0.07142857142857142	0.0	0.03571428571428571		_
org.apache.commons.math.estimation.GaussNewtonEstimator#void#estimate#?,EstimationProblem#111	0.07142857142857142	0.0	0.03571428571428571		_
org.apache.commons.math.estimation.GaussNewtonEstimator#void#estimate#?,EstimationProblem#112	0.07142857142857142	0.0	0.03571428571428571		_
org.apache.commons.math.estimation.GaussNewtonEstimator#void#estimate#?,EstimationProblem#115	0.07142857142857142	0.0	0.03571428571428571		_
org.apache.commons.math.estimation.GaussNewtonEstimator#void#estimate#?,EstimationProblem#119	0.07142857142857142	0.0	0.03571428571428571		_
org.apache.commons.math.estimation.EstimatedParameter#double#getEstimate#?#86	0.019230769230769232	0.047619047619047616	0.033424908424908424	(estimate)== 0	_
org.apache.commons.math.estimation.WeightedMeasurement#boolean#isIgnored#?#155	0.06666666666666667	0.0	0.03333333333333333		_
org.apache.commons.math.linear.RealMatrixImpl#RealMatrix#solve#?,RealMatrix#748	0.06666666666666667	0.0	0.03333333333333333		_
org.apache.commons.math.linear.RealMatrixImpl#RealMatrix#solve#?,RealMatrix#736	0.06666666666666667	0.0	0.03333333333333333		_
org.apache.commons.math.linear.RealMatrixImpl#double[][]#copyOut#?#1003	0.03225806451612903	0.03225806451612903	0.03225806451612903	i < nRows	_
org.apache.commons.math.linear.RealMatrixImpl#RealMatrix#add#?,RealMatrix#159	0.0625	0.0	0.03125		_
org.apache.commons.math.linear.RealMatrixImpl#RealMatrix#add#?,RealMatrix#156	0.0625	0.0	0.03125		_
org.apache.commons.math.linear.RealMatrixImpl#RealMatrix#add#?,RealMatrix#153	0.0625	0.0	0.03125		_
org.apache.commons.math.linear.RealMatrixImpl#RealMatrix#add#?,RealMatrix#151	0.0625	0.0	0.03125		_
org.apache.commons.math.linear.RealMatrixImpl#RealMatrix#add#?,RealMatrix#152	0.0625	0.0	0.03125		_
org.apache.commons.math.linear.RealMatrixImpl#RealMatrix#solve#?,RealMatrix#754	0.0625	0.0	0.03125		_
org.apache.commons.math.linear.RealMatrixImpl#RealMatrix#solve#?,RealMatrix#753	0.0625	0.0	0.03125		_
org.apache.commons.math.linear.RealMatrixImpl#RealMatrix#solve#?,RealMatrix#744	0.0625	0.0	0.03125		_
org.apache.commons.math.linear.RealMatrixImpl#RealMatrix#solve#?,RealMatrix#725	0.0625	0.0	0.03125		_
org.apache.commons.math.linear.RealMatrixImpl#RealMatrix#solve#?,RealMatrix#722	0.0625	0.0	0.03125		_
org.apache.commons.math.linear.RealMatrixImpl#RealMatrix#solve#?,RealMatrix#728	0.0625	0.0	0.03125		_
org.apache.commons.math.linear.RealMatrixImpl#RealMatrix#solve#?,RealMatrix#720	0.0625	0.0	0.03125		_
org.apache.commons.math.linear.RealMatrixImpl#RealMatrix#solve#?,RealMatrix#721	0.0625	0.0	0.03125		_
org.apache.commons.math.estimation.AbstractEstimator#double#getRMS#?,EstimationProblem#131	0.025	0.037037037037037035	0.031018518518518518	criterion == residual	_
org.apache.commons.math.linear.RealMatrixImpl#double#getEntry#?,int,int#526	0.02127659574468085	0.04	0.030638297872340424	(data[row][column])< 0	_
org.apache.commons.math.estimation.AbstractEstimator#void#updateJacobian#?#78	0.030303030303030304	0.030303030303030304	0.030303030303030304	!(j < cols)	_
org.apache.commons.math.estimation.AbstractEstimator#void#updateJacobian#?#75	0.030303030303030304	0.030303030303030304	0.030303030303030304	i < rows	_
org.apache.commons.math.linear.RealMatrixImpl#?#RealMatrixImpl#?,int,int#89	0.029411764705882353	0.030303030303030304	0.029857397504456328	!(rowDimension <= 0 || columnDimension <= 0)	_
org.apache.commons.math.estimation.WeightedMeasurement#double#getResidual#?#111	0.020833333333333332	0.038461538461538464	0.029647435897435896	(measuredValue - getTheoreticalValue())== 0	_
org.apache.commons.math.estimation.AbstractEstimator#void#updateResidualsAndCost#?#109	0.022727272727272728	0.03571428571428571	0.02922077922077922	cost == residual	_
org.apache.commons.math.linear.RealMatrixImpl#boolean#isSingular#?#591	0.05555555555555555	0.0	0.027777777777777776		_
org.apache.commons.math.estimation.AbstractEstimator#double#getRMS#?,EstimationProblem#129	0.025	0.025	0.025	i < wm.length	_
org.apache.commons.math.linear.RealMatrixImpl#void#luDecompose#?#798	0.045454545454545456	0.0	0.022727272727272728		_
org.apache.commons.math.estimation.AbstractEstimator#void#updateResidualsAndCost#?#108	0.022727272727272728	0.022727272727272728	0.022727272727272728	residuals[i] == residual	_
org.apache.commons.math.estimation.AbstractEstimator#void#updateResidualsAndCost#?#105	0.022727272727272728	0.022727272727272728	0.022727272727272728	!(i < rows)	_
org.apache.commons.math.estimation.AbstractEstimator#void#updateResidualsAndCost#?#99	0.022727272727272728	0.022727272727272728	0.022727272727272728	!(++costEvaluations > maxCostEval)	_
org.apache.commons.math.linear.RealMatrixImpl#boolean#isSingular#?#590	0.045454545454545456	0.0	0.022727272727272728		_
org.apache.commons.math.estimation.EstimatedParameter#void#setEstimate#?,double#79	0.022222222222222223	0.022222222222222223	0.022222222222222223	this.estimate >= estimate	_
org.apache.commons.math.linear.RealMatrixImpl#void#luDecompose#?#794	0.043478260869565216	0.0	0.021739130434782608		_
org.apache.commons.math.linear.RealMatrixImpl#void#luDecompose#?#806	0.043478260869565216	0.0	0.021739130434782608		_
org.apache.commons.math.linear.RealMatrixImpl#void#luDecompose#?#807	0.043478260869565216	0.0	0.021739130434782608		_
org.apache.commons.math.linear.RealMatrixImpl#void#luDecompose#?#782	0.043478260869565216	0.0	0.021739130434782608		_
org.apache.commons.math.linear.RealMatrixImpl#void#luDecompose#?#785	0.043478260869565216	0.0	0.021739130434782608		_
org.apache.commons.math.linear.RealMatrixImpl#void#luDecompose#?#777	0.043478260869565216	0.0	0.021739130434782608		_
org.apache.commons.math.linear.RealMatrixImpl#void#luDecompose#?#778	0.043478260869565216	0.0	0.021739130434782608		_
org.apache.commons.math.estimation.AbstractEstimator#void#setMaxCostEval#?,int#48	0.02127659574468085	0.02127659574468085	0.02127659574468085	this.maxCostEval == maxCostEval	_
org.apache.commons.math.linear.RealMatrixImpl#double#getEntry#?,int,int#523	0.02127659574468085	0.02127659574468085	0.02127659574468085	!(!isValidCoordinate(row,column))	_
org.apache.commons.math.estimation.WeightedMeasurement#double#getWeight#?#92	0.020833333333333332	0.020833333333333332	0.020833333333333332	(weight)> 0	_
org.apache.commons.math.linear.RealMatrixImpl#boolean#isSquare#?#581	0.041666666666666664	0.0	0.020833333333333332		_
org.apache.commons.math.linear.RealMatrixImpl#void#setSubMatrix#?,double[][],int,int#405	0.02040816326530612	0.02040816326530612	0.02040816326530612	!(subMatrix[r].length != nCols)	_
org.apache.commons.math.linear.RealMatrixImpl#void#setSubMatrix#?,double[][],int,int#404	0.02040816326530612	0.02040816326530612	0.02040816326530612	r < nRows	_
org.apache.commons.math.linear.RealMatrixImpl#void#setSubMatrix#?,double[][],int,int#395	0.0196078431372549	0.0196078431372549	0.0196078431372549	!(nRows == 0)	_
org.apache.commons.math.linear.RealMatrixImpl#void#setSubMatrix#?,double[][],int,int#390	0.0196078431372549	0.0196078431372549	0.0196078431372549	!((row < 0) || (column < 0))	_
org.apache.commons.math.linear.RealMatrixImpl#void#setSubMatrix#?,double[][],int,int#400	0.0196078431372549	0.0196078431372549	0.0196078431372549	!(nCols == 0)	_
org.apache.commons.math.linear.RealMatrixImpl#void#setSubMatrix#?,double[][],int,int#411	0.0196078431372549	0.0196078431372549	0.0196078431372549	!((row > 0) || (column > 0))	_
org.apache.commons.math.linear.RealMatrixImpl#void#setSubMatrix#?,double[][],int,int#410	0.0196078431372549	0.0196078431372549	0.0196078431372549	data == null	_
org.apache.commons.math.linear.RealMatrixImpl#void#setSubMatrix#?,double[][],int,int#416	0.0196078431372549	0.0196078431372549	0.0196078431372549	!(((nRows + row) > this.getRowDimension()) || (nCols + column > this.getColumnDimension()))	_
org.apache.commons.math.linear.RealMatrixImpl#void#setSubMatrix#?,double[][],int,int#420	0.0196078431372549	0.0196078431372549	0.0196078431372549	!(i < nRows)	_
org.apache.commons.math.linear.RealMatrixImpl#int#getRowDimension#?#604	0.01694915254237288	0.01694915254237288	0.01694915254237288	(data.length)!= 0	_
org.apache.commons.math.linear.RealMatrixImpl#int#getColumnDimension#?#611	0.01694915254237288	0.01694915254237288	0.01694915254237288	(data[0].length)> 0	_
org.apache.commons.math.linear.RealMatrixImpl#double[][]#getData#?#267	0.03333333333333333	0.0	0.016666666666666666		_
org.apache.commons.math.linear.RealMatrixImpl#double[][]#copyOut#?#1000	0.03225806451612903	0.0	0.016129032258064516		_
org.apache.commons.math.linear.RealMatrixImpl#double[][]#copyOut#?#1001	0.03225806451612903	0.0	0.016129032258064516		_
org.apache.commons.math.linear.RealMatrixImpl#double[][]#copyOut#?#1004	0.03225806451612903	0.0	0.016129032258064516		_
org.apache.commons.math.linear.RealMatrixImpl#double[][]#copyOut#?#1006	0.03225806451612903	0.0	0.016129032258064516		_
org.apache.commons.math.estimation.AbstractEstimator#void#updateJacobian#?#76	0.030303030303030304	0.0	0.015151515151515152		_
org.apache.commons.math.estimation.AbstractEstimator#void#updateJacobian#?#77	0.030303030303030304	0.0	0.015151515151515152		_
org.apache.commons.math.estimation.AbstractEstimator#void#updateJacobian#?#74	0.030303030303030304	0.0	0.015151515151515152		_
org.apache.commons.math.estimation.AbstractEstimator#void#updateJacobian#?#73	0.030303030303030304	0.0	0.015151515151515152		_
org.apache.commons.math.linear.RealMatrixImpl#?#RealMatrixImpl#?,int,int#93	0.030303030303030304	0.0	0.015151515151515152		_
org.apache.commons.math.linear.RealMatrixImpl#?#RealMatrixImpl#?,int,int#94	0.030303030303030304	0.0	0.015151515151515152		_
org.apache.commons.math.linear.RealMatrixImpl#double[][]#getDataRef#?#278	0.029411764705882353	0.0	0.014705882352941176		_
org.apache.commons.math.estimation.AbstractEstimator#double#getRMS#?,EstimationProblem#127	0.025	0.0	0.0125		_
org.apache.commons.math.estimation.AbstractEstimator#double#getRMS#?,EstimationProblem#128	0.025	0.0	0.0125		_
org.apache.commons.math.estimation.AbstractEstimator#double#getRMS#?,EstimationProblem#130	0.025	0.0	0.0125		_
org.apache.commons.math.estimation.AbstractEstimator#void#updateResidualsAndCost#?#107	0.022727272727272728	0.0	0.011363636363636364		_
org.apache.commons.math.estimation.AbstractEstimator#void#updateResidualsAndCost#?#106	0.022727272727272728	0.0	0.011363636363636364		_
org.apache.commons.math.estimation.AbstractEstimator#void#updateResidualsAndCost#?#104	0.022727272727272728	0.0	0.011363636363636364		_
org.apache.commons.math.estimation.AbstractEstimator#void#updateResidualsAndCost#?#111	0.022727272727272728	0.0	0.011363636363636364		_
org.apache.commons.math.estimation.AbstractEstimator#void#initializeEstimate#?,EstimationProblem#227	0.02127659574468085	0.0	0.010638297872340425		_
org.apache.commons.math.estimation.AbstractEstimator#void#initializeEstimate#?,EstimationProblem#226	0.02127659574468085	0.0	0.010638297872340425		_
org.apache.commons.math.estimation.AbstractEstimator#void#initializeEstimate#?,EstimationProblem#237	0.02127659574468085	0.0	0.010638297872340425		_
org.apache.commons.math.estimation.AbstractEstimator#void#initializeEstimate#?,EstimationProblem#236	0.02127659574468085	0.0	0.010638297872340425		_
org.apache.commons.math.estimation.AbstractEstimator#void#initializeEstimate#?,EstimationProblem#239	0.02127659574468085	0.0	0.010638297872340425		_
org.apache.commons.math.estimation.AbstractEstimator#void#initializeEstimate#?,EstimationProblem#235	0.02127659574468085	0.0	0.010638297872340425		_
org.apache.commons.math.estimation.AbstractEstimator#void#initializeEstimate#?,EstimationProblem#234	0.02127659574468085	0.0	0.010638297872340425		_
org.apache.commons.math.estimation.AbstractEstimator#void#initializeEstimate#?,EstimationProblem#231	0.02127659574468085	0.0	0.010638297872340425		_
org.apache.commons.math.estimation.AbstractEstimator#void#initializeEstimate#?,EstimationProblem#230	0.02127659574468085	0.0	0.010638297872340425		_
org.apache.commons.math.estimation.AbstractEstimator#void#incrementJacobianEvaluationsCounter#?#88	0.02127659574468085	0.0	0.010638297872340425		_
org.apache.commons.math.linear.RealMatrixImpl#boolean#isValidCoordinate#?,int,int#1031	0.020833333333333332	0.0	0.010416666666666666		_
org.apache.commons.math.linear.RealMatrixImpl#boolean#isValidCoordinate#?,int,int#1032	0.020833333333333332	0.0	0.010416666666666666		_
org.apache.commons.math.linear.RealMatrixImpl#boolean#isValidCoordinate#?,int,int#1034	0.020833333333333332	0.0	0.010416666666666666		_
org.apache.commons.math.linear.RealMatrixImpl#?#RealMatrixImpl#?,double[][]#110	0.0196078431372549	0.0	0.00980392156862745		_
org.apache.commons.math.linear.RealMatrixImpl#?#RealMatrixImpl#?,double[][]#109	0.0196078431372549	0.0	0.00980392156862745		_
org.apache.commons.math.linear.RealMatrixImpl#void#setSubMatrix#?,double[][],int,int#394	0.0196078431372549	0.0	0.00980392156862745		_
org.apache.commons.math.linear.RealMatrixImpl#void#copyIn#?,double[][]#1020	0.0196078431372549	0.0	0.00980392156862745		_
org.apache.commons.math.linear.RealMatrixImpl#void#setSubMatrix#?,double[][],int,int#399	0.0196078431372549	0.0	0.00980392156862745		_
org.apache.commons.math.linear.RealMatrixImpl#void#setSubMatrix#?,double[][],int,int#414	0.0196078431372549	0.0	0.00980392156862745		_
org.apache.commons.math.linear.RealMatrixImpl#void#setSubMatrix#?,double[][],int,int#413	0.0196078431372549	0.0	0.00980392156862745		_
org.apache.commons.math.linear.RealMatrixImpl#void#setSubMatrix#?,double[][],int,int#421	0.0196078431372549	0.0	0.00980392156862745		_
org.apache.commons.math.linear.RealMatrixImpl#void#setSubMatrix#?,double[][],int,int#423	0.0196078431372549	0.0	0.00980392156862745		_
