line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.util.OpenIntToDoubleHashMap#boolean#containsKey#?,int#221	-0.0013131976362442547	0.0	-6.565988181221273E-4		_
org.apache.commons.math3.util.OpenIntToDoubleHashMap#boolean#containsKey#?,int#220	-0.0013131976362442547	0.0	-6.565988181221273E-4		_
org.apache.commons.math3.util.OpenIntToDoubleHashMap$Iterator#void#advance#?#575	-0.0013131976362442547	0.0	-6.565988181221273E-4		_
org.apache.commons.math3.util.OpenIntToDoubleHashMap#boolean#containsKey#?,int#217	-0.0013131976362442547	0.0	-6.565988181221273E-4		_
org.apache.commons.math3.util.OpenIntToDoubleHashMap#boolean#containsKey#?,int#219	-0.0013131976362442547	0.0	-6.565988181221273E-4		_
org.apache.commons.math3.util.OpenIntToDoubleHashMap#boolean#containsKey#?,int#218	-0.0013131976362442547	0.0	-6.565988181221273E-4		_
org.apache.commons.math3.util.OpenIntToDoubleHashMap#double#remove#?,int#362	-0.0013131976362442547	0.0	-6.565988181221273E-4		_
org.apache.commons.math3.util.OpenIntToDoubleHashMap#double#remove#?,int#361	-0.0013131976362442547	0.0	-6.565988181221273E-4		_
org.apache.commons.math3.util.OpenIntToDoubleHashMap#double#remove#?,int#364	-0.0013131976362442547	0.0	-6.565988181221273E-4		_
org.apache.commons.math3.util.OpenIntToDoubleHashMap#double#remove#?,int#363	-0.0013131976362442547	0.0	-6.565988181221273E-4		_
org.apache.commons.math3.util.OpenIntToDoubleHashMap#double#remove#?,int#365	-0.0013131976362442547	0.0	-6.565988181221273E-4		_
org.apache.commons.math3.util.OpenIntToDoubleHashMap#int#findInsertionIndex#?,int[],byte[],int,int#306	-0.0013131976362442547	0.0	-6.565988181221273E-4		_
org.apache.commons.math3.util.OpenIntToDoubleHashMap#int#findInsertionIndex#?,int[],byte[],int,int#305	-0.0013131976362442547	0.0	-6.565988181221273E-4		_
org.apache.commons.math3.util.FastMath#double#floor#?,double#3335	-0.001969796454366382	0.0	-9.84898227183191E-4		_
org.apache.commons.math3.util.OpenIntToDoubleHashMap#int#findInsertionIndex#?,int[],byte[],int,int#302	-0.001969796454366382	0.0	-9.84898227183191E-4		_
org.apache.commons.math3.util.OpenIntToDoubleHashMap#int#findInsertionIndex#?,int[],byte[],int,int#301	-0.001969796454366382	0.0	-9.84898227183191E-4		_
org.apache.commons.math3.util.OpenIntToDoubleHashMap#int#findInsertionIndex#?,int[],byte[],int,int#300	-0.001969796454366382	0.0	-9.84898227183191E-4		_
org.apache.commons.math3.util.OpenIntToDoubleHashMap#int#findInsertionIndex#?,int[],byte[],int,int#304	-0.001969796454366382	0.0	-9.84898227183191E-4		_
org.apache.commons.math3.util.OpenIntToDoubleHashMap#int#findInsertionIndex#?,int[],byte[],int,int#299	-0.001969796454366382	0.0	-9.84898227183191E-4		_
org.apache.commons.math3.util.OpenIntToDoubleHashMap#int#findInsertionIndex#?,int[],byte[],int,int#293	-0.002298095863427446	0.0	-0.001149047931713723		_
org.apache.commons.math3.util.FastMath#double#floor#?,double#3339	-0.003282994090610637	0.0	-0.0016414970453053185		_
org.apache.commons.math3.util.OpenIntToDoubleHashMap#boolean#containsKey#?,int#214	-0.0036112934996717005	0.0	-0.0018056467498358503		_
org.apache.commons.math3.linear.OpenMapRealVector#void#setEntry#?,int,double#592	-0.003939592908732764	0.0	-0.001969796454366382		_
org.apache.commons.math3.util.OpenIntToDoubleHashMap#double#get#?,int#192	-0.003939592908732764	0.0	-0.001969796454366382		_
org.apache.commons.math3.util.OpenIntToDoubleHashMap#boolean#containsKey#?,int#213	-0.004596191726854892	0.0	-0.002298095863427446		_
org.apache.commons.math3.util.FastMath#double#ceil#?,double#3370	-0.004924491135915955	0.0	-0.0024622455679579776		_
org.apache.commons.math3.util.FastMath#double#ceil#?,double#3372	-0.004924491135915955	0.0	-0.0024622455679579776		_
org.apache.commons.math3.util.FastMath#double#ceil#?,double#3376	-0.004924491135915955	0.0	-0.0024622455679579776		_
org.apache.commons.math3.linear.OpenMapRealVector#void#setEntry#?,int,double#591	-0.005581089954038083	0.0	-0.0027905449770190415		_
org.apache.commons.math3.linear.OpenMapRealVector#?#OpenMapRealVector#?,OpenMapRealVector#182	-0.005581089954038083	0.0	-0.0027905449770190415		_
org.apache.commons.math3.linear.OpenMapRealVector#?#OpenMapRealVector#?,OpenMapRealVector#181	-0.005581089954038083	0.0	-0.0027905449770190415		_
org.apache.commons.math3.linear.OpenMapRealVector#?#OpenMapRealVector#?,OpenMapRealVector#180	-0.005581089954038083	0.0	-0.0027905449770190415		_
org.apache.commons.math3.linear.OpenMapRealVector#OpenIntToDoubleHashMap#getEntries#?#208	-0.005909389363099146	0.0	-0.002954694681549573		_
org.apache.commons.math3.linear.RealVector#void#checkVectorDimensions#?,int#178	-0.00623768877216021	0.0	-0.003118844386080105		_
org.apache.commons.math3.util.OpenIntToDoubleHashMap#boolean#containsKey#?,int#210	-0.00623768877216021	0.0	-0.003118844386080105		_
org.apache.commons.math3.util.OpenIntToDoubleHashMap#double#get#?,int#196	-0.00623768877216021	0.0	-0.003118844386080105		_
org.apache.commons.math3.util.OpenIntToDoubleHashMap#double#remove#?,int#358	-0.006894287590282338	0.0	-0.003447143795141169		_
org.apache.commons.math3.linear.RealVector#void#checkIndex#?,int#191	-0.007222586999343401	0.0	-0.0036112934996717005		_
org.apache.commons.math3.util.OpenIntToDoubleHashMap#double#remove#?,int#357	-0.007879185817465528	0.0	-0.003939592908732764		_
org.apache.commons.math3.util.OpenIntToDoubleHashMap#double#remove#?,int#354	-0.007879185817465528	0.0	-0.003939592908732764		_
org.apache.commons.math3.util.OpenIntToDoubleHashMap#boolean#containsKey#?,int#207	-0.007879185817465528	0.0	-0.003939592908732764		_
org.apache.commons.math3.util.OpenIntToDoubleHashMap#boolean#containsKey#?,int#208	-0.007879185817465528	0.0	-0.003939592908732764		_
org.apache.commons.math3.util.OpenIntToDoubleHashMap#boolean#containsKey#?,int#209	-0.007879185817465528	0.0	-0.003939592908732764		_
org.apache.commons.math3.util.FastMath#double#floor#?,double#3344	-0.007879185817465528	0.0	-0.003939592908732764		_
org.apache.commons.math3.util.OpenIntToDoubleHashMap#double#doRemove#?,int#396	-0.007879185817465528	0.0	-0.003939592908732764		_
org.apache.commons.math3.util.OpenIntToDoubleHashMap#double#doRemove#?,int#397	-0.007879185817465528	0.0	-0.003939592908732764		_
org.apache.commons.math3.util.OpenIntToDoubleHashMap#double#doRemove#?,int#391	-0.007879185817465528	0.0	-0.003939592908732764		_
org.apache.commons.math3.util.OpenIntToDoubleHashMap#double#doRemove#?,int#394	-0.007879185817465528	0.0	-0.003939592908732764		_
org.apache.commons.math3.util.OpenIntToDoubleHashMap#double#doRemove#?,int#395	-0.007879185817465528	0.0	-0.003939592908732764		_
org.apache.commons.math3.util.OpenIntToDoubleHashMap#double#doRemove#?,int#392	-0.007879185817465528	0.0	-0.003939592908732764		_
org.apache.commons.math3.util.OpenIntToDoubleHashMap#double#doRemove#?,int#393	-0.007879185817465528	0.0	-0.003939592908732764		_
org.apache.commons.math3.util.OpenIntToDoubleHashMap#void#growTable#?#434	-0.00886408404464872	0.0	-0.00443204202232436		_
org.apache.commons.math3.util.OpenIntToDoubleHashMap#void#growTable#?#437	-0.00886408404464872	0.0	-0.00443204202232436		_
org.apache.commons.math3.util.OpenIntToDoubleHashMap#void#growTable#?#435	-0.00886408404464872	0.0	-0.00443204202232436		_
org.apache.commons.math3.util.OpenIntToDoubleHashMap#void#growTable#?#436	-0.00886408404464872	0.0	-0.00443204202232436		_
org.apache.commons.math3.util.OpenIntToDoubleHashMap#void#growTable#?#439	-0.00886408404464872	0.0	-0.00443204202232436		_
org.apache.commons.math3.util.OpenIntToDoubleHashMap#int#findInsertionIndex#?,int[],byte[],int,int#280	-0.00886408404464872	0.0	-0.00443204202232436		_
org.apache.commons.math3.util.OpenIntToDoubleHashMap#int#findInsertionIndex#?,int[],byte[],int,int#286	-0.00886408404464872	0.0	-0.00443204202232436		_
org.apache.commons.math3.util.OpenIntToDoubleHashMap#int#findInsertionIndex#?,int[],byte[],int,int#285	-0.00886408404464872	0.0	-0.00443204202232436		_
org.apache.commons.math3.util.OpenIntToDoubleHashMap#int#findInsertionIndex#?,int[],byte[],int,int#282	-0.00886408404464872	0.0	-0.00443204202232436		_
org.apache.commons.math3.util.OpenIntToDoubleHashMap#int#findInsertionIndex#?,int[],byte[],int,int#281	-0.00886408404464872	0.0	-0.00443204202232436		_
org.apache.commons.math3.util.OpenIntToDoubleHashMap#int#findInsertionIndex#?,int[],byte[],int,int#283	-0.00886408404464872	0.0	-0.00443204202232436		_
org.apache.commons.math3.util.OpenIntToDoubleHashMap#double#put#?,int,double#421	-0.00886408404464872	0.0	-0.00443204202232436		_
org.apache.commons.math3.util.OpenIntToDoubleHashMap#void#growTable#?#449	-0.00886408404464872	0.0	-0.00443204202232436		_
org.apache.commons.math3.util.OpenIntToDoubleHashMap#void#growTable#?#448	-0.00886408404464872	0.0	-0.00443204202232436		_
org.apache.commons.math3.util.OpenIntToDoubleHashMap#void#growTable#?#447	-0.00886408404464872	0.0	-0.00443204202232436		_
org.apache.commons.math3.util.OpenIntToDoubleHashMap#void#growTable#?#446	-0.00886408404464872	0.0	-0.00443204202232436		_
org.apache.commons.math3.util.OpenIntToDoubleHashMap#void#growTable#?#440	-0.00886408404464872	0.0	-0.00443204202232436		_
org.apache.commons.math3.util.OpenIntToDoubleHashMap#void#growTable#?#441	-0.00886408404464872	0.0	-0.00443204202232436		_
org.apache.commons.math3.util.OpenIntToDoubleHashMap#void#growTable#?#444	-0.00886408404464872	0.0	-0.00443204202232436		_
org.apache.commons.math3.util.OpenIntToDoubleHashMap#void#growTable#?#445	-0.00886408404464872	0.0	-0.00443204202232436		_
org.apache.commons.math3.util.OpenIntToDoubleHashMap#void#growTable#?#442	-0.00886408404464872	0.0	-0.00443204202232436		_
org.apache.commons.math3.util.OpenIntToDoubleHashMap#void#growTable#?#443	-0.00886408404464872	0.0	-0.00443204202232436		_
org.apache.commons.math3.util.OpenIntToDoubleHashMap#int#findInsertionIndex#?,int[],byte[],int,int#292	-0.00886408404464872	0.0	-0.00443204202232436		_
org.apache.commons.math3.util.OpenIntToDoubleHashMap#void#growTable#?#457	-0.00886408404464872	0.0	-0.00443204202232436		_
org.apache.commons.math3.util.OpenIntToDoubleHashMap#void#growTable#?#450	-0.00886408404464872	0.0	-0.00443204202232436		_
org.apache.commons.math3.util.OpenIntToDoubleHashMap#void#growTable#?#454	-0.00886408404464872	0.0	-0.00443204202232436		_
org.apache.commons.math3.util.OpenIntToDoubleHashMap#void#growTable#?#455	-0.00886408404464872	0.0	-0.00443204202232436		_
org.apache.commons.math3.util.OpenIntToDoubleHashMap#void#growTable#?#456	-0.00886408404464872	0.0	-0.00443204202232436		_
org.apache.commons.math3.util.OpenIntToDoubleHashMap#double#get#?,int#189	-0.009192383453709783	0.0	-0.004596191726854892		_
org.apache.commons.math3.util.OpenIntToDoubleHashMap#double#get#?,int#188	-0.009192383453709783	0.0	-0.004596191726854892		_
org.apache.commons.math3.util.OpenIntToDoubleHashMap#double#get#?,int#187	-0.009192383453709783	0.0	-0.004596191726854892		_
org.apache.commons.math3.util.OpenIntToDoubleHashMap#double#get#?,int#191	-0.009192383453709783	0.0	-0.004596191726854892		_
org.apache.commons.math3.util.OpenIntToDoubleHashMap#double#get#?,int#190	-0.009192383453709783	0.0	-0.004596191726854892		_
org.apache.commons.math3.util.OpenIntToDoubleHashMap#int#findInsertionIndex#?,int[],byte[],int,int#277	-0.009520682862770847	0.0	-0.0047603414313854234		_
org.apache.commons.math3.util.OpenIntToDoubleHashMap#int#findInsertionIndex#?,int[],byte[],int,int#278	-0.009520682862770847	0.0	-0.0047603414313854234		_
org.apache.commons.math3.util.OpenIntToDoubleHashMap#int#findInsertionIndex#?,int[],byte[],int,int#279	-0.009520682862770847	0.0	-0.0047603414313854234		_
org.apache.commons.math3.util.OpenIntToDoubleHashMap#?#OpenIntToDoubleHashMap#?,OpenIntToDoubleHashMap#141	-0.009520682862770847	0.0	-0.0047603414313854234		_
org.apache.commons.math3.util.OpenIntToDoubleHashMap#?#OpenIntToDoubleHashMap#?,OpenIntToDoubleHashMap#140	-0.009520682862770847	0.0	-0.0047603414313854234		_
org.apache.commons.math3.util.OpenIntToDoubleHashMap#?#OpenIntToDoubleHashMap#?,OpenIntToDoubleHashMap#132	-0.009520682862770847	0.0	-0.0047603414313854234		_
org.apache.commons.math3.util.OpenIntToDoubleHashMap#?#OpenIntToDoubleHashMap#?,OpenIntToDoubleHashMap#133	-0.009520682862770847	0.0	-0.0047603414313854234		_
org.apache.commons.math3.util.OpenIntToDoubleHashMap#?#OpenIntToDoubleHashMap#?,OpenIntToDoubleHashMap#134	-0.009520682862770847	0.0	-0.0047603414313854234		_
org.apache.commons.math3.util.OpenIntToDoubleHashMap#?#OpenIntToDoubleHashMap#?,OpenIntToDoubleHashMap#135	-0.009520682862770847	0.0	-0.0047603414313854234		_
org.apache.commons.math3.util.OpenIntToDoubleHashMap#?#OpenIntToDoubleHashMap#?,OpenIntToDoubleHashMap#136	-0.009520682862770847	0.0	-0.0047603414313854234		_
org.apache.commons.math3.util.OpenIntToDoubleHashMap#?#OpenIntToDoubleHashMap#?,OpenIntToDoubleHashMap#137	-0.009520682862770847	0.0	-0.0047603414313854234		_
org.apache.commons.math3.util.OpenIntToDoubleHashMap#?#OpenIntToDoubleHashMap#?,OpenIntToDoubleHashMap#138	-0.009520682862770847	0.0	-0.0047603414313854234		_
org.apache.commons.math3.util.OpenIntToDoubleHashMap#?#OpenIntToDoubleHashMap#?,OpenIntToDoubleHashMap#139	-0.009520682862770847	0.0	-0.0047603414313854234		_
org.apache.commons.math3.util.OpenIntToDoubleHashMap#?#OpenIntToDoubleHashMap#?,OpenIntToDoubleHashMap#131	-0.009520682862770847	0.0	-0.0047603414313854234		_
org.apache.commons.math3.util.OpenIntToDoubleHashMap#int#findInsertionIndex#?,int[],byte[],int,int#291	-0.009520682862770847	0.0	-0.0047603414313854234		_
org.apache.commons.math3.util.OpenIntToDoubleHashMap$Iterator#int#key#?#532	-0.010505581089954037	0.0	-0.005252790544977019		_
org.apache.commons.math3.util.OpenIntToDoubleHashMap$Iterator#int#key#?#526	-0.010505581089954037	0.0	-0.005252790544977019		_
org.apache.commons.math3.util.OpenIntToDoubleHashMap$Iterator#int#key#?#529	-0.010505581089954037	0.0	-0.005252790544977019		_
org.apache.commons.math3.util.OpenIntToDoubleHashMap#int#findInsertionIndex#?,int[],byte[],int,int#274	-0.010833880499015102	0.0	-0.005416940249507551		_
org.apache.commons.math3.linear.OpenMapRealVector#void#setEntry#?,int,double#589	-0.01149047931713723	0.0	-0.005745239658568615		_
org.apache.commons.math3.linear.OpenMapRealVector#void#setEntry#?,int,double#590	-0.01149047931713723	0.0	-0.005745239658568615		_
org.apache.commons.math3.util.OpenIntToDoubleHashMap#double#put#?,int,double#411	-0.01149047931713723	0.0	-0.005745239658568615		_
org.apache.commons.math3.util.OpenIntToDoubleHashMap#double#put#?,int,double#412	-0.01149047931713723	0.0	-0.005745239658568615		_
org.apache.commons.math3.util.OpenIntToDoubleHashMap#double#put#?,int,double#413	-0.01149047931713723	0.0	-0.005745239658568615		_
org.apache.commons.math3.util.OpenIntToDoubleHashMap#int#changeIndexSign#?,int#332	-0.01149047931713723	0.0	-0.005745239658568615		_
org.apache.commons.math3.linear.OpenMapRealVector#void#setEntry#?,int,double#588	-0.012147078135259356	0.0	-0.006073539067629678		_
org.apache.commons.math3.linear.OpenMapRealVector#double#getEntry#?,int#449	-0.01247537754432042	0.0	-0.00623768877216021		_
org.apache.commons.math3.util.OpenIntToDoubleHashMap$Iterator#double#value#?#543	-0.01247537754432042	0.0	-0.00623768877216021		_
org.apache.commons.math3.util.OpenIntToDoubleHashMap$Iterator#double#value#?#549	-0.01247537754432042	0.0	-0.00623768877216021		_
org.apache.commons.math3.util.OpenIntToDoubleHashMap$Iterator#double#value#?#546	-0.01247537754432042	0.0	-0.00623768877216021		_
org.apache.commons.math3.util.OpenIntToDoubleHashMap#int#probe#?,int,int#323	-0.01247537754432042	0.0	-0.00623768877216021		_
org.apache.commons.math3.util.OpenIntToDoubleHashMap$Iterator#void#advance#?#569	-0.01247537754432042	0.0	-0.00623768877216021		_
org.apache.commons.math3.util.OpenIntToDoubleHashMap#int#perturb#?,int#247	-0.01247537754432042	0.0	-0.00623768877216021		_
org.apache.commons.math3.util.OpenIntToDoubleHashMap$Iterator#void#advance#?#573	-0.01247537754432042	0.0	-0.00623768877216021		_
org.apache.commons.math3.util.OpenIntToDoubleHashMap$Iterator#void#advance#?#574	-0.01247537754432042	0.0	-0.00623768877216021		_
org.apache.commons.math3.util.OpenIntToDoubleHashMap$Iterator#boolean#hasNext#?#515	-0.01247537754432042	0.0	-0.00623768877216021		_
org.apache.commons.math3.util.OpenIntToDoubleHashMap#Iterator#iterator#?#238	-0.012803676953381483	0.0	-0.0064018384766907415		_
org.apache.commons.math3.util.OpenIntToDoubleHashMap$Iterator#?#Iterator#?#498	-0.012803676953381483	0.0	-0.0064018384766907415		_
org.apache.commons.math3.util.OpenIntToDoubleHashMap$Iterator#void#advance#?#560	-0.012803676953381483	0.0	-0.0064018384766907415		_
org.apache.commons.math3.util.OpenIntToDoubleHashMap$Iterator#void#advance#?#565	-0.012803676953381483	0.0	-0.0064018384766907415		_
org.apache.commons.math3.util.OpenIntToDoubleHashMap#double#remove#?,int#352	-0.012803676953381483	0.0	-0.0064018384766907415		_
org.apache.commons.math3.util.OpenIntToDoubleHashMap#double#remove#?,int#353	-0.012803676953381483	0.0	-0.0064018384766907415		_
org.apache.commons.math3.util.OpenIntToDoubleHashMap#double#remove#?,int#351	-0.012803676953381483	0.0	-0.0064018384766907415		_
org.apache.commons.math3.util.OpenIntToDoubleHashMap$Iterator#?#Iterator#?#501	-0.012803676953381483	0.0	-0.0064018384766907415		_
org.apache.commons.math3.util.OpenIntToDoubleHashMap$Iterator#?#Iterator#?#503	-0.012803676953381483	0.0	-0.0064018384766907415		_
org.apache.commons.math3.linear.OpenMapRealVector#double#getEntry#?,int#448	-0.013788575180564675	0.0	-0.006894287590282338		_
org.apache.commons.math3.linear.RealVector#void#checkVectorDimensions#?,int#177	-0.014116874589625739	0.0	-0.007058437294812869		_
org.apache.commons.math3.linear.RealVector#void#checkVectorDimensions#?,int#176	-0.014116874589625739	0.0	-0.007058437294812869		_
org.apache.commons.math3.util.OpenIntToDoubleHashMap#double#get#?,int#184	-0.01608667104399212	0.0	-0.00804333552199606		_
org.apache.commons.math3.util.OpenIntToDoubleHashMap#int#findInsertionIndex#?,int[],byte[],int,int#273	-0.017071569271175313	0.0	-0.008535784635587657		_
org.apache.commons.math3.linear.OpenMapRealVector#?#OpenMapRealVector#?,double[],double#140	-0.017399868680236377	0.0	-0.008699934340118188		_
org.apache.commons.math3.util.OpenIntToDoubleHashMap#double#get#?,int#183	-0.01969796454366382	0.0	-0.00984898227183191		_
org.apache.commons.math3.linear.RealVector#void#checkIndex#?,int#189	-0.02133946158896914	0.0	-0.01066973079448457		_
org.apache.commons.math3.linear.OpenMapRealVector#?#OpenMapRealVector#?,double[],double#134	-0.02232435981615233	0.0	-0.011162179908076166		_
org.apache.commons.math3.linear.OpenMapRealVector#?#OpenMapRealVector#?,double[],double#136	-0.02232435981615233	0.0	-0.011162179908076166		_
org.apache.commons.math3.linear.OpenMapRealVector#?#OpenMapRealVector#?,double[],double#135	-0.02232435981615233	0.0	-0.011162179908076166		_
org.apache.commons.math3.linear.OpenMapRealVector#?#OpenMapRealVector#?,double[],double#137	-0.02232435981615233	0.0	-0.011162179908076166		_
org.apache.commons.math3.linear.OpenMapRealVector#?#OpenMapRealVector#?,double[],double#138	-0.02232435981615233	0.0	-0.011162179908076166		_
org.apache.commons.math3.linear.OpenMapRealVector#?#OpenMapRealVector#?,double[],double#139	-0.02232435981615233	0.0	-0.011162179908076166		_
org.apache.commons.math3.linear.OpenMapRealVector#?#OpenMapRealVector#?,double[]#123	-0.02232435981615233	0.0	-0.011162179908076166		_
org.apache.commons.math3.util.OpenIntToDoubleHashMap#double#get#?,int#180	-0.023309258043335522	0.0	-0.011654629021667761		_
org.apache.commons.math3.linear.OpenMapRealVector#int#getDimension#?#401	-0.024294156270518712	0.0	-0.012147078135259356		_
org.apache.commons.math3.linear.OpenMapRealVector#boolean#isDefaultValue#?,double#220	-0.02495075508864084	0.0	-0.01247537754432042		_
org.apache.commons.math3.util.OpenIntToDoubleHashMap#double#get#?,int#177	-0.025935653315824033	0.0	-0.012967826657912017		_
org.apache.commons.math3.util.OpenIntToDoubleHashMap#double#get#?,int#179	-0.025935653315824033	0.0	-0.012967826657912017		_
org.apache.commons.math3.util.OpenIntToDoubleHashMap#double#get#?,int#178	-0.025935653315824033	0.0	-0.012967826657912017		_
org.apache.commons.math3.util.OpenIntToDoubleHashMap#boolean#containsKey#?,int,int#382	-0.027248850952068287	0.0	-0.013624425476034143		_
org.apache.commons.math3.util.OpenIntToDoubleHashMap#?#OpenIntToDoubleHashMap#?,double#100	-0.03381483913328956	0.0	-0.01690741956664478		_
org.apache.commons.math3.util.OpenIntToDoubleHashMap#double#put#?,int,double#409	-0.03381483913328956	0.0	-0.01690741956664478		_
org.apache.commons.math3.util.OpenIntToDoubleHashMap#double#put#?,int,double#408	-0.03381483913328956	0.0	-0.01690741956664478		_
org.apache.commons.math3.util.OpenIntToDoubleHashMap#double#put#?,int,double#407	-0.03381483913328956	0.0	-0.01690741956664478		_
org.apache.commons.math3.util.OpenIntToDoubleHashMap#double#put#?,int,double#419	-0.03381483913328956	0.0	-0.01690741956664478		_
org.apache.commons.math3.util.OpenIntToDoubleHashMap#double#put#?,int,double#418	-0.03381483913328956	0.0	-0.01690741956664478		_
org.apache.commons.math3.util.OpenIntToDoubleHashMap#double#put#?,int,double#415	-0.03381483913328956	0.0	-0.01690741956664478		_
org.apache.commons.math3.util.OpenIntToDoubleHashMap#int#findInsertionIndex#?,int[],byte[],int,int#272	-0.03381483913328956	0.0	-0.01690741956664478		_
org.apache.commons.math3.util.OpenIntToDoubleHashMap#double#put#?,int,double#417	-0.03381483913328956	0.0	-0.01690741956664478		_
org.apache.commons.math3.util.OpenIntToDoubleHashMap#int#findInsertionIndex#?,int[],byte[],int,int#271	-0.03381483913328956	0.0	-0.01690741956664478		_
org.apache.commons.math3.util.OpenIntToDoubleHashMap#int#findInsertionIndex#?,int[],byte[],int,int#270	-0.03381483913328956	0.0	-0.01690741956664478		_
org.apache.commons.math3.util.OpenIntToDoubleHashMap#double#put#?,int,double#416	-0.03381483913328956	0.0	-0.01690741956664478		_
org.apache.commons.math3.util.OpenIntToDoubleHashMap#double#put#?,int,double#410	-0.03381483913328956	0.0	-0.01690741956664478		_
org.apache.commons.math3.util.OpenIntToDoubleHashMap#int#findInsertionIndex#?,int#256	-0.03381483913328956	0.0	-0.01690741956664478		_
org.apache.commons.math3.util.OpenIntToDoubleHashMap#double#put#?,int,double#425	-0.03381483913328956	0.0	-0.01690741956664478		_
org.apache.commons.math3.util.OpenIntToDoubleHashMap#double#put#?,int,double#420	-0.03381483913328956	0.0	-0.01690741956664478		_
org.apache.commons.math3.util.OpenIntToDoubleHashMap#int#findInsertionIndex#?,int[],byte[],int,int#269	-0.03381483913328956	0.0	-0.01690741956664478		_
org.apache.commons.math3.util.OpenIntToDoubleHashMap#double#put#?,int,double#423	-0.03381483913328956	0.0	-0.01690741956664478		_
