line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldShift#?,Node,Node,Node#693	0.5	0.0	0.25		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldShift#?,Node,Node,Node#687	0.5	0.0	0.25		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldShift#?,Node,Node,Node#689	0.5	0.0	0.25		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldShift#?,Node,Node,Node#681	0.5	0.0	0.25		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldShift#?,Node,Node,Node#656	0.5	0.0	0.25		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldShift#?,Node,Node,Node#657	0.5	0.0	0.25		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldShift#?,Node,Node,Node#658	0.5	0.0	0.25		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#933	0.33333333333333337	0.0	0.16666666666666669		_
com.google.javascript.rhino.Token#String#name#?,int#364	0.33333333333333337	0.0	0.16666666666666669		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#973	0.021276595744680882	0.16666666666666663	0.09397163120567376	!(lineno != -1)	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#935	0.16666666666666663	0.0	0.08333333333333331		_
com.google.javascript.rhino.Node$NumberNode#void#setDouble#?,double#268	0.05882352941176472	0.05882352941176472	0.05882352941176472	this.number == d	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#931	0.11111111111111116	0.0	0.05555555555555558		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1025	0.040000000000000036	0.04761904761904767	0.043809523809523854	!(obj != null)	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#852	0.040000000000000036	0.040000000000000036	0.040000000000000036	x != null	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#859	0.040000000000000036	0.040000000000000036	0.040000000000000036	keys[count] != count	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#857	0.040000000000000036	0.040000000000000036	0.040000000000000036	x != null	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#981	0.040000000000000036	0.040000000000000036	0.040000000000000036	i < keys.length	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#967	0.023255813953488413	0.045454545454545414	0.034355179704016914	type == Token.NUMBER	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAssign#?,Node,Node,Node#332	0.03125	0.032258064516129004	0.0317540322580645	!right.hasChildren() || right.getFirstChild().getNext() != right.getLastChild()	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#263	8.051529790660261E-4	0.0625	0.03165257648953301	(this.number)< 0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processUnaryExpression#?,UnaryExpression#810	0.0026595744680850686	0.05882352941176472	0.030741551939924894	type == Token.NEG && operand.getType() == Token.NUMBER	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processUnaryExpression#?,UnaryExpression#811	0.05882352941176472	0.0	0.02941176470588236		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processUnaryExpression#?,UnaryExpression#812	0.05882352941176472	0.0	0.02941176470588236		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1077	0.02857142857142858	0.02857142857142858	0.02857142857142858	cursor != null	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1071	0.02857142857142858	0.02857142857142858	0.02857142857142858	i != level	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#248	8.510638297872797E-4	0.052631578947368474	0.026741321388577877	Math.abs(x) >= 100	_
com.google.javascript.rhino.Node#String#propToString#?,int#227	0.04761904761904767	0.0	0.023809523809523836		_
com.google.javascript.rhino.Node#String#propToString#?,int#202	0.04761904761904767	0.0	0.023809523809523836		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1028	0.04761904761904767	0.0	0.023809523809523836		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1070	0.023255813953488413	0.023255813953488413	0.023255813953488413	Token.printTrees	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#949	0.023255813953488413	0.023255813953488413	0.023255813953488413	!(this instanceof ScriptOrFnNode)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#968	0.045454545454545414	0.0	0.022727272727272707		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#969	0.045454545454545414	0.0	0.022727272727272707		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#941	0.02083333333333337	0.023255813953488413	0.022044573643410892	!(type == Token.FUNCTION)	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#953	0.04347826086956519	0.0	0.021739130434782594		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1038	0.021276595744680882	0.021276595744680882	0.021276595744680882	!(jsType != null)	_
com.google.javascript.rhino.Node#String#propToString#?,int#228	0.040000000000000036	0.0	0.020000000000000018		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#858	0.040000000000000036	0.0	0.020000000000000018		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#853	0.040000000000000036	0.0	0.020000000000000018		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1033	0.040000000000000036	0.0	0.020000000000000018		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1032	0.040000000000000036	0.0	0.020000000000000018		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1030	0.040000000000000036	0.0	0.020000000000000018		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1024	0.040000000000000036	0.0	0.020000000000000018		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1026	0.040000000000000036	0.0	0.020000000000000018		_
com.google.javascript.rhino.Node#String#propToString#?,int#182	0.040000000000000036	0.0	0.020000000000000018		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#987	0.040000000000000036	0.0	0.020000000000000018		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#988	0.040000000000000036	0.0	0.020000000000000018		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#983	0.040000000000000036	0.0	0.020000000000000018		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#984	0.040000000000000036	0.0	0.020000000000000018		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#985	0.040000000000000036	0.0	0.020000000000000018		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#986	0.040000000000000036	0.0	0.020000000000000018		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#982	0.040000000000000036	0.0	0.020000000000000018		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#938	0.017857142857142905	0.021739130434782594	0.01979813664596275	this instanceof StringNode	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1037	0.017857142857142905	0.021276595744680882	0.019566869300911893	printType	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#979	0.017857142857142905	0.021276595744680882	0.019566869300911893	printAnnotations	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#971	0.017857142857142905	0.021276595744680882	0.019566869300911893	printSource	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#923	0.017857142857142905	0.017857142857142905	0.017857142857142905	Token.printTrees	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#936	0.017857142857142905	0.017857142857142905	0.017857142857142905	Token.printTrees	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAssign#?,Node,Node,Node#335	0.032258064516129004	0.0	0.016129032258064502		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldBinaryOperator#?,Node#126	0.03125	0.0	0.015625		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAssign#?,Node,Node,Node#329	0.03125	0.0	0.015625		_
com.google.javascript.rhino.Token#String#name#?,int#402	0.030303030303030276	0.0	0.015151515151515138		_
com.google.javascript.rhino.Token#String#name#?,int#407	0.02941176470588236	0.0	0.01470588235294118		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1079	0.02857142857142858	0.0	0.01428571428571429		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1072	0.02857142857142858	0.0	0.01428571428571429		_
com.google.javascript.rhino.Token#String#name#?,int#317	0.02857142857142858	0.0	0.01428571428571429		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldBinaryOperator#?,Node#97	0.013333333333333308	0.014925373134328401	0.014129353233830855	!(right == null)	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldBinaryOperator#?,Node#91	0.013333333333333308	0.013333333333333308	0.013333333333333308	!(left == null)	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,NodeTraversal,Node,Node#85	0.007936507936507908	0.01851851851851849	0.013227513227513199	somethingChanged	_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1065	0.023255813953488413	0.0	0.011627906976744207		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1057	0.023255813953488413	0.0	0.011627906976744207		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1056	0.023255813953488413	0.0	0.011627906976744207		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1058	0.023255813953488413	0.0	0.011627906976744207		_
com.google.javascript.rhino.Node#String#toStringTree#?#1051	0.023255813953488413	0.0	0.011627906976744207		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1074	0.023255813953488413	0.0	0.011627906976744207		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1075	0.023255813953488413	0.0	0.011627906976744207		_
com.google.javascript.rhino.Token#String#name#?,int#409	0.022727272727272707	0.0	0.011363636363636354		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,NodeTraversal,Node,Node#75	0.008000000000000007	0.014705882352941124	0.011352941176470566	newVersionOfNode != currentVersionOfNode	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#940	0.021739130434782594	0.0	0.010869565217391297		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#939	0.021739130434782594	0.0	0.010869565217391297		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#974	0.021739130434782594	0.0	0.010869565217391297		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#975	0.021739130434782594	0.0	0.010869565217391297		_
com.google.javascript.rhino.Node#String#toString#?#916	0.021276595744680882	0.0	0.010638297872340441		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#851	0.021276595744680882	0.0	0.010638297872340441		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#856	0.021276595744680882	0.0	0.010638297872340441		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#863	0.021276595744680882	0.0	0.010638297872340441		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#862	0.021276595744680882	0.0	0.010638297872340441		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#980	0.021276595744680882	0.0	0.010638297872340441		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#972	0.021276595744680882	0.0	0.010638297872340441		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#924	0.017857142857142905	0.0	0.008928571428571452		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#925	0.017857142857142905	0.0	0.008928571428571452		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#926	0.017857142857142905	0.0	0.008928571428571452		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#937	0.017857142857142905	0.0	0.008928571428571452		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,NodeTraversal,Node,Node#81	0.008000000000000007	0.008000000000000007	0.008000000000000007	!(currentVersionOfNode == null)	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldBinaryOperator#?,Node#102	0.014925373134328401	0.0	0.007462686567164201		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,NodeTraversal,Node,Node#78	0.014705882352941124	0.0	0.007352941176470562		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,NodeTraversal,Node,Node#76	0.014705882352941124	0.0	0.007352941176470562		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldBinaryOperator#?,Node#95	0.013333333333333308	0.0	0.006666666666666654		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldBinaryOperator#?,Node#98	0.013333333333333308	0.0	0.006666666666666654		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldBinaryOperator#?,Node#92	0.013333333333333308	0.0	0.006666666666666654		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldBinaryOperator#?,Node#89	0.013333333333333308	0.0	0.006666666666666654		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#optimizeSubtree#?,Node#71	0.013333333333333308	0.0	0.006666666666666654		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#optimizeSubtree#?,Node#84	0.013333333333333308	0.0	0.006666666666666654		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#reportCodeChange#?#61	0.012499999999999956	0.0	0.006249999999999978		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#reportCodeChange#?#62	0.012499999999999956	0.0	0.006249999999999978		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#?#PeepholeOptimizationsPass#?,AbstractCompiler,AbstractPeepholeOptimization#47	0.008403361344537785	0.0	0.004201680672268893		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#beginTraversal#?,NodeTraversal#94	0.008000000000000007	0.0	0.0040000000000000036		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#beginTraversal#?,NodeTraversal#93	0.008000000000000007	0.0	0.0040000000000000036		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#endTraversal#?,NodeTraversal#100	0.008000000000000007	0.0	0.0040000000000000036		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#beginTraversal#?,NodeTraversal#92	0.008000000000000007	0.0	0.0040000000000000036		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#endTraversal#?,NodeTraversal#99	0.008000000000000007	0.0	0.0040000000000000036		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#endTraversal#?,NodeTraversal#99	0.008000000000000007	0.0	0.0040000000000000036		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,NodeTraversal,Node,Node#72	0.008000000000000007	0.0	0.0040000000000000036		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,NodeTraversal,Node,Node#71	0.008000000000000007	0.0	0.0040000000000000036		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#?#PeepholeOptimizationsPass#?,AbstractCompiler,ImmutableSet<AbstractPeepholeOptimization>#38	0.007936507936507908	0.0	0.003968253968253954		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#?#PeepholeOptimizationsPass#?,AbstractCompiler,ImmutableSet<AbstractPeepholeOptimization>#37	0.007936507936507908	0.0	0.003968253968253954		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#process#?,Node,Node#60	0.007936507936507908	0.0	0.003968253968253954		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#process#?,Node,Node#59	0.007936507936507908	0.0	0.003968253968253954		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#process#?,Node,Node#58	0.007936507936507908	0.0	0.003968253968253954		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#process#?,Node,Node#56	0.007936507936507908	0.0	0.003968253968253954		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,NodeTraversal,Node,Node#65	0.007936507936507908	0.0	0.003968253968253954		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,NodeTraversal,Node,Node#67	0.007936507936507908	0.0	0.003968253968253954		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,NodeTraversal,Node,Node#70	0.007936507936507908	0.0	0.003968253968253954		_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#713	0.0011049723756906271	0.0021008403361344463	0.0016029063559125367	!(child == first)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#170	0.0026595744680850686	0.0	0.0013297872340425343		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processUnaryExpression#?,UnaryExpression#809	0.0026595744680850686	0.0	0.0013297872340425343		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processUnaryExpression#?,UnaryExpression#808	0.0026595744680850686	0.0	0.0013297872340425343		_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#719	0.0011049723756906271	0.001310615989515096	0.0012077941826028615	child == last	_
com.google.javascript.rhino.Token#String#name#?,int#272	0.0011111111111110628	0.0011111111111110628	0.0011111111111110628	!(!printNames)	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#717	0.0021008403361344463	0.0	0.0010504201680672232		_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#716	0.0021008403361344463	0.0	0.0010504201680672232		_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1900	8.865248226950229E-4	0.001210653753026647	0.001048589287860835	getProp(SOURCEFILE_PROP) == null	_
com.google.javascript.rhino.Token#String#name#?,int#315	0.002004008016032066	0.0	0.001002004008016033		_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1896	8.865248226950229E-4	8.865248226950229E-4	8.865248226950229E-4	getProp(ORIGINALNAME_PROP) == null	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#673	8.795074758135568E-4	8.795074758135568E-4	8.795074758135568E-4	(1)> 0	_
com.google.javascript.jscomp.NodeTraversal#Compiler#getCompiler#?#372	0.0017211703958691649	0.0	8.605851979345824E-4		_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#254	8.510638297872797E-4	8.510638297872797E-4	8.510638297872797E-4	!(exp > 2)	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#240	8.503401360544505E-4	8.510638297872797E-4	8.507019829208651E-4	!(x < 0 && prev == '-')	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#244	8.503401360544505E-4	8.510638297872797E-4	8.507019829208651E-4	(long)x == x	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#104	7.396449704142327E-4	7.396449704142327E-4	7.396449704142327E-4	!(last.getType() == type && NodeUtil.isAssociative(type))	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#107	7.396449704142327E-4	7.396449704142327E-4	7.396449704142327E-4	!(NodeUtil.isAssignmentOp(n) && NodeUtil.isAssignmentOp(last))	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#720	0.001310615989515096	0.0	6.55307994757548E-4		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1415	3.961965134706702E-4	9.049773755656076E-4	6.505869445181389E-4	!(type == node2.getType() && getChildCount() == node2.getChildCount() && getNodeClass(this) == getNodeClass(node2))	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1902	0.00121212121212122	0.0	6.0606060606061E-4		_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1901	0.00121212121212122	0.0	6.0606060606061E-4		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1430	3.9808917197448057E-4	7.468259895444529E-4	5.724575807594667E-4	res != null	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1420	3.961965134706702E-4	7.401924500369805E-4	5.681944817538254E-4	!eq	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#88	3.9635354736422546E-4	7.396449704142327E-4	5.679992588892291E-4	opstr != null && first != last	_
com.google.javascript.rhino.Token#String#name#?,int#275	0.0011111111111110628	0.0	5.555555555555314E-4		_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#703	0.0011049723756906271	0.0	5.524861878453136E-4		_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#709	0.0011049723756906271	0.0	5.524861878453136E-4		_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#705	0.0011049723756906271	0.0	5.524861878453136E-4		_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#711	0.0011049723756906271	0.0	5.524861878453136E-4		_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#712	0.0011049723756906271	0.0	5.524861878453136E-4		_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#722	0.0011049723756906271	0.0	5.524861878453136E-4		_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#721	0.0011049723756906271	0.0	5.524861878453136E-4		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#145	0.0010672358591248265	0.0	5.336179295624133E-4		_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#231	5.224660397074032E-4	5.299417064122958E-4	5.262038730598495E-4	binOp	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#220	5.230125523012497E-4	5.230125523012497E-4	5.230125523012497E-4	!(prev == '-' && first == '>')	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#216	5.224660397074032E-4	5.230125523012497E-4	5.227392960043264E-4	!(Character.isLetter(first) && isWordChar(prev))	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#212	5.224660397074032E-4	5.224660397074032E-4	5.224660397074032E-4	!((first == '+' || first == '-') && prev == first)	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#833	2.0068231988756846E-4	7.880220646178104E-4	4.943521922526894E-4	!(value != null)	_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#253	4.555808656035998E-4	4.555808656035998E-4	4.555808656035998E-4	this.number == number	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#450	4.470272686634136E-4	4.470272686634136E-4	4.470272686634136E-4	!(lineLength > lineLengthThreshold)	_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#1383	8.912655971479166E-4	0.0	4.456327985739583E-4		_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1905	8.865248226950229E-4	0.0	4.4326241134751143E-4		_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1897	8.865248226950229E-4	0.0	4.4326241134751143E-4		_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#70	4.340277777777901E-4	4.340277777777901E-4	4.340277777777901E-4	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#187	4.222972972972583E-4	4.332755632582286E-4	4.2778643027774343E-4	first == null || first.getType() == Token.EMPTY	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#69	4.191114836546994E-4	4.345936549325913E-4	4.2685256929364535E-4	!(requiresLineNumbers)	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#763	4.260758414997845E-4	4.260758414997845E-4	4.260758414997845E-4	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.getType() == Token.IN)))	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#728	4.260758414997845E-4	4.260758414997845E-4	4.260758414997845E-4	(15)> 0	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#257	8.510638297872797E-4	0.0	4.2553191489363984E-4		_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#245	8.510638297872797E-4	0.0	4.2553191489363984E-4		_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#246	8.510638297872797E-4	0.0	4.2553191489363984E-4		_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#247	8.510638297872797E-4	0.0	4.2553191489363984E-4		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#222	8.503401360544505E-4	0.0	4.2517006802722523E-4		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#221	8.503401360544505E-4	0.0	4.2517006802722523E-4		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#223	8.503401360544505E-4	0.0	4.2517006802722523E-4		_
