line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldShift#?,Node,Node,Node#675	1.0	0.0	0.5		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldShift#?,Node,Node,Node#692	1.0	0.0	0.5		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldShift#?,Node,Node,Node#690	1.0	0.0	0.5		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldShift#?,Node,Node,Node#693	1.0	0.0	0.5		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldShift#?,Node,Node,Node#687	1.0	0.0	0.5		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldShift#?,Node,Node,Node#689	1.0	0.0	0.5		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldShift#?,Node,Node,Node#681	1.0	0.0	0.5		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldShift#?,Node,Node,Node#656	1.0	0.0	0.5		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldShift#?,Node,Node,Node#657	1.0	0.0	0.5		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldShift#?,Node,Node,Node#658	1.0	0.0	0.5		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#933	0.5	0.0	0.25		_
com.google.javascript.rhino.Token#String#name#?,int#364	0.5	0.0	0.25		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#973	0.021739130434782608	0.2	0.1108695652173913	!(lineno != -1)	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#935	0.2	0.0	0.1		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#931	0.125	0.0	0.0625		_
com.google.javascript.rhino.Node$NumberNode#void#setDouble#?,double#268	0.0625	0.0625	0.0625	this.number == d	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1025	0.041666666666666664	0.05	0.04583333333333334	!(obj != null)	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#852	0.041666666666666664	0.041666666666666664	0.041666666666666664	x != null	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#859	0.041666666666666664	0.041666666666666664	0.041666666666666664	keys[count] != count	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#857	0.041666666666666664	0.041666666666666664	0.041666666666666664	x != null	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#981	0.041666666666666664	0.041666666666666664	0.041666666666666664	i < keys.length	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#967	0.023809523809523808	0.047619047619047616	0.03571428571428571	type == Token.NUMBER	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#263	8.058017727639E-4	0.06666666666666667	0.033736234219715285	(this.number)< 0	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAssign#?,Node,Node,Node#332	0.03225806451612903	0.03333333333333333	0.03279569892473118	!right.hasChildren() || right.getFirstChild().getNext() != right.getLastChild()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processUnaryExpression#?,UnaryExpression#810	0.0026666666666666666	0.0625	0.03258333333333333	type == Token.NEG && operand.getType() == Token.NUMBER	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processUnaryExpression#?,UnaryExpression#811	0.0625	0.0	0.03125		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processUnaryExpression#?,UnaryExpression#812	0.0625	0.0	0.03125		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1077	0.029411764705882353	0.029411764705882353	0.029411764705882353	cursor != null	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1071	0.029411764705882353	0.029411764705882353	0.029411764705882353	i != level	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#248	8.517887563884157E-4	0.05555555555555555	0.028203672155971984	Math.abs(x) >= 100	_
com.google.javascript.rhino.Node#String#propToString#?,int#227	0.05	0.0	0.025		_
com.google.javascript.rhino.Node#String#propToString#?,int#202	0.05	0.0	0.025		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1028	0.05	0.0	0.025		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1070	0.023809523809523808	0.023809523809523808	0.023809523809523808	Token.printTrees	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#949	0.023809523809523808	0.023809523809523808	0.023809523809523808	!(this instanceof ScriptOrFnNode)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#968	0.047619047619047616	0.0	0.023809523809523808		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#969	0.047619047619047616	0.0	0.023809523809523808		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#953	0.045454545454545456	0.0	0.022727272727272728		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#941	0.02127659574468085	0.023809523809523808	0.02254305977710233	!(type == Token.FUNCTION)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1038	0.021739130434782608	0.021739130434782608	0.021739130434782608	!(jsType != null)	_
com.google.javascript.rhino.Node#String#propToString#?,int#228	0.041666666666666664	0.0	0.020833333333333332		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#858	0.041666666666666664	0.0	0.020833333333333332		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#853	0.041666666666666664	0.0	0.020833333333333332		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1033	0.041666666666666664	0.0	0.020833333333333332		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1032	0.041666666666666664	0.0	0.020833333333333332		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1030	0.041666666666666664	0.0	0.020833333333333332		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1024	0.041666666666666664	0.0	0.020833333333333332		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1026	0.041666666666666664	0.0	0.020833333333333332		_
com.google.javascript.rhino.Node#String#propToString#?,int#182	0.041666666666666664	0.0	0.020833333333333332		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#987	0.041666666666666664	0.0	0.020833333333333332		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#988	0.041666666666666664	0.0	0.020833333333333332		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#983	0.041666666666666664	0.0	0.020833333333333332		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#984	0.041666666666666664	0.0	0.020833333333333332		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#985	0.041666666666666664	0.0	0.020833333333333332		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#986	0.041666666666666664	0.0	0.020833333333333332		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#982	0.041666666666666664	0.0	0.020833333333333332		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#938	0.01818181818181818	0.022222222222222223	0.0202020202020202	this instanceof StringNode	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1037	0.01818181818181818	0.021739130434782608	0.019960474308300395	printType	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#979	0.01818181818181818	0.021739130434782608	0.019960474308300395	printAnnotations	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#971	0.01818181818181818	0.021739130434782608	0.019960474308300395	printSource	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#923	0.01818181818181818	0.01818181818181818	0.01818181818181818	Token.printTrees	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#936	0.01818181818181818	0.01818181818181818	0.01818181818181818	Token.printTrees	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAssign#?,Node,Node,Node#335	0.03333333333333333	0.0	0.016666666666666666		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldBinaryOperator#?,Node#126	0.03225806451612903	0.0	0.016129032258064516		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAssign#?,Node,Node,Node#329	0.03225806451612903	0.0	0.016129032258064516		_
com.google.javascript.rhino.Token#String#name#?,int#402	0.03125	0.0	0.015625		_
com.google.javascript.rhino.Token#String#name#?,int#407	0.030303030303030304	0.0	0.015151515151515152		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1079	0.029411764705882353	0.0	0.014705882352941176		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1072	0.029411764705882353	0.0	0.014705882352941176		_
com.google.javascript.rhino.Token#String#name#?,int#317	0.029411764705882353	0.0	0.014705882352941176		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldBinaryOperator#?,Node#97	0.013513513513513514	0.015151515151515152	0.014332514332514333	!(right == null)	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldBinaryOperator#?,Node#91	0.013513513513513514	0.013513513513513514	0.013513513513513514	!(left == null)	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,NodeTraversal,Node,Node#85	0.008	0.018867924528301886	0.013433962264150943	somethingChanged	_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1065	0.023809523809523808	0.0	0.011904761904761904		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1057	0.023809523809523808	0.0	0.011904761904761904		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1056	0.023809523809523808	0.0	0.011904761904761904		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1058	0.023809523809523808	0.0	0.011904761904761904		_
com.google.javascript.rhino.Node#String#toStringTree#?#1051	0.023809523809523808	0.0	0.011904761904761904		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1074	0.023809523809523808	0.0	0.011904761904761904		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1075	0.023809523809523808	0.0	0.011904761904761904		_
com.google.javascript.rhino.Token#String#name#?,int#409	0.023255813953488372	0.0	0.011627906976744186		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,NodeTraversal,Node,Node#75	0.008064516129032258	0.014925373134328358	0.011494944631680309	newVersionOfNode != currentVersionOfNode	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#940	0.022222222222222223	0.0	0.011111111111111112		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#939	0.022222222222222223	0.0	0.011111111111111112		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#974	0.022222222222222223	0.0	0.011111111111111112		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#975	0.022222222222222223	0.0	0.011111111111111112		_
com.google.javascript.rhino.Node#String#toString#?#916	0.021739130434782608	0.0	0.010869565217391304		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#851	0.021739130434782608	0.0	0.010869565217391304		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#856	0.021739130434782608	0.0	0.010869565217391304		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#863	0.021739130434782608	0.0	0.010869565217391304		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#862	0.021739130434782608	0.0	0.010869565217391304		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#980	0.021739130434782608	0.0	0.010869565217391304		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#972	0.021739130434782608	0.0	0.010869565217391304		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#924	0.01818181818181818	0.0	0.00909090909090909		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#925	0.01818181818181818	0.0	0.00909090909090909		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#926	0.01818181818181818	0.0	0.00909090909090909		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#937	0.01818181818181818	0.0	0.00909090909090909		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,NodeTraversal,Node,Node#81	0.008064516129032258	0.008064516129032258	0.008064516129032258	!(currentVersionOfNode == null)	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldBinaryOperator#?,Node#102	0.015151515151515152	0.0	0.007575757575757576		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,NodeTraversal,Node,Node#78	0.014925373134328358	0.0	0.007462686567164179		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,NodeTraversal,Node,Node#76	0.014925373134328358	0.0	0.007462686567164179		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldBinaryOperator#?,Node#95	0.013513513513513514	0.0	0.006756756756756757		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldBinaryOperator#?,Node#98	0.013513513513513514	0.0	0.006756756756756757		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldBinaryOperator#?,Node#92	0.013513513513513514	0.0	0.006756756756756757		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldBinaryOperator#?,Node#89	0.013513513513513514	0.0	0.006756756756756757		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#optimizeSubtree#?,Node#71	0.013513513513513514	0.0	0.006756756756756757		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#optimizeSubtree#?,Node#84	0.013513513513513514	0.0	0.006756756756756757		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#reportCodeChange#?#61	0.012658227848101266	0.0	0.006329113924050633		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#reportCodeChange#?#62	0.012658227848101266	0.0	0.006329113924050633		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#?#PeepholeOptimizationsPass#?,AbstractCompiler,AbstractPeepholeOptimization#47	0.00847457627118644	0.0	0.00423728813559322		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#beginTraversal#?,NodeTraversal#94	0.008064516129032258	0.0	0.004032258064516129		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#beginTraversal#?,NodeTraversal#93	0.008064516129032258	0.0	0.004032258064516129		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#endTraversal#?,NodeTraversal#100	0.008064516129032258	0.0	0.004032258064516129		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#beginTraversal#?,NodeTraversal#92	0.008064516129032258	0.0	0.004032258064516129		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#endTraversal#?,NodeTraversal#99	0.008064516129032258	0.0	0.004032258064516129		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#endTraversal#?,NodeTraversal#99	0.008064516129032258	0.0	0.004032258064516129		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,NodeTraversal,Node,Node#72	0.008064516129032258	0.0	0.004032258064516129		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,NodeTraversal,Node,Node#71	0.008064516129032258	0.0	0.004032258064516129		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#?#PeepholeOptimizationsPass#?,AbstractCompiler,ImmutableSet<AbstractPeepholeOptimization>#38	0.008	0.0	0.004		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#?#PeepholeOptimizationsPass#?,AbstractCompiler,ImmutableSet<AbstractPeepholeOptimization>#37	0.008	0.0	0.004		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#process#?,Node,Node#60	0.008	0.0	0.004		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#process#?,Node,Node#59	0.008	0.0	0.004		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#process#?,Node,Node#58	0.008	0.0	0.004		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#process#?,Node,Node#56	0.008	0.0	0.004		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,NodeTraversal,Node,Node#65	0.008	0.0	0.004		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,NodeTraversal,Node,Node#67	0.008	0.0	0.004		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,NodeTraversal,Node,Node#70	0.008	0.0	0.004		_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#713	0.0011061946902654867	0.002105263157894737	0.0016057289240801118	!(child == first)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#170	0.0026666666666666666	0.0	0.0013333333333333333		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processUnaryExpression#?,UnaryExpression#809	0.0026666666666666666	0.0	0.0013333333333333333		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processUnaryExpression#?,UnaryExpression#808	0.0026666666666666666	0.0	0.0013333333333333333		_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#719	0.0011061946902654867	0.0013123359580052493	0.001209265324135368	child == last	_
com.google.javascript.rhino.Token#String#name#?,int#272	0.0011123470522803114	0.0011123470522803114	0.0011123470522803114	!(!printNames)	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#717	0.002105263157894737	0.0	0.0010526315789473684		_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#716	0.002105263157894737	0.0	0.0010526315789473684		_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1900	8.873114463176575E-4	0.0012121212121212121	0.0010497163292194347	getProp(SOURCEFILE_PROP) == null	_
com.google.javascript.rhino.Token#String#name#?,int#315	0.002008032128514056	0.0	0.001004016064257028		_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1896	8.873114463176575E-4	8.873114463176575E-4	8.873114463176575E-4	getProp(ORIGINALNAME_PROP) == null	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#673	8.802816901408451E-4	8.802816901408451E-4	8.802816901408451E-4	(1)> 0	_
com.google.javascript.jscomp.NodeTraversal#Compiler#getCompiler#?#372	0.0017241379310344827	0.0	8.620689655172414E-4		_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#254	8.517887563884157E-4	8.517887563884157E-4	8.517887563884157E-4	!(exp > 2)	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#240	8.51063829787234E-4	8.517887563884157E-4	8.514262930878248E-4	!(x < 0 && prev == '-')	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#244	8.51063829787234E-4	8.517887563884157E-4	8.514262930878248E-4	(long)x == x	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#104	7.401924500370096E-4	7.401924500370096E-4	7.401924500370096E-4	!(last.getType() == type && NodeUtil.isAssociative(type))	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#107	7.401924500370096E-4	7.401924500370096E-4	7.401924500370096E-4	!(NodeUtil.isAssignmentOp(n) && NodeUtil.isAssignmentOp(last))	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#720	0.0013123359580052493	0.0	6.561679790026247E-4		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1415	3.9635354736424893E-4	9.057971014492754E-4	6.510753244067622E-4	!(type == node2.getType() && getChildCount() == node2.getChildCount() && getNodeClass(this) == getNodeClass(node2))	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1902	0.0012135922330097086	0.0	6.067961165048543E-4		_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1901	0.0012135922330097086	0.0	6.067961165048543E-4		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1430	3.9824771007566706E-4	7.473841554559044E-4	5.728159327657857E-4	res != null	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1420	3.9635354736424893E-4	7.407407407407407E-4	5.685471440524948E-4	!eq	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#88	3.965107057890563E-4	7.401924500370096E-4	5.683515779130329E-4	opstr != null && first != last	_
com.google.javascript.rhino.Token#String#name#?,int#275	0.0011123470522803114	0.0	5.561735261401557E-4		_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#703	0.0011061946902654867	0.0	5.530973451327434E-4		_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#709	0.0011061946902654867	0.0	5.530973451327434E-4		_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#705	0.0011061946902654867	0.0	5.530973451327434E-4		_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#711	0.0011061946902654867	0.0	5.530973451327434E-4		_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#712	0.0011061946902654867	0.0	5.530973451327434E-4		_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#722	0.0011061946902654867	0.0	5.530973451327434E-4		_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#721	0.0011061946902654867	0.0	5.530973451327434E-4		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#145	0.0010683760683760685	0.0	5.341880341880342E-4		_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#231	5.227391531625719E-4	5.302226935312832E-4	5.264809233469275E-4	binOp	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#220	5.232862375719519E-4	5.232862375719519E-4	5.232862375719519E-4	!(prev == '-' && first == '>')	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#216	5.227391531625719E-4	5.232862375719519E-4	5.230126953672618E-4	!(Character.isLetter(first) && isWordChar(prev))	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#212	5.227391531625719E-4	5.227391531625719E-4	5.227391531625719E-4	!((first == '+' || first == '-') && prev == first)	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#833	2.007226013649137E-4	7.886435331230284E-4	4.94683067243971E-4	!(value != null)	_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#253	4.5578851412944393E-4	4.5578851412944393E-4	4.5578851412944393E-4	this.number == number	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#450	4.472271914132379E-4	4.472271914132379E-4	4.472271914132379E-4	!(lineLength > lineLengthThreshold)	_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#1383	8.920606601248885E-4	0.0	4.4603033006244426E-4		_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1905	8.873114463176575E-4	0.0	4.4365572315882877E-4		_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1897	8.873114463176575E-4	0.0	4.4365572315882877E-4		_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#70	4.342162396873643E-4	4.342162396873643E-4	4.342162396873643E-4	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#187	4.224757076468103E-4	4.3346337234503684E-4	4.2796953999592357E-4	first == null || first.getType() == Token.EMPTY	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#69	4.192872117400419E-4	4.347826086956522E-4	4.27034910217847E-4	!(requiresLineNumbers)	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#763	4.2625745950554135E-4	4.2625745950554135E-4	4.2625745950554135E-4	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.getType() == Token.IN)))	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#728	4.2625745950554135E-4	4.2625745950554135E-4	4.2625745950554135E-4	(15)> 0	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#257	8.517887563884157E-4	0.0	4.2589437819420784E-4		_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#245	8.517887563884157E-4	0.0	4.2589437819420784E-4		_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#246	8.517887563884157E-4	0.0	4.2589437819420784E-4		_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#247	8.517887563884157E-4	0.0	4.2589437819420784E-4		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#222	8.51063829787234E-4	0.0	4.25531914893617E-4		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#221	8.51063829787234E-4	0.0	4.25531914893617E-4		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#223	8.51063829787234E-4	0.0	4.25531914893617E-4		_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#239	8.51063829787234E-4	0.0	4.25531914893617E-4		_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#67	4.192872117400419E-4	4.299226139294927E-4	4.246049128347673E-4	n.getType() == Token.SCRIPT	_
