line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#975	0.14744195615489714	0.0	0.07372097807744857		_
com.google.javascript.rhino.Node#String#toString#?#916	0.14586499149789456	0.0	0.07293249574894728		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#851	0.14586499149789456	0.0	0.07293249574894728		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#856	0.14586499149789456	0.0	0.07293249574894728		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#863	0.14586499149789456	0.0	0.07293249574894728		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#862	0.14586499149789456	0.0	0.07293249574894728		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#980	0.14586499149789456	0.0	0.07293249574894728		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#972	0.14586499149789456	0.0	0.07293249574894728		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#924	0.1336306209562122	0.0	0.0668153104781061		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#925	0.1336306209562122	0.0	0.0668153104781061		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#926	0.1336306209562122	0.0	0.0668153104781061		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#937	0.1336306209562122	0.0	0.0668153104781061		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldBinaryOperator#?,Node#102	0.12216944435630522	0.0	0.06108472217815261		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,NodeTraversal,Node,Node#78	0.12126781251816648	0.0	0.06063390625908324		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,NodeTraversal,Node,Node#76	0.12126781251816648	0.0	0.06063390625908324		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldBinaryOperator#?,Node#95	0.11547005383792514	0.0	0.05773502691896257		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldBinaryOperator#?,Node#98	0.11547005383792514	0.0	0.05773502691896257		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldBinaryOperator#?,Node#92	0.11547005383792514	0.0	0.05773502691896257		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldBinaryOperator#?,Node#89	0.11547005383792514	0.0	0.05773502691896257		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#optimizeSubtree#?,Node#71	0.11547005383792514	0.0	0.05773502691896257		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#optimizeSubtree#?,Node#84	0.11547005383792514	0.0	0.05773502691896257		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#reportCodeChange#?#61	0.11180339887498948	0.0	0.05590169943749474		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#reportCodeChange#?#62	0.11180339887498948	0.0	0.05590169943749474		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#?#PeepholeOptimizationsPass#?,AbstractCompiler,AbstractPeepholeOptimization#47	0.09166984970282113	0.0	0.045834924851410566		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#beginTraversal#?,NodeTraversal#94	0.08944271909999159	0.0	0.044721359549995794		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#beginTraversal#?,NodeTraversal#93	0.08944271909999159	0.0	0.044721359549995794		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#endTraversal#?,NodeTraversal#100	0.08944271909999159	0.0	0.044721359549995794		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#beginTraversal#?,NodeTraversal#92	0.08944271909999159	0.0	0.044721359549995794		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#endTraversal#?,NodeTraversal#99	0.08944271909999159	0.0	0.044721359549995794		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#endTraversal#?,NodeTraversal#99	0.08944271909999159	0.0	0.044721359549995794		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,NodeTraversal,Node,Node#72	0.08944271909999159	0.0	0.044721359549995794		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,NodeTraversal,Node,Node#71	0.08944271909999159	0.0	0.044721359549995794		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#?#PeepholeOptimizationsPass#?,AbstractCompiler,ImmutableSet<AbstractPeepholeOptimization>#38	0.0890870806374748	0.0	0.0445435403187374		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#?#PeepholeOptimizationsPass#?,AbstractCompiler,ImmutableSet<AbstractPeepholeOptimization>#37	0.0890870806374748	0.0	0.0445435403187374		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#process#?,Node,Node#60	0.0890870806374748	0.0	0.0445435403187374		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#process#?,Node,Node#59	0.0890870806374748	0.0	0.0445435403187374		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#process#?,Node,Node#58	0.0890870806374748	0.0	0.0445435403187374		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#process#?,Node,Node#56	0.0890870806374748	0.0	0.0445435403187374		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,NodeTraversal,Node,Node#65	0.0890870806374748	0.0	0.0445435403187374		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,NodeTraversal,Node,Node#67	0.0890870806374748	0.0	0.0445435403187374		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,NodeTraversal,Node,Node#70	0.0890870806374748	0.0	0.0445435403187374		_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#713	0.03324112476572668	0.045834924851410566	0.03953802480856862	!(child == first)	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#719	0.03324112476572668	0.03620243071279983	0.03472177773926326	child == last	_
com.google.javascript.rhino.Token#String#name#?,int#272	0.03333333333333333	0.03333333333333333	0.03333333333333333	!(!printNames)	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1900	0.029774566708770683	0.03479445003196105	0.032284508370365866	getProp(SOURCEFILE_PROP) == null	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1896	0.029774566708770683	0.029774566708770683	0.029774566708770683	getProp(ORIGINALNAME_PROP) == null	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#673	0.029656491293029667	0.029656491293029667	0.029656491293029667	(1)> 0	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#254	0.02917299829957891	0.02917299829957891	0.02917299829957891	!(exp > 2)	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#240	0.029160592175990215	0.02917299829957891	0.02916679523778456	!(x < 0 && prev == '-')	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#244	0.029160592175990215	0.02917299829957891	0.02916679523778456	(long)x == x	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#104	0.02719641466102106	0.02719641466102106	0.02719641466102106	!(last.getType() == type && NodeUtil.isAssociative(type))	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#107	0.02719641466102106	0.02719641466102106	0.02719641466102106	!(NodeUtil.isAssignmentOp(n) && NodeUtil.isAssignmentOp(last))	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#170	0.05157106231293967	0.0	0.025785531156469834		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processUnaryExpression#?,UnaryExpression#809	0.05157106231293967	0.0	0.025785531156469834		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processUnaryExpression#?,UnaryExpression#808	0.05157106231293967	0.0	0.025785531156469834		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1415	0.019904685716450824	0.030082841879809342	0.024993763798130085	!(type == node2.getType() && getChildCount() == node2.getChildCount() && getNodeClass(this) == getNodeClass(node2))	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1430	0.019952172111690553	0.02732811719720984	0.023640144654450197	res != null	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1420	0.019904685716450824	0.02720647808954716	0.023555581902998994	!eq	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#88	0.01990862997205606	0.02719641466102106	0.02355252231653856	opstr != null && first != last	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#231	0.022857516044124723	0.023020462775806542	0.02293898940996563	binOp	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#717	0.045834924851410566	0.0	0.022917462425705283		_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#716	0.045834924851410566	0.0	0.022917462425705283		_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#220	0.022869467687317412	0.022869467687317412	0.022869467687317412	!(prev == '-' && first == '>')	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#216	0.022857516044124723	0.022869467687317412	0.022863491865721067	!(Character.isLetter(first) && isWordChar(prev))	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#212	0.022857516044124723	0.022857516044124723	0.022857516044124723	!((first == '+' || first == '-') && prev == first)	_
com.google.javascript.rhino.Token#String#name#?,int#315	0.04476614810358452	0.0	0.02238307405179226		_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#253	0.021344340364687884	0.021344340364687884	0.021344340364687884	this.number == number	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#450	0.021143019383791626	0.021143019383791626	0.021143019383791626	!(lineLength > lineLengthThreshold)	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#833	0.014166238734668348	0.028071730702217298	0.021118984718442823	!(value != null)	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#70	0.020833333333333332	0.020833333333333332	0.020833333333333332	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.NodeTraversal#Compiler#getCompiler#?#372	0.04148699068225112	0.0	0.02074349534112556		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#187	0.02054987341316966	0.020815272356090667	0.020682572884630164	first == null || first.getType() == Token.EMPTY	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#69	0.020472212475808573	0.02084690996125416	0.020659561218531367	!(requiresLineNumbers)	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#763	0.020641604625120283	0.020641604625120283	0.020641604625120283	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.getType() == Token.IN)))	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#728	0.020641604625120283	0.020641604625120283	0.020641604625120283	(15)> 0	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#67	0.020472212475808573	0.020730119630756057	0.020601166053282313	n.getType() == Token.SCRIPT	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#60	0.020472212475808573	0.020730119630756057	0.020601166053282313	n.getType() == Token.SCRIPT	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#146	0.020480798012976014	0.020480798012976014	0.020480798012976014	statementStarted	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#953	0.02046792375417865	0.02046792375417865	0.02046792375417865	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#1629	0.020455073743230655	0.020455073743230655	0.020455073743230655	!(c > LARGEST_BASIC_LATIN)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#1627	0.020455073743230655	0.020455073743230655	0.020455073743230655	index < len	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#690	0.020361574059384203	0.02053686853469397	0.020449221297039084	!(prev == null)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#185	0.020273509996117586	0.020584674239815456	0.02042909211796652	((code.length() > 0) ? code.charAt(code.length() - 1) : '\0')<= 0	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#142	0.02034892318891199	0.020480798012976014	0.020414860600944003	!(needSemiColon)	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#694	0.020361574059384203	0.020403914662519312	0.020382744360951756	child == last	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean#90	0.020370021093167764	0.020370021093167764	0.020370021093167764	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#568	0.02017425108896008	0.02042518425514167	0.020299717672050875	!(child == first)	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#192	0.02026934491954644	0.02030692330267238	0.020288134111109413	!((isWordChar(c) || c == '\\') && isWordChar(getLastChar()))	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#157	0.02026934491954644	0.02026934491954644	0.02026934491954644	!(statementNeedsEnded)	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#187	0.02026934491954644	0.02026934491954644	0.02026934491954644	!(newcode.length() == 0)	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#323	0.019940268657049436	0.020412414523193152	0.020176341590121293	type == Token.SCRIPT	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#60	0.020072391147592506	0.020072391147592506	0.020072391147592506	index < 0	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#56	0.020072391147592506	0.020072391147592506	0.020072391147592506	!(guard instanceof ComposeWarningsGuard)	_
