line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#ImmutableSet<JSType>#getTypesToSkipForType#?,JSType#689	0.9940528634361234	0.0	0.9940528634361234		_
com.google.javascript.jscomp.graph.GraphReachability#void#recompute#?,N#52	0.9940528634361234	0.0	0.9940528634361234		_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#Set<JSType>#getTypesToSkipForTypeNonUnion#?,JSType#705	0.9940528634361234	0.0	0.9940528634361234		_
com.google.javascript.jscomp.CreateSyntheticBlocks#?#CreateSyntheticBlocks#?,AbstractCompiler,String,String#79	0.9933964340744003	0.0	0.9933964340744003		_
com.google.javascript.jscomp.CreateSyntheticBlocks#void#process#?,Node,Node#86	0.9933964340744003	0.0	0.9933964340744003		_
com.google.javascript.jscomp.CreateSyntheticBlocks$Callback#void#visit#?,NodeTraversal,Node,Node#97	0.9933964340744003	0.0	0.9933964340744003		_
com.google.javascript.rhino.Token#String#name#?,int#313	0.9927408710954686	0.0	0.9927408710954686		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#visit#?,NodeTraversal,Node,Node#331	0.9911057428351818	0.0	0.9911057428351818		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleCatch#?,Node#545	0.9911057428351818	0.0	0.9911057428351818		_
com.google.javascript.jscomp.DisambiguateProperties$Property#void#addTypeToSkip#?,T#161	0.9901272487933305	0.0	0.9901272487933305		_
com.google.javascript.jscomp.graph.StandardUnionFind#E#union#?,E,E#95	0.9888255915863279	0.0	0.9888255915863279		_
com.google.javascript.jscomp.JSError#String#toString#?#215	0.9888255915863279	0.0	0.9888255915863279		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleTry#?,Node#541	0.9878515924263981	0.0	0.9878515924263981		_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#282	0.9878515924263981	0.0	0.9878515924263981		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#process#?,Node,Node#180	0.9872033249480476	0.0	0.9872033249480476		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1034	0.9868795101683796	0.0	0.9868795101683796		_
com.google.javascript.rhino.ScriptOrFnNode#int#getBaseLineno#?#69	0.9868795101683796	0.0	0.9868795101683796		_
com.google.javascript.rhino.ScriptOrFnNode#int#getEncodedSourceEnd#?#62	0.9868795101683796	0.0	0.9868795101683796		_
com.google.javascript.rhino.ScriptOrFnNode#String#getSourceName#?#54	0.9868795101683796	0.0	0.9868795101683796		_
com.google.javascript.rhino.ScriptOrFnNode#int#getEncodedSourceStart#?#60	0.9868795101683796	0.0	0.9868795101683796		_
com.google.javascript.rhino.ScriptOrFnNode#int#getEndLineno#?#77	0.9868795101683796	0.0	0.9868795101683796		_
com.google.javascript.jscomp.NodeUtil#boolean#hasCatchHandler#?,Node#1907	0.9862325174825174	0.0	0.9862325174825174		_
com.google.javascript.jscomp.NodeUtil#boolean#hasFinally#?,Node#1888	0.9862325174825174	0.0	0.9862325174825174		_
com.google.javascript.jscomp.NodeUtil#Node#getCatchBlock#?,Node#1897	0.9862325174825174	0.0	0.9862325174825174		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1019	0.9855863725704301	0.0	0.9855863725704301		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1011	0.9855863725704301	0.0	0.9855863725704301		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#948	0.9855863725704301	0.0	0.9855863725704301		_
com.google.javascript.rhino.Node#String#toStringTree#?#1005	0.9855863725704301	0.0	0.9855863725704301		_
com.google.javascript.jscomp.CheckUnreachableCode#void#enterScope#?,NodeTraversal#48	0.9836530078465562	0.0	0.9836530078465562		_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#visitOrMaybeActivate#?,NodeTraversal,Node,Node#109	0.9836530078465562	0.0	0.9836530078465562		_
com.google.javascript.jscomp.CheckUnreachableCode#?#CheckUnreachableCode#?,AbstractCompiler,CheckLevel#43	0.9836530078465562	0.0	0.9836530078465562		_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#shouldTraverseIfActive#?,NodeTraversal,Node,Node#115	0.9836530078465562	0.0	0.9836530078465562		_
com.google.javascript.rhino.Node#String#toString#?#872	0.9830102374210411	0.0	0.9830102374210411		_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#453	0.980767141149625	0.0	0.980767141149625		_
com.google.javascript.jscomp.NodeUtil#boolean#isControlStructureCodeBlock#?,Node,Node#969	0.980767141149625	0.0	0.980767141149625		_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#void#recordInterfaces#?,JSType,JSType,DisambiguateProperties<JSType>.Property#790	0.9804475342168151	0.0	0.9804475342168151		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#509	0.9798089448545375	0.0	0.9798089448545375		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#880	0.9798089448545375	0.0	0.9798089448545375		_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#enterScopeIfActive#?,NodeTraversal#121	0.9791711868084183	0.0	0.9791711868084183		_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#?#CallbackWrapper#?,Callback#95	0.9791711868084183	0.0	0.9791711868084183		_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#exitScopeIfActive#?,NodeTraversal#127	0.9791711868084183	0.0	0.9791711868084183		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processCatchClause#?,CatchClause#419	0.9791711868084183	0.0	0.9791711868084183		_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#boolean#isTypeToSkip#?,JSType#709	0.9791711868084183	0.0	0.9791711868084183		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processTryStatement#?,TryStatement#756	0.9788526190217981	0.0	0.9788526190217981		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#191	0.9788526190217981	0.0	0.9788526190217981		_
com.google.javascript.rhino.jstype.UnionType#JSType#findPropertyType#?,String#174	0.9785342584562012	0.0	0.9785342584562012		_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#ObjectType#getTypeWithProperty#?,String,JSType#757	0.9778981581798483	0.0	0.9778981581798483		GT
com.google.javascript.jscomp.DisambiguateProperties$FindRenameableProperties#void#handleGetProp#?,NodeTraversal,Node#401	0.9766284354035923	0.0	0.9766284354035923		_
com.google.javascript.jscomp.DisambiguateProperties$FindRenameableProperties#T#processProperty#?,NodeTraversal,Property,T,T#462	0.9766284354035923	0.0	0.9766284354035923		_
com.google.javascript.jscomp.DisambiguateProperties$Property#boolean#scheduleRenaming#?,Node,T#244	0.9759948096885813	0.0	0.9759948096885813		_
com.google.javascript.jscomp.DisambiguateProperties$Property#boolean#addType#?,T,T,T#154	0.9759948096885813	0.0	0.9759948096885813		_
com.google.javascript.jscomp.graph.StandardUnionFind#void#add#?,E#78	0.9759948096885813	0.0	0.9759948096885813		_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#Iterable<JSType>#getTypeAlternatives#?,JSType#731	0.9753620056191917	0.0	0.9753620056191917		_
com.google.javascript.jscomp.graph.StandardUnionFind#Node<E>#findRoot#?,Node<E>#161	0.9747300215982722	0.0	0.9747300215982722		_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#boolean#isInvalidatingType#?,JSType#673	0.9747300215982722	0.0	0.9747300215982722		_
com.google.javascript.jscomp.DisambiguateProperties$Property#UnionFind<T>#getTypes#?#130	0.9747300215982722	0.0	0.9747300215982722		_
com.google.javascript.jscomp.graph.StandardUnionFind#Node<E>#findRootOrCreateNode#?,E#141	0.9747300215982722	0.0	0.9747300215982722		_
com.google.javascript.jscomp.DisambiguateProperties#void#renameProperties#?#495	0.9747300215982722	0.0	0.9747300215982722		_
com.google.javascript.jscomp.graph.StandardUnionFind$Node#?#Node#?,E#220	0.9747300215982722	0.0	0.9747300215982722		_
com.google.javascript.jscomp.DisambiguateProperties$Property#boolean#invalidate#?#228	0.9747300215982722	0.0	0.9747300215982722		_
com.google.javascript.jscomp.DisambiguateProperties$AbstractScopingCallback#void#enterScope#?,NodeTraversal#336	0.9740988560328081	0.0	0.9740988560328081		_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#StaticScope<JSType>#getFunctionScope#?,Node#659	0.9740988560328081	0.0	0.9740988560328081		_
com.google.javascript.jscomp.DisambiguateProperties$FindRenameableProperties#void#visit#?,NodeTraversal,Node,Node#385	0.9734685073339086	0.0	0.9734685073339086		_
com.google.javascript.jscomp.DisambiguateProperties$Property#boolean#shouldRename#?#208	0.9734685073339086	0.0	0.9734685073339086		_
com.google.javascript.jscomp.DisambiguateProperties$Property#?#Property#?,String#122	0.9734685073339086	0.0	0.9734685073339086		_
com.google.javascript.jscomp.DisambiguateProperties#void#process#?,Node,Node#284	0.9734685073339086	0.0	0.9734685073339086		_
com.google.javascript.jscomp.DisambiguateProperties#Property#getProperty#?,String#312	0.9734685073339086	0.0	0.9734685073339086		_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#JSType#restrictByNotNullOrUndefined#?,JSType#713	0.9734685073339086	0.0	0.9734685073339086		_
com.google.javascript.jscomp.DisambiguateProperties$AbstractScopingCallback#StaticScope<T>#getScope#?#346	0.9734685073339086	0.0	0.9734685073339086		_
com.google.javascript.jscomp.DisambiguateProperties$AbstractScopingCallback#void#exitScope#?,NodeTraversal#341	0.9734685073339086	0.0	0.9734685073339086		_
com.google.javascript.jscomp.DisambiguateProperties#DisambiguateProperties<JSType>#forJSTypeSystem#?,AbstractCompiler#258	0.9734685073339086	0.0	0.9734685073339086		_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#?#JSTypeSystem#?,AbstractCompiler#639	0.9734685073339086	0.0	0.9734685073339086		_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#JSType#getType#?,StaticScope<JSType>,Node,String#664	0.9734685073339086	0.0	0.9734685073339086		_
com.google.javascript.jscomp.DisambiguateProperties#?#DisambiguateProperties#?,AbstractCompiler,TypeSystem<T>#275	0.9734685073339086	0.0	0.9734685073339086		_
com.google.javascript.jscomp.DisambiguateProperties$AbstractScopingCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#329	0.9734685073339086	0.0	0.9734685073339086		_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#StaticScope<JSType>#getRootScope#?#656	0.9734685073339086	0.0	0.9734685073339086		_
com.google.javascript.jscomp.graph.GraphReachability#?#GraphReachability#?,DiGraph<N,E>#40	0.9722102542007756	0.0	0.9722102542007756		_
com.google.javascript.jscomp.graph.GraphReachability#void#compute#?,N#44	0.9722102542007756	0.0	0.9722102542007756		_
com.google.javascript.jscomp.graph.GraphReachability#boolean#traverseEdge#?,N,E,N#67	0.9722102542007756	0.0	0.9722102542007756		_
com.google.javascript.jscomp.Compiler#Node#parseSyntheticCode#?,String,String#1037	0.9684549356223177	0.0	0.9684549356223177		_
com.google.javascript.jscomp.Compiler#Node#parse#?,JSSourceFile#1024	0.9684549356223177	0.0	0.9684549356223177		_
com.google.javascript.jscomp.TypeCheck#JSType#getJSType#?,Node#1616	0.9678318678962042	0.0	0.9678318678962042		_
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#void#computeFixedPoint#?,DiGraph<N,E>,N#85	0.9678318678962042	0.0	0.9678318678962042		_
com.google.javascript.rhino.jstype.FunctionPrototypeType#boolean#hasReferenceName#?#80	0.9672096013716246	0.0	0.9672096013716246		_
com.google.javascript.rhino.jstype.FunctionType#String#toString#?#677	0.9665881345041766	0.0	0.9665881345041766		_
com.google.javascript.jscomp.Scope$Var#Scope#getScope#?#131	0.9604171100234092	0.0	0.9604171100234092		_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toString#?#322	0.959192348565356	0.0	0.959192348565356		_
com.google.javascript.jscomp.JSError#JSError#make#?,NodeTraversal,Node,CheckLevel,DiagnosticType,String#139	0.9555367351259793	0.0	0.9555367351259793		_
com.google.javascript.jscomp.TypeValidator#Iterable<TypeMismatch>#getMismatches#?#129	0.9531151003167899	0.0	0.9531151003167899		_
com.google.javascript.jscomp.graph.Graph#void#clearNodeAnnotations#?#209	0.9531151003167899	0.0	0.9531151003167899		_
com.google.javascript.rhino.jstype.NoObjectType#int#hashCode#?#290	0.9519088799831259	0.0	0.9519088799831259		_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#236	0.4731599916124974	0.4817978007900074	0.9511197641843502	getLastChar()>first	_
com.google.javascript.rhino.jstype.UnknownType#String#getReferenceName#?#172	0.9507057088687593	0.0	0.9507057088687593		_
com.google.javascript.rhino.jstype.UnknownType#String#toString#?#131	0.9507057088687593	0.0	0.9507057088687593		_
com.google.javascript.rhino.jstype.JSType#boolean#isNamedType#?#245	0.9507057088687593	0.0	0.9507057088687593		_
com.google.javascript.jscomp.CombinedCompilerPass#void#process#?,Node,Node#138	0.9507057088687593	0.0	0.9507057088687593		_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#visit#?,NodeTraversal,Node,Node#1283	0.9501052631578948	0.0	0.9501052631578948		_
com.google.javascript.rhino.jstype.UnionType#String#toString#?#377	0.948308468165581	0.0	0.948308468165581		_
com.google.javascript.jscomp.CombinedCompilerPass#?#CombinedCompilerPass#?,AbstractCompiler,Callback#60	0.9453288646837035	0.0	0.9453288646837035		_
com.google.javascript.jscomp.CombinedCompilerPass#void#exitScope#?,NodeTraversal#171	0.9453288646837035	0.0	0.9453288646837035		_
com.google.javascript.jscomp.CombinedCompilerPass#boolean#shouldTraverse#?,NodeTraversal,Node,Node#151	0.9453288646837035	0.0	0.9453288646837035		_
com.google.javascript.jscomp.CombinedCompilerPass#void#visit#?,NodeTraversal,Node,Node#157	0.9453288646837035	0.0	0.9453288646837035		_
com.google.javascript.jscomp.CombinedCompilerPass#void#enterScope#?,NodeTraversal#164	0.9453288646837035	0.0	0.9453288646837035		_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#boolean#isActive#?#132	0.9453288646837035	0.0	0.9453288646837035		_
com.google.javascript.jscomp.NodeTraversal#ControlFlowGraph<Node>#getControlFlowGraph#?#590	0.942958629335562	0.0	0.942958629335562		_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#resolveStubDeclarations#?#1161	0.9411887382690302	0.0	0.9411887382690302		_
com.google.javascript.jscomp.TypeInference#FlowScope#dereferencePointer#?,Node,FlowScope#951	0.94060025010421	0.0	0.94060025010421		_
com.google.javascript.rhino.jstype.NullType#boolean#isNullType#?#60	0.94060025010421	0.0	0.94060025010421		_
com.google.javascript.jscomp.TypeInference#JSType#getJSType#?,Node#1199	0.9382536382536382	0.0	0.9382536382536382		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleIf#?,Node#359	0.9318604170968409	0.0	0.9318604170968409		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#243	0.9284097922238223	0.0	0.9284097922238223		_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#canPropertyBeDefined#?,JSType,String#562	0.927265255804397	0.0	0.927265255804397		_
com.google.javascript.jscomp.TypeCheck#boolean#isPropertyTest#?,Node#1225	0.9261235378616869	0.0	0.9261235378616869		_
com.google.javascript.jscomp.FunctionTypeBuilder#void#maybeSetBaseType#?,FunctionType#495	0.9261235378616869	0.0	0.9261235378616869		_
com.google.javascript.rhino.jstype.FunctionPrototypeType#boolean#isFunctionPrototypeType#?#85	0.9244162228594839	0.0	0.9244162228594839		_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#maybeDeclareQualifiedName#?,NodeTraversal,JSDocInfo,Node,Node,Node#1039	0.9193318394785088	0.0	0.9193318394785088		_
com.google.javascript.jscomp.TypedScopeCreator$StubDeclaration#?#StubDeclaration#?,Node,boolean,String#1181	0.9193318394785088	0.0	0.9193318394785088		_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyAccess#?,JSType,String,NodeTraversal,Node#1186	0.9165312753858651	0.0	0.9165312753858651		_
com.google.javascript.rhino.jstype.JSType#boolean#isNullType#?#209	0.9154158215010142	0.0	0.9154158215010142		_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#388	0.9154158215010142	0.0	0.9154158215010142		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordBaseType#?,JSTypeExpression#470	0.9137477222109739	0.0	0.9137477222109739		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#matchChar#?,int#264	0.4536134284852749	0.4597127432005704	0.9133261716858453	cursor<test	_
com.google.javascript.rhino.JSDocInfo#void#setBaseType#?,JSTypeExpression#924	0.9131930392553622	0.0	0.9131930392553622		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#addToString#?,int#251	0.4526579739217653	0.4526579739217653	0.9053159478435306	N + 1<c	_
com.google.javascript.jscomp.NodeUtil#Node#getConditionExpression#?,Node#990	0.8941945710322964	0.0	0.8941945710322964		_
com.google.javascript.rhino.JSTypeExpression#JSType#evaluate#?,StaticScope<JSType>#107	0.8936633663366337	0.0	0.8936633663366337		_
com.google.javascript.jscomp.TypeInference#JSType#getPropertyType#?,JSType,String,Node,FlowScope#986	0.8883858267716536	0.0	0.8883858267716536		_
com.google.javascript.jscomp.NodeTypeNormalizer#void#normalizeBlocks#?,Node#139	0.8878614991146961	0.0	0.8878614991146961		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeNameAnnotation#?,JsDocToken#1372	0.8852491173009024	0.0	0.8852491173009024		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNameNode#?,JsDocToken,int,int,boolean#885	0.8852491173009024	0.0	0.8852491173009024		_
com.google.javascript.rhino.Node#void#addChildrenToFront#?,Node#600	0.8826520633678857	0.0	0.8826520633678857		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleFunction#?,Node#524	0.8795556421750146	0.0	0.8795556421750146		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphEdge<N,E>>#getDirectedGraphEdges#?,N,N#186	0.8795556421750146	0.0	0.8795556421750146		_
com.google.javascript.jscomp.graph.Graph#void#connectIfNotFound#?,N,E,N#133	0.8762256091641588	0.0	0.8762256091641588		_
com.google.javascript.jscomp.TypeCheck#void#doPercentTypedAccounting#?,NodeTraversal,Node#790	0.8754607177497575	0.0	0.8754607177497575		_
com.google.javascript.jscomp.InferJSDocInfo#void#attachJSDocInfoToNominalTypeOrShape#?,ObjectType,JSDocInfo,String#210	0.8708992666923968	0.0	0.8708992666923968		_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#49	0.8698920585967618	0.0	0.8698920585967618		_
com.google.javascript.jscomp.TypeCheck#void#ensureTyped#?,NodeTraversal,Node,JSType#1695	0.8698920585967618	0.0	0.8698920585967618		_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#JSType#getDeclaredGetPropType#?,NodeTraversal,JSDocInfo,Node,Node#1130	0.8688871775125143	0.0	0.8688871775125143		_
com.google.javascript.rhino.jstype.JSType#boolean#isFunctionPrototypeType#?#155	0.8619174942704354	0.0	0.8619174942704354		_
com.google.javascript.jscomp.MemoizedScopeCreator#Scope#createScope#?,Node,Scope#56	0.8574957248717462	0.0	0.8574957248717462		_
com.google.javascript.rhino.jstype.FunctionPrototypeType#FunctionType#getOwnerFunction#?#89	0.8560318664643399	0.0	0.8560318664643399		_
com.google.javascript.rhino.jstype.UnionType#Iterable<JSType>#getAlternates#?#86	0.854572997538345	0.0	0.854572997538345		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processScope#?,Scope#696	0.8454477332334207	0.0	0.8454477332334207		_
com.google.javascript.jscomp.TypeCheck#void#visitVar#?,NodeTraversal,Node#1274	0.84260642270351	0.0	0.84260642270351		_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#1608	0.419696828791965	0.419696828791965	0.83939365758393	s.charAt(index)<=LARGEST_BASIC_LATIN	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#equals#?,Object#157	0.8388475836431227	0.0	0.8388475836431227		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#prioritizeFromEntryNode#?,DiGraphNode<Node,Branch>#200	0.8330410706045224	0.0	0.8330410706045224		_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#70	0.8323496864625599	0.0	0.8323496864625599		_
com.google.javascript.jscomp.NodeUtil#boolean#isControlStructure#?,Node#945	0.8298244001103245	0.0	0.8298244001103245		_
com.google.javascript.jscomp.Compiler#void#addToDebugLog#?,String#1508	0.8223396501457726	0.0	0.8223396501457726		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#93	0.643335709194583	0.40709002345300377	0.8141800469060075	n.getChildCount()<=type	_
com.google.javascript.rhino.Node#boolean#isVarArgs#?#1933	0.808202005730659	0.0	0.808202005730659		_
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#FixedPointGraphTraversal<NODE,EDGE>#newTraversal#?,EdgeCallback<NODE,EDGE>#62	0.8064689063616869	0.0	0.8064689063616869		_
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#?#FixedPointGraphTraversal#?,EdgeCallback<N,E>#54	0.8060367922843366	0.0	0.8060367922843366		_
com.google.javascript.rhino.jstype.ObjectType#JSType#findPropertyType#?,String#293	0.8030249110320284	0.0	0.8030249110320284		_
com.google.javascript.jscomp.NodeTraversal#Node#getScopeRoot#?#598	0.8023824339941328	0.0	0.8023824339941328		_
com.google.javascript.jscomp.TypeInference#?#TypeInference#?,AbstractCompiler,ControlFlowGraph<Node>,ReverseAbstractInterpreter,Scope,Collection<Var>#137	0.7983371661064921	0.0	0.7983371661064921		_
com.google.javascript.rhino.jstype.JSType#boolean#isUnionType#?#229	0.7983371661064921	0.0	0.7983371661064921		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processIfStatement#?,IfStatement#569	0.7979137199434229	0.0	0.7979137199434229		_
com.google.javascript.jscomp.LinkedFlowScope$FlowScopeJoinOp#FlowScope#apply#?,FlowScope,FlowScope#248	0.7962244177840508	0.0	0.7962244177840508		_
com.google.javascript.jscomp.TypeInference#void#updateScopeForTypeChange#?,FlowScope,Node,JSType,JSType#518	0.7945422535211267	0.0	0.7945422535211267		_
com.google.javascript.jscomp.Scope$Var#void#setType#?,JSType#223	0.7945422535211267	0.0	0.7945422535211267		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<GraphNode<N,E>>#getNodes#?#289	0.7850060880153069	0.0	0.7850060880153069		_
com.google.javascript.jscomp.Scope$Var#boolean#isExtern#?#170	0.784596662030598	0.0	0.784596662030598		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineName#?,Node,Node,Node,JSDocInfo#428	0.7837790899617922	0.0	0.7837790899617922		_
com.google.javascript.jscomp.ControlFlowGraph#boolean#isEnteringNewCfgNode#?,Node#192	0.7668649107901444	0.0	0.7668649107901444		_
