line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.lang3.time.FastDateParser$CopyQuotedStrategy#?#CopyQuotedStrategy#?,String#613	0.1655211777204736	0.0	0.03310423554409471		_
org.apache.commons.lang3.time.FastDateParser#?#FastDateParser#?,String,TimeZone,Locale#106	0.1643989873053573	0.0	0.032879797461071454		_
org.apache.commons.lang3.time.FastDateParser#boolean#isNextNumber#?#494	0.16222142113076254	0.0	0.0324442842261525		_
org.apache.commons.lang3.time.FastDateFormat#Date#parse#?,String#472	0.15811388300841897	0.0	0.031622776601683784		_
org.apache.commons.lang3.time.FastDatePrinter$TextField#?#TextField#?,int,String[]#668	0.15075567228888181	0.0	0.030151134457776355		_
org.apache.commons.lang3.time.FastDateFormat#?#FastDateFormat#?,String,TimeZone,Locale#370	0.10206207261596577	0.0	0.02041241452319315		_
org.apache.commons.lang3.time.FastDateFormat#FastDateFormat#getInstance#?,String,TimeZone,Locale#165	0.10206207261596577	0.0	0.02041241452319315		_
org.apache.commons.lang3.time.FastDatePrinter$CharacterLiteral#?#CharacterLiteral#?,char#600	0.09205746178983235	0.0	0.018411492357966464		_
org.apache.commons.lang3.time.FastDatePrinter#?#FastDatePrinter#?,String,TimeZone,Locale#141	0.09053574604251853	0.0	0.018107149208503703		_
org.apache.commons.lang3.time.FormatCache$MultipartKey#?#MultipartKey#?,Object#180	0.08838834764831843	0.0	0.01767766952966368		_
org.apache.commons.lang3.time.FastDatePrinter$UnpaddedMonthField#?#UnpaddedMonthField#?#754	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateParser$NumberStrategy#?#NumberStrategy#?,int#711	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateParser$TextStrategy#?#TextStrategy#?,int#656	0.0	0.0	0.0		_
