line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processElementGet#?,ElementGet#457	0.0034843205574912606	0.0	0.0034843205574912606		_
com.google.javascript.jscomp.JSError#int#getCharno#?#197	0.0017050298380221207	0.0017528483786152238	0.0034578782166373445	(charno)> 0	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#122	0.001699235344095107	0.001712328767123239	0.003411564111218346	(p1.error.description.compareTo(p2.error.description))== 0	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,int,int,DiagnosticType,CheckLevel,String#139	0.0016611295681062677	0.0017467248908297206	0.0034078544589359883	lineno < charno	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processKeywordLiteral#?,KeywordLiteral#593	0.003092783505154628	0.0	0.003092783505154628		_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#78	0.0011783189316575404	0.001235076163030091	0.0024133950946876315	(warningCount)<= 0	_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#74	0.0018066847335139746	0.0	0.0018066847335139746		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#matches#?,JSError#81	0.0018066847335139746	0.0	0.0018066847335139746		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#CheckLevel#level#?,JSError#37	0.0018066847335139746	0.0	0.0018066847335139746		_
com.google.javascript.jscomp.JSError#DiagnosticType#getType#?#162	0.0017825311942959443	0.0	0.0017825311942959443		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#matches#?,DiagnosticType#88	0.0017559262510974394	0.0	0.0017559262510974394		_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#168	7.119126720455116E-4	0.00102739726027401	0.0017393099323195216	(getReferenceName().hashCode())< 0	_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#46	0.001712328767123239	0.0	0.001712328767123239		_
com.google.javascript.jscomp.BasicErrorManager$ErrorWithLevel#?#ErrorWithLevel#?,JSError,CheckLevel#179	0.00170068027210879	0.0	0.00170068027210879		_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1115	5.906674542233148E-4	0.0010982976386600951	0.00168896509288341	(-1)<= 0	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#1550	0.001677852348993314	0.0	0.001677852348993314		_
com.google.javascript.jscomp.CompilerOptions#WarningsGuard#getWarningsGuard#?#806	0.0016339869281045694	0.0	0.0016339869281045694		_
com.google.javascript.jscomp.NodeUtil#boolean#isGet#?,Node#822	0.0015576323987538387	0.0	0.0015576323987538387		_
com.google.javascript.rhino.jstype.ArrowType#int#hashCode#?#188	7.30638090599145E-4	7.79727095516547E-4	0.001510365186115692	(hashCode)> 0	_
com.google.javascript.rhino.jstype.FunctionType#int#hashCode#?#609	7.30638090599145E-4	7.782101167315147E-4	0.0015088482073306597	(isInterface() ? getReferenceName().hashCode() : call.hashCode())>= 0	_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#326	6.770480704130222E-4	6.770480704130222E-4	0.0013540961408260443	(System.identityHashCode(this))>= 0	_
com.google.javascript.jscomp.LineNumberCheck#void#process#?,Node,Node#51	0.0013471037269869868	0.0	0.0013471037269869868		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addNativeProperties#?,JSTypeRegistry#225	0.0013239187996469948	0.0	0.0013239187996469948		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addMethod#?,JSTypeRegistry,ObjectType,String,JSType#382	0.0013239187996469948	0.0	0.0013239187996469948		_
com.google.javascript.rhino.Node#int#getChildCount#?#1313	6.479481641468166E-4	6.50477016478801E-4	0.0012984251806256175	(c)> 0	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#66	0.001297577854671328	0.0	0.001297577854671328		_
com.google.javascript.jscomp.LineNumberCheck#?#LineNumberCheck#?,AbstractCompiler#41	0.001297577854671328	0.0	0.001297577854671328		_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#57	0.001297577854671328	0.0	0.001297577854671328		_
com.google.javascript.jscomp.Tracer#long#stop#?#453	6.46551724137967E-4	6.46551724137967E-4	0.001293103448275934	(stop(-1))>= 0	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#421	6.46551724137967E-4	6.46551724137967E-4	0.001293103448275934	(0)>= 0	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean#88	0.001285897985426443	0.0	0.001285897985426443		_
com.google.javascript.jscomp.CompilerOptions#void#setCodingConvention#?,CodingConvention#910	0.001255230125522977	0.0	0.001255230125522977		_
com.google.javascript.rhino.Node#int#getCharno#?#831	6.033789219629382E-4	6.510416666666297E-4	0.0012544205886295678	(extractCharno(sourcePosition))> 0	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1141	6.03015075376856E-4	6.507592190889699E-4	0.0012537742944658259	(lineCharNo & COLUMN_MASK)!= 0	_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#813	0.0012468827930174342	0.0	0.0012468827930174342		_
com.google.javascript.jscomp.CompilerOptions#void#setWarningLevel#?,DiagnosticGroup,CheckLevel#802	0.0012468827930174342	0.0	0.0012468827930174342		_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuards#?,Iterable<WarningsGuard>#67	0.0012468827930174342	0.0	0.0012468827930174342		_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#55	0.0012468827930174342	0.0	0.0012468827930174342		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#?#DiagnosticGroupWarningsGuard#?,DiagnosticGroup,CheckLevel#31	0.0012468827930174342	0.0	0.0012468827930174342		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,List<WarningsGuard>#46	0.0012468827930174342	0.0	0.0012468827930174342		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,WarningsGuard#51	0.0012468827930174342	0.0	0.0012468827930174342		_
com.google.javascript.rhino.Node#int#getLineno#?#827	6.032575909913351E-4	6.311803071744615E-4	0.0012344378981657966	(extractLineno(sourcePosition))> 0	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1129	6.02893890675249E-4	6.309148264984632E-4	0.0012338087171737122	(lineCharNo >>> COLUMN_BITS)> 0	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#805	6.133714986710226E-4	6.133714986710226E-4	0.0012267429973420452	propType > prop	_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#void#reset#?#46	0.0012175324675324228	0.0	0.0012175324675324228		_
com.google.javascript.jscomp.Compiler#void#init#?,JSSourceFile[],JSSourceFile[],CompilerOptions#231	0.0011904761904761862	0.0	0.0011904761904761862		_
com.google.javascript.rhino.Node#int#getType#?#522	5.913660555884048E-4	5.913660555884048E-4	0.0011827321111768097	(type)!= 0	_
com.google.javascript.jscomp.Compiler#boolean#hasErrors#?#1610	0.0011797090051121062	0.0	0.0011797090051121062		_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#995	0.0011797090051121062	0.0	0.0011797090051121062		_
com.google.javascript.rhino.Node#Node#cloneTree#?#1832	0.001179245283018826	0.0	0.001179245283018826		_
com.google.javascript.rhino.Node#Node#cloneNode#?#1815	0.0011787819253438192	0.0	0.0011787819253438192		_
com.google.javascript.rhino.jstype.UnknownType#?#UnknownType#?,JSTypeRegistry,boolean#59	0.0011609907120743168	0.0	0.0011609907120743168		_
com.google.javascript.rhino.jstype.BooleanType#?#BooleanType#?,JSTypeRegistry#53	0.0011609907120743168	0.0	0.0011609907120743168		_
com.google.javascript.rhino.jstype.NumberType#?#NumberType#?,JSTypeRegistry#53	0.0011609907120743168	0.0	0.0011609907120743168		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#resetForTypeCheck#?#220	0.0011609907120743168	0.0	0.0011609907120743168		_
com.google.javascript.rhino.jstype.StringType#?#StringType#?,JSTypeRegistry#53	0.0011609907120743168	0.0	0.0011609907120743168		_
com.google.javascript.rhino.jstype.FunctionType#void#setInstanceType#?,ObjectType#732	0.0011609907120743168	0.0	0.0011609907120743168		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeBuiltInTypes#?#228	0.0011609907120743168	0.0	0.0011609907120743168		_
com.google.javascript.rhino.jstype.NullType#?#NullType#?,JSTypeRegistry#54	0.0011609907120743168	0.0	0.0011609907120743168		_
com.google.javascript.rhino.jstype.VoidType#?#VoidType#?,JSTypeRegistry#54	0.0011609907120743168	0.0	0.0011609907120743168		_
com.google.javascript.rhino.jstype.JSTypeRegistry#ArrowType#createArrowType#?,Node#897	0.0011609907120743168	0.0	0.0011609907120743168		_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createOptionalParameters#?,JSType#1058	0.0011609907120743168	0.0	0.0011609907120743168		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerNativeType#?,JSTypeNative,JSType#571	0.0011609907120743168	0.0	0.0011609907120743168		_
com.google.javascript.rhino.jstype.JSTypeRegistry#?#JSTypeRegistry#?,ErrorReporter,boolean#189	0.0011609907120743168	0.0	0.0011609907120743168		_
com.google.javascript.rhino.jstype.NoType#?#NoType#?,JSTypeRegistry#65	0.0011609907120743168	0.0	0.0011609907120743168		_
com.google.javascript.rhino.jstype.FunctionType#ArrowType#getInternalArrowType#?#252	0.0011609907120743168	0.0	0.0011609907120743168		_
com.google.javascript.rhino.jstype.AllType#?#AllType#?,JSTypeRegistry#54	0.0011609907120743168	0.0	0.0011609907120743168		_
com.google.javascript.rhino.jstype.ValueType#?#ValueType#?,JSTypeRegistry#48	0.0011609907120743168	0.0	0.0011609907120743168		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#register#?,JSType#557	0.0011609907120743168	0.0	0.0011609907120743168		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeRegistry#?#531	0.0011609907120743168	0.0	0.0011609907120743168		_
com.google.javascript.rhino.jstype.NoObjectType#?#NoObjectType#?,JSTypeRegistry#210	0.0011609907120743168	0.0	0.0011609907120743168		_
com.google.javascript.rhino.jstype.ErrorFunctionType#?#ErrorFunctionType#?,JSTypeRegistry,String#52	0.0011609907120743168	0.0	0.0011609907120743168		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionTypeWithVarArgs#?,JSType,JSType#944	0.0011591962905718178	0.0	0.0011591962905718178		_
com.google.javascript.rhino.jstype.FunctionType#boolean#hasCachedValues#?#783	0.0011583011583011782	0.0	0.0011583011583011782		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1095	0.0011578541103820505	0.0	0.0011578541103820505		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,Node#1138	0.0011560693641619046	0.0	0.0011560693641619046		_
com.google.javascript.rhino.jstype.JSTypeRegistry#ObjectType#createObjectType#?,String,Node,ObjectType#1179	0.0011560693641619046	0.0	0.0011560693641619046		_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParametersWithVarArgs#?,JSType#1050	0.0011547344110854896	0.0	0.0011547344110854896		_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1074	0.0011503067484662788	0.0	0.0011503067484662788		_
com.google.javascript.rhino.jstype.NoObjectType#boolean#isNoObjectType#?#238	0.0011398176291793627	0.0	0.0011398176291793627		_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,boolean#428	0.0011214953271028172	0.0	0.0011214953271028172		_
com.google.javascript.rhino.jstype.NullType#String#toString#?#103	0.0011139992573337976	0.0	0.0011139992573337976		_
com.google.javascript.rhino.jstype.VoidType#String#toString#?#96	0.0011139992573337976	0.0	0.0011139992573337976		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#712	0.0011123470522803602	0.0	0.0011123470522803602		_
com.google.javascript.rhino.jstype.BooleanType#String#toString#?#102	0.0011078286558345862	0.0	0.0011078286558345862		_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#273	0.0011001100110010764	0.0	0.0011001100110010764		_
com.google.javascript.rhino.Node#Node#newString#?,String#506	0.0010695187165775666	0.0	0.0010695187165775666		_
com.google.javascript.rhino.jstype.StringType#String#toString#?#91	0.0010316368638239037	0.0	0.0010316368638239037		_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toString#?#97	0.001021798365122617	0.0	0.001021798365122617		_
com.google.javascript.jscomp.LoggerErrorManager#?#LoggerErrorManager#?,MessageFormatter,Logger#38	0.0010121457489878916	0.0	0.0010121457489878916		_
com.google.javascript.jscomp.Compiler#?#Compiler#?#167	0.0010104412260020235	0.0	0.0010104412260020235		_
com.google.javascript.jscomp.Compiler#MessageFormatter#createMessageFormatter#?#203	0.0010000000000000009	0.0	0.0010000000000000009		_
com.google.javascript.jscomp.AbstractMessageFormatter#void#setColorize#?,boolean#37	0.0010000000000000009	0.0	0.0010000000000000009		_
com.google.javascript.jscomp.CompilerOptions#boolean#shouldColorizeErrorOutput#?#884	0.0010000000000000009	0.0	0.0010000000000000009		_
com.google.javascript.jscomp.AbstractMessageFormatter#?#AbstractMessageFormatter#?,SourceExcerptProvider#33	9.993337774816258E-4	0.0	9.993337774816258E-4		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider,SourceExcerpt#49	9.993337774816258E-4	0.0	9.993337774816258E-4		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider#44	9.993337774816258E-4	0.0	9.993337774816258E-4		_
com.google.javascript.jscomp.Compiler#void#setErrorManager#?,ErrorManager#193	9.993337774816258E-4	0.0	9.993337774816258E-4		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#590	9.990009990009652E-4	0.0	9.990009990009652E-4		_
com.google.javascript.jscomp.RhinoErrorReporter#ErrorReporter#forOldRhino#?,AbstractCompiler#101	9.983361064891394E-4	0.0	9.983361064891394E-4		_
com.google.javascript.jscomp.Compiler#void#addChangeHandler#?,CodeChangeHandler#1498	9.983361064891394E-4	0.0	9.983361064891394E-4		_
com.google.javascript.jscomp.RhinoErrorReporter#?#RhinoErrorReporter#?,AbstractCompiler#70	9.983361064891394E-4	0.0	9.983361064891394E-4		_
com.google.javascript.jscomp.Compiler#?#Compiler#?,PrintStream#175	9.983361064891394E-4	0.0	9.983361064891394E-4		_
com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter#?#OldRhinoErrorReporter#?,AbstractCompiler#136	9.983361064891394E-4	0.0	9.983361064891394E-4		_
com.google.javascript.jscomp.RhinoErrorReporter#com.google.javascript.jscomp.mozilla.rhino.ErrorReporter#forNewRhino#?,AbstractCompiler#97	9.983361064891394E-4	0.0	9.983361064891394E-4		_
com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter#?#NewRhinoErrorReporter#?,AbstractCompiler#150	9.983361064891394E-4	0.0	9.983361064891394E-4		_
com.google.javascript.jscomp.RhinoErrorReporter#String#replacePlaceHolders#?,String#65	9.983361064891394E-4	0.0	9.983361064891394E-4		_
com.google.javascript.jscomp.PassFactory#?#PassFactory#?,String,boolean#42	9.937065253394772E-4	0.0	9.937065253394772E-4		_
com.google.javascript.rhino.jstype.NumberType#String#toString#?#96	9.794319294809117E-4	0.0	9.794319294809117E-4		_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType#95	9.721322099806029E-4	0.0	9.721322099806029E-4		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage0#?,String#422	9.652509652510188E-4	0.0	9.652509652510188E-4		_
com.google.javascript.rhino.Context#Context#getCurrentContext#?#401	9.633911368015502E-4	0.0	9.633911368015502E-4		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage#?,String,Object[]#458	9.633911368015502E-4	0.0	9.633911368015502E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processNumberLiteral#?,NumberLiteral#636	9.514747859181716E-4	0.0	9.514747859181716E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processPropertyGet#?,PropertyGet#674	9.457755359394415E-4	0.0	9.457755359394415E-4		_
com.google.javascript.rhino.Node#Node#newNumber#?,double#498	9.407337723423836E-4	0.0	9.407337723423836E-4		_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#247	9.407337723423836E-4	0.0	9.407337723423836E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#642	9.398496240601295E-4	0.0	9.398496240601295E-4		_
com.google.javascript.rhino.JSDocInfoBuilder#void#markTypeNode#?,Node,int,int,int,boolean#162	4.633920296570615E-4	4.7103155911443206E-4	9.344235887714936E-4	lineno < startCharno	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createNullableType#?,JSType#836	9.339975093399788E-4	0.0	9.339975093399788E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#297	9.337068160597539E-4	0.0	9.337068160597539E-4		_
com.google.javascript.rhino.JSDocInfo#int#getParameterCount#?#783	4.5913682277320955E-4	4.7080979284364055E-4	9.299466156168501E-4	(0)== 0	_
com.google.javascript.rhino.Node#Node#newString#?,String,int,int#514	4.585052728106609E-4	4.6125461254609146E-4	9.197598853567523E-4	lineno < charno	_
com.google.javascript.rhino.Node#void#setType#?,int#526	9.137983551629203E-4	0.0	9.137983551629203E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAssignment#?,Assignment#341	8.745080891998658E-4	0.0	8.745080891998658E-4		_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#439	4.268032437046987E-4	4.268032437046987E-4	8.536064874093974E-4	nodeType > lineno	_
com.google.javascript.rhino.jstype.FunctionBuilder#FunctionBuilder#withParamsNode#?,Node#89	8.214676889375383E-4	0.0	8.214676889375383E-4		_
com.google.javascript.rhino.jstype.FunctionBuilder#FunctionBuilder#withReturnType#?,JSType#95	8.121277747699107E-4	0.0	8.121277747699107E-4		_
com.google.javascript.rhino.jstype.FunctionBuilder#?#FunctionBuilder#?,JSTypeRegistry#64	8.119079837618504E-4	0.0	8.119079837618504E-4		_
com.google.javascript.rhino.jstype.FunctionBuilder#FunctionType#build#?#145	8.119079837618504E-4	0.0	8.119079837618504E-4		_
com.google.javascript.jscomp.NodeTraversal#String#getSourceName#?#396	8.016032064128709E-4	0.0	8.016032064128709E-4		_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#483	7.892659826361781E-4	0.0	7.892659826361781E-4		_
com.google.javascript.jscomp.NodeUtil#boolean#isFunctionExpression#?,Node#1232	7.884362680683488E-4	0.0	7.884362680683488E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#512	7.83903841128808E-4	0.0	7.83903841128808E-4		_
com.google.javascript.jscomp.NodeUtil#boolean#isStatement#?,Node#1048	7.824726134585402E-4	0.0	7.824726134585402E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processBlock#?,Block#391	7.770007770008247E-4	0.0	7.770007770008247E-4		_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#132	3.6737692872890193E-4	4.042037186742231E-4	7.71580647403125E-4	lineno < charno	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#getNativeFunctionType#?,JSTypeNative#751	7.678525723061602E-4	0.0	7.678525723061602E-4		_
com.google.javascript.rhino.jstype.ObjectType#boolean#hasOwnDeclaredProperty#?,String#337	7.662835249042654E-4	0.0	7.662835249042654E-4		_
com.google.javascript.rhino.jstype.PrototypeObjectType$Property#?#Property#?,JSType,boolean,boolean#484	7.662835249042654E-4	0.0	7.662835249042654E-4		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean#226	7.662835249042654E-4	0.0	7.662835249042654E-4		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#hasOwnProperty#?,String#150	7.658922644880883E-4	0.0	7.658922644880883E-4		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#getWarnings#?#86	7.635530669382051E-4	0.0	7.635530669382051E-4		_
com.google.javascript.jscomp.Compiler#JSError[]#getWarnings#?#834	7.635530669382051E-4	0.0	7.635530669382051E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processGeneric#?,com.google.javascript.jscomp.mozilla.rhino.Node#280	7.545271629778583E-4	0.0	7.545271629778583E-4		_
com.google.javascript.jscomp.Compiler#void#init#?,List<JSSourceFile>,List<JSSourceFile>,CompilerOptions#240	7.438631291841746E-4	0.0	7.438631291841746E-4		_
com.google.javascript.jscomp.Compiler#List<CompilerInput>#makeCompilerInput#?,List<JSSourceFile>,boolean#312	7.425742574257432E-4	0.0	7.425742574257432E-4		_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<JSSourceFile>,List<JSModule>,CompilerOptions#270	7.425742574257432E-4	0.0	7.425742574257432E-4		_
com.google.javascript.jscomp.Compiler#List<CompilerInput>#getAllInputsFromModules#?,List<JSModule>#369	7.425742574257432E-4	0.0	7.425742574257432E-4		_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#346	7.425742574257432E-4	0.0	7.425742574257432E-4		_
com.google.javascript.jscomp.Compiler#void#initInputsByNameMap#?#396	7.425742574257432E-4	0.0	7.425742574257432E-4		_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#332	7.425742574257432E-4	0.0	7.425742574257432E-4		_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#304	7.425742574257432E-4	0.0	7.425742574257432E-4		_
com.google.javascript.jscomp.JSModule#?#JSModule#?,String#63	7.423904974016571E-4	0.0	7.423904974016571E-4		_
com.google.javascript.jscomp.JSModule#void#add#?,JSSourceFile#92	7.422068283028382E-4	0.0	7.422068283028382E-4		_
com.google.javascript.jscomp.JSModule#List<CompilerInput>#getInputs#?#179	7.420232500617852E-4	0.0	7.420232500617852E-4		_
com.google.javascript.jscomp.CompilerInput#void#setModule#?,JSModule#287	7.420232500617852E-4	0.0	7.420232500617852E-4		_
com.google.javascript.jscomp.JSModule#void#add#?,CompilerInput#102	7.420232500617852E-4	0.0	7.420232500617852E-4		_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#79	7.372818874415987E-4	0.0	7.372818874415987E-4		_
com.google.javascript.rhino.Node#void#setOptionalArg#?,boolean#1961	7.371007371007599E-4	0.0	7.371007371007599E-4		_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1695	7.355645457889359E-4	0.0	7.355645457889359E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#register#?,JSType,String#561	7.340347443112183E-4	0.0	7.340347443112183E-4		_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#94	7.334963325182908E-4	0.0	7.334963325182908E-4		_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#hasVarArgs#?#138	7.331378299120228E-4	0.0	7.331378299120228E-4		_
com.google.javascript.rhino.Node#void#setVarArgs#?,boolean#1943	7.331378299120228E-4	0.0	7.331378299120228E-4		_
com.google.javascript.rhino.jstype.InstanceObjectType#?#InstanceObjectType#?,JSTypeRegistry,FunctionType,boolean#60	7.32421875E-4	0.0	7.32421875E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#ArrowType#createArrowType#?,Node,JSType#887	7.32421875E-4	0.0	7.32421875E-4		_
com.google.javascript.rhino.jstype.ArrowType#?#ArrowType#?,JSTypeRegistry,Node,JSType#65	7.32421875E-4	0.0	7.32421875E-4		_
