line	original_score	max_predicate_score	total	predicate	label
org.jfree.chart.title.LegendTitle#?#LegendTitle#?,LegendItemSource,Arrangement,Arrangement#185	0.10976425998969035	0.0	0.10976425998969035		_
org.jfree.chart.event.TitleChangeEvent#?#TitleChangeEvent#?,Title#65	0.10846522890932808	0.0	0.10846522890932808		_
org.jfree.chart.title.Title#void#notifyListeners#?,TitleChangeEvent#357	0.10846522890932808	0.0	0.10846522890932808		_
org.jfree.chart.block.FlowArrangement#?#FlowArrangement#?#80	0.10721125348377948	0.0	0.10721125348377948		_
org.jfree.chart.title.Title#?#Title#?#131	0.10482848367219183	0.0	0.10482848367219183		_
org.jfree.chart.title.Title#void#addChangeListener#?,TitleChangeListener#337	0.10101525445522107	0.0	0.10101525445522107		_
org.jfree.data.category.DefaultCategoryDataset#?#DefaultCategoryDataset#?#74	0.10050378152592121	0.0	0.10050378152592121		_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?,int,int#97	0.048112522432468816	0.048112522432468816	0.09622504486493763	this.increment <= initialCapacity	_
org.jfree.chart.block.BlockContainer#?#BlockContainer#?,Arrangement#99	0.09534625892455924	0.0	0.09534625892455924		_
org.jfree.data.DefaultKeyedValues2D#?#DefaultKeyedValues2D#?#95	0.09325048082403138	0.0	0.09325048082403138		_
org.jfree.chart.plot.Plot#void#addChangeListener#?,PlotChangeListener#868	0.09090909090909091	0.0	0.09090909090909091		_
org.jfree.chart.title.Title#?#Title#?,RectangleEdge,HorizontalAlignment,VerticalAlignment,RectangleInsets#195	0.08980265101338746	0.0	0.08980265101338746		_
org.jfree.data.DefaultKeyedValues2D#?#DefaultKeyedValues2D#?,boolean#104	0.08944271909999159	0.0	0.08944271909999159		_
org.jfree.chart.block.AbstractBlock#void#setPadding#?,RectangleInsets#280	0.0827605888602368	0.0	0.0827605888602368		_
org.jfree.chart.block.AbstractBlock#?#AbstractBlock#?#112	0.0778498944161523	0.0	0.0778498944161523		_
org.jfree.chart.plot.Plot#?#Plot#?#302	0.07035975447302918	0.0	0.07035975447302918		_
org.jfree.chart.plot.DefaultDrawingSupplier#?#DefaultDrawingSupplier#?,Paint[],Paint[],Paint[],Stroke[],Stroke[],Shape[]#200	0.06984302957695782	0.0	0.06984302957695782		_
org.jfree.chart.plot.DefaultDrawingSupplier#?#DefaultDrawingSupplier#?#150	0.06984302957695782	0.0	0.06984302957695782		_
org.jfree.chart.util.RectangleInsets#?#RectangleInsets#?,double,double,double,double#102	0.06131393394849658	0.0	0.06131393394849658		_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?#77	0.048112522432468816	0.0	0.048112522432468816		_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?,int#86	0.048112522432468816	0.0	0.048112522432468816		_
org.jfree.data.general.AbstractDataset#?#AbstractDataset#?#95	0.047565149415449405	0.0	0.047565149415449405		_
org.jfree.data.general.DatasetGroup#?#DatasetGroup#?#64	0.04751143381455799	0.0	0.04751143381455799		_
org.jfree.chart.event.ChartChangeEvent#?#ChartChangeEvent#?,Object,JFreeChart,ChartChangeEventType#95	0.04490132550669373	0.0	0.04490132550669373		_
org.jfree.chart.event.ChartChangeEvent#?#ChartChangeEvent#?,Object#69	0.04490132550669373	0.0	0.04490132550669373		_
org.jfree.chart.ui.Licences#String#getLGPL#?#822	0.0	0.0	0.0		_
org.jfree.chart.JFreeChart$JFreeChartInfo#?#JFreeChartInfo#?#1736	0.0	0.0	0.0		_
org.jfree.chart.block.BlockBorder#?#BlockBorder#?,RectangleInsets,Paint#129	0.0	0.0	0.0		_
org.jfree.chart.plot.DefaultDrawingSupplier#Shape[]#createStandardSeriesShapes#?#331	0.0	0.0	0.0		_
org.jfree.chart.ui.ProjectInfo#void#setContributors#?,List#147	0.0	0.0	0.0		_
org.jfree.chart.util.RectangleEdge#?#RectangleEdge#?,String#81	0.0	0.0	0.0		_
org.jfree.chart.plot.DefaultDrawingSupplier#int[]#intArray#?,double,double,double,double#532	0.0	0.0	0.0		_
org.jfree.chart.plot.PieLabelLinkStyle#?#PieLabelLinkStyle#?,String#75	0.0	0.0	0.0		_
org.jfree.chart.ui.BasicProjectInfo#void#setCopyright#?,String#198	0.0	0.0	0.0		_
org.jfree.chart.ui.Library#void#setVersion#?,String#155	0.0	0.0	0.0		_
org.jfree.chart.util.VerticalAlignment#?#VerticalAlignment#?,String#77	0.0	0.0	0.0		_
org.jfree.chart.ui.BasicProjectInfo#void#setLicenceName#?,String#216	0.0	0.0	0.0		_
org.jfree.chart.ui.Library#void#setLicenceName#?,String#137	0.0	0.0	0.0		_
org.jfree.chart.ui.BasicProjectInfo#?#BasicProjectInfo#?#147	0.0	0.0	0.0		_
org.jfree.chart.ui.Library#void#setInfo#?,String#128	0.0	0.0	0.0		_
org.jfree.chart.util.UnitType#?#UnitType#?,String#70	0.0	0.0	0.0		_
org.jfree.chart.util.HorizontalAlignment#?#HorizontalAlignment#?,String#77	0.0	0.0	0.0		_
org.jfree.chart.ui.Library#void#setName#?,String#146	0.0	0.0	0.0		_
org.jfree.chart.plot.DefaultDrawingSupplier#int[]#intArray#?,double,double,double#517	0.0	0.0	0.0		_
org.jfree.chart.resources.JFreeChartResources#Object[][]#getContents#?#52	0.0	0.0	0.0		_
org.jfree.chart.util.Rotation#?#Rotation#?,String,double#83	0.0	0.0	0.0		_
org.jfree.chart.util.TableOrder#?#TableOrder#?,String#70	0.0	0.0	0.0		_
org.jfree.chart.ui.ProjectInfo#void#setLogo#?,Image#111	0.0	0.0	0.0		_
org.jfree.chart.util.RectangleAnchor#?#RectangleAnchor#?,String#107	0.0	0.0	0.0		_
org.jfree.chart.ui.BasicProjectInfo#void#setName#?,String#225	0.0	0.0	0.0		_
org.jfree.chart.ui.Contributor#?#Contributor#?,String,String#64	0.0	0.0	0.0		_
org.jfree.chart.ui.Licences#Licences#getInstance#?#800	0.0	0.0	0.0		_
org.jfree.chart.ui.BasicProjectInfo#void#setVersion#?,String#234	0.0	0.0	0.0		_
org.jfree.chart.ui.ProjectInfo#void#setLicenceText#?,String#129	0.0	0.0	0.0		_
org.jfree.chart.ui.BasicProjectInfo#void#setInfo#?,String#207	0.0	0.0	0.0		_
org.jfree.chart.ChartColor#Paint[]#createDefaultPaintArray#?#151	0.0	0.0	0.0		_
org.jfree.chart.event.ChartChangeEventType#?#ChartChangeEventType#?,String#75	0.0	0.0	0.0		_
