line	original_score	max_predicate_score	total	predicate	label
org.joda.time.chrono.ZonedChronology$ZonedDurationField#long#getUnitMillis#?#298	0.9470010341261634	0.9470010341261634	0.9470010341261634	iField.getUnitMillis()>=0	_
org.joda.time.chrono.ZonedChronology#DateTimeField#convertField#?,DateTimeField,HashMap<Object,Object>#212	0.9470010341261634	0.9470010341261634	0.9470010341261634	!(field == null || !field.isSupported())	_
org.joda.time.field.UnsupportedDurationField#long#getUnitMillis#?#218	0.9467425025853154	0.9467425025853154	0.9467425025853154	0<=0	_
org.joda.time.field.ScaledDurationField#long#getUnitMillis#?#109	0.9454498448810755	0.9454498448810755	0.9454498448810755	getWrappedField().getUnitMillis() * iScalar!=0	_
org.joda.time.tz.CachedDateTimeZone#Info#createInfo#?,long#166	0.9102895553257497	0.9950879007238883	0.9442088934850051	iZone.nextTransition(periodStart)==periodStart	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDecimal#?,DateTimeFieldType,int,int#405	0.9454498448810755	0.9454498448810755	0.9412616339193381	!(minDigits <= 1)	_
org.joda.time.chrono.AssembledChronology#void#setFields#?#369	0.9314891416752844	0.9314891416752844	0.931023784901758	!(iBase == null)	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#491	0.9309720785935884	0.9309720785935884	0.9309720785935884	isSupported(f=chrono.secondOfMinute())	_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#int#estimatePrintedLength#?#1430	0.9301964839710445	0.9301964839710445	0.9301964839710446	iMaxParsedDigits>=0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimatePrintedLength#?#1174	0.9296794208893485	0.9296794208893485	0.9296794208893485	1>=0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#2711	0.9322647362978284	0.9322647362978284	0.9294725956566702	!(element instanceof Composite)	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimateParsedLength#?#1198	0.9289038262668046	0.9289038262668046	0.9289038262668046	1!=0	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#estimateParsedLength#?#1288	0.9289038262668046	0.9289038262668046	0.9289038262668046	iMaxParsedDigits>=0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#parseInto#?,DateTimeParserBucket,String,int#1221	0.9286452947259566	0.9286452947259566	0.9286452947259566	position + 1!=0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#?#Composite#?,List<Object>#2577	0.9276111685625646	0.9276111685625646	0.9276111685625648	!(i < size)	_
org.joda.time.field.UnsupportedDurationField#UnsupportedDurationField#getInstance#?,DurationFieldType#55	0.9268355739400207	0.9281282316442606	0.9273526370217167	!(field == null)	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#parseInto#?,DateTimeParserBucket,String,int#1318	0.93717683557394	0.93717683557394	0.9260082730093072	c < '0' || c > '9'	_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,long,Chronology#623	0.890641158221303	0.9720785935884177	0.9232161323681489	instant + offset<instant	_
org.joda.time.format.DateTimeParserBucket#void#saveField#?,SavedField#264	0.9206308169596691	0.9206308169596691	0.9206308169596691	!(savedFieldsCount == savedFields.length || iSavedFieldsShared)	_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isPrinter#?,Object#1128	0.9260599793174767	0.9260599793174767	0.9197001034126163	f instanceof Composite	_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isParser#?,Object#1138	0.9260599793174767	0.9260599793174767	0.9197001034126163	f instanceof Composite	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#parseInto#?,DateTimeParserBucket,String,int#2691	0.9180455015511892	0.921406411582213	0.9193898655635988	position>0	_
org.joda.time.format.DateTimeFormatterBuilder#Object#getFormatter#?#1103	0.9255429162357808	0.9255429162357808	0.9191830403309204	!(iElementPairs.size() == 2)	_
org.joda.time.tz.CachedDateTimeZone#int#hashCode#?#131	0.8937435367114788	0.9521716649431231	0.9171147880041366	iZone.hashCode()<0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatter#toFormatter#?#106	0.9175284384694933	0.9175284384694933	0.9170630816959668	isPrinter(f)	_
org.joda.time.DateTimeZone#int#hashCode#?#1227	0.890124095139607	0.9508790072388832	0.9144260599793175	57 + getID().hashCode()<=0	_
org.joda.time.format.DateTimeFormatter#DateTimeParser#requireParser#?#921	0.9139089968976215	0.9139089968976215	0.9139089968976215	!(parser == null)	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#74	0.8945191313340227	0.9405377456049638	0.9129265770423991	((value + 1) * 13421772) >> 27>size	_
org.joda.time.field.MillisDurationField#long#getUnitMillis#?#80	0.9123578076525336	0.9123578076525336	0.9123578076525336	1!=0	_
org.joda.time.field.BaseDurationField#?#BaseDurationField#?,DurationFieldType#48	0.9092554291623578	0.9092554291623578	0.909100310237849	!(type == null)	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2613	0.8983971044467425	0.8983971044467425	0.8954498448810755	locale == null	_
org.joda.time.DateTimeZone#int#getOffsetFromLocal#?,long#910	0.8151499482936918	0.9749224405377456	0.8778179937952431	offsetAdjusted<0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimatePrintedLength#?#2602	0.8707342295760083	0.8707342295760083	0.8707342295760083	iPrintedLengthEstimate>0	_
org.joda.time.field.BaseDateTimeField#?#BaseDateTimeField#?,DateTimeFieldType#51	0.8689245087900723	0.8689245087900723	0.8689245087900723	!(type == null)	_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#long#getUnitMillis#?#160	0.8684074457083764	0.8684074457083764	0.8684074457083764	iUnitMillis>0	_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#requirePrinter#?#657	0.860651499482937	0.860651499482937	0.860651499482937	!(printer == null)	_
org.joda.time.DateTimeUtils#Chronology#getInstantChronology#?,ReadableInstant#168	0.8552223371251293	0.8552223371251293	0.8552223371251293	!(chrono == null)	_
org.joda.time.DateTimeUtils#long#getInstantMillis#?,ReadableInstant#149	0.8448810754912099	0.8464322647362978	0.8455015511892451	instant.getMillis()>0	_
org.joda.time.format.DateTimeFormatter#Chronology#selectChronology#?,Chronology#936	0.8187693898655636	0.860651499482937	0.835522233712513	!(iChrono != null)	_
org.joda.time.chrono.ZonedChronology#long#localToUTC#?,long#147	0.8309203722854188	0.8316959669079628	0.8312306101344364	instant>0	_
org.joda.time.chrono.ZonedChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#119	0.8291106514994829	0.8316959669079628	0.8301447776628749	localToUTC(getBase().getDateTimeMillis(year,monthOfYear,dayOfMonth,hourOfDay,minuteOfHour,secondOfMinute,millisOfSecond))>0	_
org.joda.time.field.PreciseDurationField#long#getUnitMillis#?#63	0.8161840744570837	0.8161840744570837	0.8161840744570837	iUnitMillis>0	_
org.joda.time.tz.CachedDateTimeZone#int#getOffset#?,long#111	0.6703722854188211	0.9436401240951396	0.7796794208893485	getInfo(instant).getOffset(instant)<0	_
org.joda.time.tz.CachedDateTimeZone$Info#int#getOffset#?,long#208	0.9095139607032058	0.9436401240951396	0.7796794208893485	iOffset<0	_
org.joda.time.chrono.BasicChronology#int#getMonthOfYear#?,long#435	0.7781799379524302	0.7781799379524302	0.7781799379524302	getMonthOfYear(millis,getYear(millis))!=0	_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,Chronology#256	0.7714581178903827	0.7714581178903827	0.7714581178903827	checkInstant(instant,iChronology)==instant	_
org.joda.time.chrono.AssembledChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#133	0.7644777662874871	0.781540847983454	0.7713029989658738	base.getDateTimeMillis(year,monthOfYear,dayOfMonth,hourOfDay,minuteOfHour,secondOfMinute,millisOfSecond)>0	_
org.joda.time.tz.CachedDateTimeZone#Info#getInfo#?,long#152	0.9102895553257497	0.9102895553257497	0.7655635987590486	info == null || (int)((info.iPeriodStart >> 32)) != period	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#get#?,long#72	0.7611168562564633	0.7611168562564633	0.7611168562564633	iChronology.getMonthOfYear(instant)!=0	_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#177	0.7559462254395036	0.7634436401240952	0.7589451913133403	getDateMidnightMillis(year,monthOfYear,dayOfMonth) + hourOfDay * DateTimeConstants.MILLIS_PER_HOUR + minuteOfHour * DateTimeConstants.MILLIS_PER_MINUTE + secondOfMinute * DateTimeConstants.MILLIS_PER_SECOND + millisOfSecond>0	_
org.joda.time.chrono.BasicChronology#long#getDateMidnightMillis#?,int,int,int#606	0.6975180972078594	0.7326783867631851	0.7115822130299897	getYearMonthDayMillis(year,monthOfYear,dayOfMonth)>0	_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?#691	0.7021716649431231	0.7021716649431231	0.7021716649431231	12>=0	_
org.joda.time.base.BaseDateTime#long#checkInstant#?,long,Chronology#284	0.6892450879007239	0.7086349534643226	0.6970010341261634	instant>0	_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?,int#682	0.6970010341261634	0.6970010341261634	0.6970010341261634	getMaxMonth()!=0	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeFieldType,int,int,int#232	0.6964839710444675	0.6967425025853153	0.6965873836608066	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#123	0.6964839710444675	0.6964839710444675	0.6964839710444675	MIN_DAYS_PER_MONTH_ARRAY[month - 1]!=0	_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#142	0.6683040330920372	0.6838159255429163	0.6745087900723888	MIN_TOTAL_MILLIS_BY_MONTH_ARRAY[month - 1]>0	_
org.joda.time.field.PreciseDateTimeField#int#get#?,long#80	0.6649431230610134	0.6858841778697001	0.6733195449844881	(int)((instant / getUnitMillis()) % iRange)!=0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#449	0.671406411582213	0.6745087900723888	0.6726473629782833	getMonthOfYear(millis,year)<year	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#469	0.6571871768355739	0.6866597724922441	0.6689762150982419	getTotalMillisByYearMonth(year,month)<millis	_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#387	0.6489141675284384	0.6856256463288521	0.6635987590486039	millis + (dayOfMonth - 1) * (long)DateTimeConstants.MILLIS_PER_DAY>0	_
org.joda.time.base.BaseDateTime#long#getMillis#?#295	0.6416752843846949	0.6892450879007239	0.6607032057911064	iMillis>0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#47	0.6582213029989659	0.6582213029989659	0.6582213029989659	iChronology.getDayOfMonth(instant)>=0	_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#101	0.9508790072388832	0.9565667011375387	0.6576525336091003	!(chrono != null && chrono.getZone() == zone)	_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#88	0.6538262668045501	0.6574457083764219	0.6552740434332989	(int)((millis - getYearMillis(year)) >> 10)>year	_
org.joda.time.chrono.BasicYearDateTimeField#int#get#?,long#54	0.6535677352637022	0.656670113753878	0.6548086866597724	iChronology.getYear(instant)>0	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#407	0.6271975180972078	0.6905377456049637	0.6525336091003102	instant - yearStart<instant	_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#241	0.6429679420889349	0.6429679420889349	0.6429679420889349	(1970L * MILLIS_PER_YEAR) / 2>0	_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#233	0.6429679420889349	0.6429679420889349	0.6429679420889349	MILLIS_PER_YEAR / 2>=0	_
org.joda.time.chrono.GregorianChronology#int#getMinYear#?#221	0.6398655635987591	0.6398655635987591	0.6398655635987591	MIN_YEAR!=0	_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#360	0.6000517063081696	0.6695966907962771	0.6278697001034126	getYearInfo(year).iFirstDayMillis>0	_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#225	0.6277145811789038	0.6277145811789038	0.6277145811789038	MAX_YEAR>=0	_
org.joda.time.field.PreciseDurationDateTimeField#long#getUnitMillis#?#154	0.6171147880041365	0.6171147880041365	0.6171147880041365	iUnitMillis>0	_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#739	0.6000517063081696	0.6021199586349535	0.6008790072388832	!(info == null || info.iYear != year)	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneId#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2519	0.9981902792140641	0.0	0.5989141675284384		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendTimeZoneId#?#1030	0.9976732161323681	0.0	0.5986039296794209		_
org.joda.time.format.DateTimeParserBucket#void#setZone#?,DateTimeZone#159	0.9974146845915202	0.0	0.5984488107549121		_
org.joda.time.format.DateTimeFormat#void#appendPatternTo#?,DateTimeFormatterBuilder,String#377	0.9963805584281282	0.0	0.5978283350568769		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendPattern#?,String#1095	0.9963805584281282	0.0	0.5978283350568769		_
org.joda.time.DateTime#?#DateTime#?,int,int,int,int,int,int,DateTimeZone#407	0.9958634953464323	0.0	0.5975180972078593		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#OfYear#readFrom#?,DataInput#482	0.9886246122026887	0.0	0.5931747673216132		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#DSTZone#readFrom#?,DataInput,String#1166	0.9886246122026887	0.0	0.5931747673216132		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#Recurrence#readFrom#?,DataInput#740	0.9886246122026887	0.0	0.5931747673216132		_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#readFrom#?,DataInput,String#119	0.9881075491209927	0.0	0.5928645294725956		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#?#DSTZone#?,String,int,Recurrence,Recurrence#1177	0.9878490175801448	0.0	0.5927094105480868		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#?#Recurrence#?,OfYear,String,int#750	0.9875904860392968	0.0	0.5925542916235781		_
org.joda.time.tz.CachedDateTimeZone#?#CachedDateTimeZone#?,DateTimeZone#87	0.9873319544984488	0.0	0.5923991726990693		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#?#PrecalculatedZone#?,String,long[],int[],int[],String[],DSTZone#1501	0.9870734229576008	0.0	0.5922440537745605		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendYear#?,int,int#791	0.9713029989658738	0.0	0.5827817993795242		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendMonthOfYear#?,int#779	0.968459152016546	0.0	0.5810754912099275		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDayOfMonth#?,int#737	0.9650982419855222	0.0	0.5790589451913133		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendMinuteOfHour#?,int#667	0.9648397104446742	0.0	0.5789038262668045		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendHourOfDay#?,int#687	0.9625129265770423	0.0	0.5775077559462254		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,DateTimePrinter,DateTimeParser#347	0.9599276111685626	0.0	0.5759565667011376		_
org.joda.time.chrono.ISOChronology#?#ISOChronology#?,Chronology#122	0.9581178903826266	0.0	0.5748707342295759		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getRangeDurationField#?#131	0.9516546018614271	0.0	0.5709927611168563		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getDurationField#?#127	0.9516546018614271	0.0	0.5709927611168563		_
org.joda.time.field.RemainderDateTimeField#DurationField#getRangeDurationField#?#139	0.9480351602895554	0.0	0.5688210961737332		_
org.joda.time.field.ZeroIsMaxDateTimeField#DurationField#getLeapDurationField#?#101	0.9477766287487074	0.0	0.5686659772492244		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getLeapDurationField#?#220	0.9477766287487074	0.0	0.5686659772492244		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getLeapDurationField#?#111	0.9477766287487074	0.0	0.5686659772492244		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getLeapDurationField#?#328	0.9477766287487074	0.0	0.5686659772492244		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getRangeDurationField#?#90	0.9477766287487074	0.0	0.5686659772492244		_
org.joda.time.chrono.ZonedChronology#?#ZonedChronology#?,Chronology,DateTimeZone#82	0.9472595656670114	0.0	0.5683557394002068		_
org.joda.time.field.BaseDateTimeField#DurationField#getLeapDurationField#?#726	0.9470010341261634	0.0	0.5682006204756981		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#191	0.9470010341261634	0.0	0.5682006204756981		_
org.joda.time.chrono.ZonedChronology#boolean#useTimeArithmetic#?,DurationField#72	0.9470010341261634	0.0	0.5682006204756981		_
org.joda.time.field.MillisDurationField#DurationFieldType#getType#?#49	0.9467425025853154	0.0	0.5680455015511893		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#DurationField#getRangeDurationField#?#58	0.9467425025853154	0.0	0.5680455015511893		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getRangeDurationField#?#208	0.9467425025853154	0.0	0.5680455015511893		_
org.joda.time.chrono.BasicDayOfYearDateTimeField#DurationField#getRangeDurationField#?#56	0.9444157187176836	0.0	0.5666494312306102		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#DurationField#getRangeDurationField#?#94	0.9418304033092038	0.0	0.5650982419855223		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#?#PaddedNumber#?,DateTimeFieldType,int,boolean,int#1425	0.9418304033092038	0.0	0.5650982419855223		_
org.joda.time.field.DividedDateTimeField#DurationField#getDurationField#?#182	0.9405377456049638	0.0	0.5643226473629783		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getDurationField#?#86	0.938728024819028	0.0	0.5632368148914167		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#?#CharacterLiteral#?,char#1170	0.9348500517063082	0.0	0.5609100310237849		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendLiteral#?,char#359	0.9348500517063082	0.0	0.5609100310237849		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#?#NumberFormatter#?,DateTimeFieldType,int,boolean#1283	0.9343329886246122	0.0	0.5605997931747673		_
org.joda.time.chrono.AssembledChronology#?#AssembledChronology#?,Chronology,Object#101	0.9332988624612203	0.0	0.5599793174767321		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DurationField#558	0.9309720785935884	0.0	0.558583247156153		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DateTimeField#562	0.9309720785935884	0.0	0.558583247156153		_
org.joda.time.chrono.BaseChronology#DurationField#eras#?#660	0.9307135470527405	0.0	0.5584281282316442		_
org.joda.time.field.MillisDurationField#boolean#isSupported#?#62	0.9299379524301965	0.0	0.5579627714581179		_
org.joda.time.chrono.BaseChronology#?#BaseChronology#?#54	0.9286452947259566	0.0	0.557187176835574		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyearOfCentury#?#252	0.9281282316442606	0.0	0.5568769389865563		_
org.joda.time.field.UnsupportedDurationField#boolean#isSupported#?#92	0.9278697001034126	0.0	0.5567218200620475		_
org.joda.time.chrono.AssembledChronology#DurationField#eras#?#288	0.9278697001034126	0.0	0.5567218200620475		_
org.joda.time.chrono.AssembledChronology#DurationField#centuries#?#280	0.9273526370217167	0.0	0.55641158221303		_
org.joda.time.chrono.AssembledChronology#DurationField#halfdays#?#204	0.9273526370217167	0.0	0.55641158221303		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isParser#?#2699	0.9260599793174767	0.0	0.555635987590486		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isPrinter#?#2695	0.9260599793174767	0.0	0.555635987590486		_
org.joda.time.field.BaseDurationField#DurationFieldType#getType#?#55	0.9260599793174767	0.0	0.555635987590486		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfDay#?#200	0.9250258531540848	0.0	0.5550155118924509		_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,DateTimeZone#223	0.9250258531540848	0.0	0.5550155118924509		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfHalfday#?#208	0.9250258531540848	0.0	0.5550155118924509		_
org.joda.time.chrono.AssembledChronology#DurationField#weekyears#?#244	0.9239917269906929	0.0	0.5543950361944157		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,Object#340	0.9239917269906929	0.0	0.5543950361944157		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfDay#?#188	0.922699069286453	0.0	0.5536194415718717		_
org.joda.time.DurationFieldType#DurationFieldType#eras#?#205	0.921923474663909	0.0	0.5531540847983454		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfHalfday#?#212	0.921406411582213	0.0	0.5528438469493278		_
org.joda.time.format.DateTimeParserBucket$SavedField#?#SavedField#?,DateTimeField,int#469	0.9206308169596691	0.0	0.5523784901758014		_
org.joda.time.format.DateTimeParserBucket#void#saveField#?,DateTimeFieldType,int#246	0.9206308169596691	0.0	0.5523784901758014		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfCentury#?#276	0.9203722854188211	0.0	0.5522233712512926		_
org.joda.time.chrono.AssembledChronology#DateTimeField#centuryOfEra#?#284	0.9195966907962771	0.0	0.5517580144777663		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfEra#?#272	0.9188210961737332	0.0	0.5512926577042399		_
org.joda.time.chrono.AssembledChronology#DateTimeField#halfdayOfDay#?#216	0.9185625646328852	0.0	0.5511375387797312		_
org.joda.time.chrono.AssembledChronology#DateTimeField#era#?#292	0.9172699069286453	0.0	0.5503619441571872		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser#110	0.9164943123061013	0.0	0.5498965873836608		_
org.joda.time.field.DecoratedDurationField#DurationField#getWrappedField#?#69	0.9164943123061013	0.0	0.5498965873836608		_
