line	original_score	max_predicate_score	total	predicate	label
org.joda.time.format.DateTimeFormatter#DateTimeFormatter#withLocale#?,Locale#188	0.22677868380553634	0.22677868380553634	0.22677868380553634	!(locale == getLocale() || (locale != null && locale.equals(getLocale())))	_
org.joda.time.tz.CachedDateTimeZone#Info#createInfo#?,long#158	0.139057601642577	0.3086066999241838	0.20687724095521973	iZone.nextTransition(periodStart)<=periodStart	_
org.joda.time.format.DateTimeFormat#DateTimeFormatter#createFormatterForPattern#?,String#674	0.20597146021777488	0.20535012709710015	0.20535012709710015	!(pattern == null || pattern.length() == 0)	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#415	0.2182178902359924	0.2182178902359924	0.18791598328064785	DateTimeConstants.MILLIS_PER_DAY * 366L<=yearStart	_
org.joda.time.MutableDateTime#String#toString#?#1224	0.2869720215917757	0.0	0.17218321295506542		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1925	0.16903085094570333	0.16903085094570333	0.16903085094570333	!(--minDigits >= 0)	_
org.joda.time.chrono.ISOChronology#Chronology#withZone#?,DateTimeZone#146	0.18755233775398514	0.18755233775398514	0.16547433847492315	zone == getZone()	_
org.joda.time.format.DateTimeParserBucket$SavedField#long#set#?,long,boolean#490	0.15644655469368596	0.16191735072072874	0.15863487310450308	millis>0	_
org.joda.time.base.AbstractInstant#boolean#equals#?,Object#262	0.15536386656646634	0.15536386656646634	0.15536386656646634	!(readableInstant instanceof ReadableInstant == false)	_
org.joda.time.MutableDateTime#void#setMillis#?,long#456	0.2557744333346544	0.0	0.15346466000079262		_
org.joda.time.tz.CachedDateTimeZone#long#previousTransition#?,long#119	0.1057454898622068	0.22291128503014113	0.15261180792938053	iZone.previousTransition(instant)<0	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#parseInto#?,DateTimeParserBucket,String,int#1347	0.1497861723788195	0.1527525231651947	0.14988242058375834	!(negative)	_
org.joda.time.field.PreciseDurationDateTimeField#long#remainder#?,long#127	0.13754606108107537	0.16666666666666666	0.1491943033153119	instant % iUnitMillis==0	_
org.joda.time.format.DateTimeParserBucket#void#saveField#?,SavedField#264	0.14907119849998599	0.14907119849998599	0.14907119849998599	!(savedFieldsCount == savedFields.length || iSavedFieldsShared)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dateTime#?#953	0.1476714379375867	0.15100100308142358	0.14900326399512145	!(dt == null)	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#74	0.12925340968067783	0.17113942540767832	0.14600781597147805	((value + 1) * 13421772) >> 27==size	_
org.joda.time.format.DateTimeFormatter#DateTimeParser#requireParser#?#925	0.14327546627925053	0.14327546627925053	0.14327546627925053	!(parser == null)	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2112	0.14182715723279385	0.14182715723279385	0.14182715723279385	!(displayZone == null)	_
org.joda.time.format.DateTimeFormatter#Locale#getLocale#?#202	0.22677868380553634	0.0	0.1360672102833218		_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,long,Chronology#624	0.1270001270001905	0.13810709425039985	0.13144291390027424	instant + offset>=instant	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2619	0.13163104752780527	0.13163104752780527	0.1298369175099181	locale == null	_
org.joda.time.format.DateTimeParserBucket#DateTimeZone#getZone#?#152	0.20851441405707474	0.0	0.12510864843424485		_
org.joda.time.format.DateTimeFormat#DateTimeFormatter#forPattern#?,String#170	0.20535012709710015	0.0	0.12321007625826008		_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#140	0.10131105378372257	0.14121975762272057	0.11727453531932178	MAX_TOTAL_MILLIS_BY_MONTH_ARRAY[month - 1]==0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimatePrintedLength#?#2608	0.11704114719613057	0.11704114719613057	0.11704114719613057	iPrintedLengthEstimate!=0	_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#long#getUnitMillis#?#160	0.11613559280092206	0.11613559280092206	0.11613559280092206	iUnitMillis>=0	_
org.joda.time.format.DateTimeFormatter#DateTimeFormatter#withDefaultYear#?,int#437	0.1889822365046136	0.0	0.11338934190276816		_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#requirePrinter#?#658	0.11281521496355323	0.11281521496355323	0.11281521496355323	!(printer == null)	_
org.joda.time.DateTimeUtils#Chronology#getInstantChronology#?,ReadableInstant#168	0.11072124636128718	0.11072124636128718	0.11072124636128718	!(chrono == null)	_
org.joda.time.DateTimeZone#int#getOffsetFromLocal#?,long#904	0.10466430427045988	0.11821656093586509	0.10957945309740295	offsetPrev - offsetLocal==offsetPrev	_
org.joda.time.DateTimeUtils#long#getInstantMillis#?,ReadableInstant#149	0.10703564115707008	0.10756508696544756	0.10724741948042107	instant.getMillis()>0	_
org.joda.time.format.DateTimeFormatter#Chronology#selectChronology#?,Chronology#940	0.09915372244226286	0.11281521496355323	0.10461831945077901	!(iChrono != null)	_
org.joda.time.chrono.ZonedChronology#long#localToUTC#?,long#147	0.10244389988519648	0.10267506354855008	0.10253636535053792	instant>=0	_
org.joda.time.chrono.ZonedChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#119	0.10191053270667298	0.10267506354855008	0.10221634504342382	localToUTC(getBase().getDateTimeMillis(year,monthOfYear,dayOfMonth,hourOfDay,minuteOfHour,secondOfMinute,millisOfSecond))>0	_
org.joda.time.tz.CachedDateTimeZone#Info#getInfo#?,long#142	0.139057601642577	0.13977131156292244	0.10005550545594967	period & cInfoCacheMask>period	_
org.joda.time.tz.CachedDateTimeZone$Info#int#getOffset#?,long#197	0.13848495294356286	0.13848495294356286	0.09962656802389429	iOffset == Integer.MIN_VALUE	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#121	0.09950371902099892	0.09950371902099892	0.09950371902099892	MAX_DAYS_PER_MONTH_ARRAY[month - 1]>=0	_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#179	0.08638684255813601	0.11710800875382398	0.0986753090364112	!(dayOfYear > (31 + 28))	_
org.joda.time.field.PreciseDurationField#long#getUnitMillis#?#63	0.0985329278164293	0.0985329278164293	0.0985329278164293	iUnitMillis>=0	_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,DateTimeZone#223	0.15199444144778157	0.0	0.09119666486866894		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#int#getOffset#?,long#1187	0.07460470969529907	0.11572751247156893	0.091053830805807	iStandardOffset + findMatchingRecurrence(instant).getSaveMillis()==0	_
org.joda.time.chrono.BasicChronology#int#getMonthOfYear#?,long#435	0.08969937018449044	0.08969937018449044	0.08969937018449044	getMonthOfYear(millis,getYear(millis))>=0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#303	0.08765765161033996	0.09273353546322172	0.08968800515149267	iChronology.getYearMonthDayMillis(thisYear,month,thisDom) + iChronology.getMillisOfDay(instant)>0	_
org.joda.time.format.DateTimeParserBucket$SavedField#?#SavedField#?,DateTimeField,int#471	0.14907119849998599	0.0	0.08944271909999159		_
org.joda.time.format.DateTimeParserBucket#void#saveField#?,DateTimeFieldType,int#246	0.14907119849998599	0.0	0.08944271909999159		_
org.joda.time.chrono.BasicYearDateTimeField#long#set#?,long,int#84	0.08675760324277122	0.09233735742442858	0.08898950491543417	iChronology.setYear(instant,year)>0	_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#552	0.08442931701903922	0.09443091364711716	0.0884299556702704	(int)(instant % DateTimeConstants.MILLIS_PER_DAY)!=0	_
org.joda.time.chrono.AssembledChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#133	0.08703882797784893	0.09032446046618911	0.088353080973185	base.getDateTimeMillis(year,monthOfYear,dayOfMonth,hourOfDay,minuteOfHour,secondOfMinute,millisOfSecond)>0	_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,Chronology#256	0.0882898647791305	0.0882898647791305	0.0882898647791305	checkInstant(instant,iChronology)==instant	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#458	0.08765765161033996	0.08848716081237631	0.08798945529115451	getMonthOfYear(millis,year)<year	_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser,Locale,boolean,Chronology,DateTimeZone,Integer,int#129	0.1465346124232661	0.0	0.08792076745395966		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#get#?,long#72	0.08647908694379515	0.08647908694379515	0.08647908694379515	iChronology.getMonthOfYear(instant)!=0	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1875	0.14369748623974749	0.0	0.08621849174384849		_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#177	0.0854357657716761	0.08685104172245639	0.0860018761519882	getDateMidnightMillis(year,monthOfYear,dayOfMonth) + hourOfDay * DateTimeConstants.MILLIS_PER_HOUR + minuteOfHour * DateTimeConstants.MILLIS_PER_MINUTE + secondOfMinute * DateTimeConstants.MILLIS_PER_SECOND + millisOfSecond>0	_
org.joda.time.format.DateTimeParserBucket#?#DateTimeParserBucket#?,long,Chronology,Locale,Integer,int#126	0.14327546627925053	0.0	0.08596527976755032		_
org.joda.time.chrono.BasicChronology#int#getDayOfYear#?,long,int#485	0.08304547985373997	0.08583950752789522	0.08416309092340207	getYearMillis(year)<instant	_
org.joda.time.tz.CachedDateTimeZone$Info#?#Info#?,DateTimeZone,long#181	0.139057601642577	0.0	0.08343456098554619		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getRangeDurationField#?#95	0.13466519604525415	0.0	0.08079911762715249		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getRangeDurationField#?#309	0.13449109746432147	0.0	0.08069465847859288		_
org.joda.time.chrono.BasicChronology#long#getDateMidnightMillis#?,int,int,int#606	0.07689058565365568	0.08176655100601525	0.07884097179459951	getYearMonthDayMillis(year,monthOfYear,dayOfMonth)>0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1180	0.12925340968067783	0.0	0.0775520458084067		_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?#691	0.07744860362809475	0.07744860362809475	0.07744860362809475	12>0	_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#522	0.12894602896094978	0.0	0.07736761737656987		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1437	0.12864083083132663	0.0	0.07718449849879598		_
org.joda.time.format.DateTimeFormatter#String#print#?,ReadableInstant#582	0.12818706987301454	0.0	0.07691224192380872		_
org.joda.time.base.BaseDateTime#long#checkInstant#?,long,Chronology#284	0.07590333900710813	0.07836039099693788	0.07688615980304003	instant>0	_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,ReadableInstant#460	0.12803687993289598	0.0	0.07682212795973759		_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?,int#682	0.07679335831994588	0.07679335831994588	0.07679335831994588	getMaxMonth()>=0	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeFieldType,int,int,int#234	0.07672874462880824	0.07676103107863973	0.07674165920874083	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#551	0.07644707871564384	0.07644707871564384	0.07644707871564384	!(iMode == 's')	_
org.joda.time.tz.CachedDateTimeZone#int#getOffset#?,long#103	0.07372097807744857	0.0782917441234925	0.07554928449586615	getInfo(instant).getOffset(instant)>0	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#long#nextTransition#?,long#1208	0.07460470969529907	0.07460470969529907	0.07460470969529907	!(instant > 0 && start < 0)	_
org.joda.time.field.ImpreciseDateTimeField#DurationField#getDurationField#?#137	0.12389865694583801	0.0	0.0743391941675028		_
org.joda.time.field.PreciseDateTimeField#int#get#?,long#80	0.07265696587939381	0.0749832645317564	0.07358748534033885	(int)((instant / getUnitMillis()) % iRange)!=0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#449	0.07326730621163305	0.07360677045181883	0.07340309190770736	getMonthOfYear(millis,year)<=year	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#469	0.07198157507486945	0.07525576669406786	0.07329125172254881	getTotalMillisByYearMonth(year,month)<millis	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonthNext#?,Chronology,long#683	0.07319250547113999	0.07319250547113999	0.07319250547113999	next!=0	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#long#next#?,long,int,int#761	0.07319250547113999	0.07319250547113999	0.07319250547113999	iOfYear.next(instant,standardOffset,saveMillis)>=0	_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#387	0.07142857142857142	0.07546977905661546	0.07304505447978904	millis + (dayOfMonth - 1) * (long)DateTimeConstants.MILLIS_PER_DAY>0	_
org.joda.time.base.BaseDateTime#long#getMillis#?#295	0.07071067811865475	0.07590333900710813	0.0727877424740361	iMillis>0	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#216	0.0726843784311631	0.07276680262521174	0.07271734810878255	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#294	0.12114063071860517	0.0	0.0726843784311631		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#47	0.07222254066446157	0.07222254066446157	0.07222254066446157	iChronology.getDayOfMonth(instant)>=0	_
org.joda.time.chrono.BasicYearDateTimeField#int#get#?,long#54	0.0717958158617738	0.07211514649253939	0.07192354811408004	iChronology.getYear(instant)>=0	_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#88	0.07145461648738724	0.07182226486464625	0.07160167583829084	(int)((millis - getYearMillis(year)) >> 10)>year	_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#241	0.07040956669482475	0.07040956669482475	0.07040956669482475	(1970L * MILLIS_PER_YEAR) / 2>=0	_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#233	0.07040956669482475	0.07040956669482475	0.07040956669482475	MILLIS_PER_YEAR / 2>=0	_
org.joda.time.chrono.GregorianChronology#int#getMinYear#?#221	0.06996502622814413	0.06996502622814413	0.06996502622814413	MIN_YEAR!=0	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#literalTElement#?#1653	0.05143444998736397	0.09759000729485333	0.06989667291035971	!(lte == null)	_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#360	0.06696495301824251	0.07363527259052567	0.06963308084715578	getYearInfo(year).iFirstDayMillis>0	_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#225	0.06884283908215141	0.06884283908215141	0.06884283908215141	MAX_YEAR>=0	_
org.joda.time.chrono.BasicChronology#int#getDaysInMonthMax#?,long#576	0.06872081327440495	0.06900655593423542	0.06883511033833714	getMonthOfYear(instant,thisYear)<=thisYear	_
org.joda.time.field.PreciseDurationDateTimeField#long#getUnitMillis#?#154	0.0680638933679989	0.0680638933679989	0.0680638933679989	iUnitMillis!=0	_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#739	0.06696495301824251	0.06713721041670577	0.06703385597762782	!(info == null || info.iYear != year)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#secondElement#?#1681	0.04800153607373193	0.0890870806374748	0.06443575389922906	!(sme == null)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#minuteElement#?#1671	0.0472455591261534	0.08451542547285165	0.0621535056648327	!(mhe == null)	_
org.joda.time.chrono.AssembledChronology#DurationField#years#?#264	0.10206207261596574	0.0	0.06123724356957944		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfDay#?#176	0.10198621822227173	0.0	0.06119173093336304		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#fractionElement#?#1691	0.060522753266880246	0.060522753266880246	0.060522753266880246	fse == null	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#hourElement#?#1662	0.046524210519923545	0.08058229640253803	0.060147444872969344	!(hde == null)	_
org.joda.time.field.BaseDurationField#boolean#isSupported#?#66	0.1	0.0	0.06		_
org.joda.time.DurationFieldType#DurationFieldType#months#?#178	0.09985744825254635	0.0	0.059914468951527806		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#offsetElement#?#1703	0.048795003647426664	0.07559289460184544	0.05951416002919417	!(ze == null)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#hourMinuteSecondFraction#?#1482	0.060522753266880246	0.060522753266880246	0.059201811917940356	hmsf == null	_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#101	0.058377944642156156	0.05849196417391689	0.05797200685907768	chrono != null && chrono.getZone() == zone	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#time#?#879	0.06131393394849658	0.06131393394849658	0.0579622663339198	t == null	_
org.joda.time.chrono.AssembledChronology#DurationField#months#?#256	0.0960346885066768	0.0	0.05762081310400608		_
org.joda.time.DurationFieldType#DurationFieldType#days#?#151	0.09597148699373931	0.0	0.05758289219624358		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#tTime#?#916	0.06131393394849658	0.06131393394849658	0.05725825711479749	tt == null	_
org.joda.time.chrono.AssembledChronology#DurationField#days#?#220	0.09348302602508379	0.0	0.056089815615050276		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#yearMonthDay#?#1358	0.04617570965396102	0.07018624063435965	0.05577992204612047	!(ymd == null)	_
org.joda.time.chrono.AssembledChronology#DateTimeZone#getZone#?#107	0.054846741191598644	0.054846741191598644	0.054846741191598644	(base=iBase) != null	_
org.joda.time.chrono.BasicYearDateTimeField#long#add#?,long,int#62	0.04354691441125117	0.06388765649999399	0.051683211246748295	FieldUtils.safeAdd(thisYear,years)>=thisYear	_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#252	0.05298926319206738	0.05298926319206738	0.05089493257662568	!(chrono == null)	_
org.joda.time.field.FieldUtils#int#safeAdd#?,int,int#64	0.041184863591724796	0.058015034288023466	0.047884396085028064	val1 + val2>val1	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#previous#?,long,int,int#616	0.048218052896829594	0.048218052896829594	0.047683899292263805	prev >= instant	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#long#previous#?,long,int,int#768	0.047327796889219946	0.047327796889219946	0.047327796889219946	iOfYear.previous(instant,standardOffset,saveMillis)>=0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonthPrevious#?,Chronology,long#702	0.047327796889219946	0.047327796889219946	0.047327796889219946	prev>=0	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#long#previousTransition#?,long#1279	0.047327796889219946	0.047327796889219946	0.047327796889219946	((start > end) ? start : end) - 1>0	_
org.joda.time.base.BaseDateTime#Chronology#getChronology#?#304	0.07774898718720122	0.0	0.04664939231232073		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfWeek#?,Chronology,long#719	0.04546498397700584	0.047535284937453154	0.045885772396042565	!(daysToAdd != 0)	_
org.joda.time.DateTimeFieldType#DateTimeFieldType#millisOfSecond#?#164	0.07647191129018725	0.0	0.04588314677411235		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfHour#?#200	0.07628096989036516	0.0	0.045768581934219094		_
org.joda.time.format.DateTimeFormat#void#parsePatternTo#?,DateTimeFormatterBuilder,String#479	0.048393391849582724	0.062136976600120006	0.04537065582555669	!(tokenLen >= 3)	_
org.joda.time.DateTimeFieldType#DateTimeFieldType#hourOfDay#?#218	0.07543909404658242	0.0	0.04526345642794945		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#parseInto#?,DateTimeParserBucket,String,int#1221	0.04525628222014204	0.04525628222014204	0.04525628222014204	position + 1!=0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonth#?,Chronology,long#706	0.04546498397700584	0.04546498397700584	0.04503671577306301	!(iDayOfMonth >= 0)	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#?#Fraction#?,DateTimeFieldType,int,int#1860	0.04485613040162566	0.04485613040162566	0.04485613040162566	!(maxDigits > 18)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendFraction#?,DateTimeFieldType,int,int#535	0.04485613040162566	0.04485613040162566	0.04485613040162566	!(maxDigits < minDigits)	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#int#getSaveMillis#?#776	0.04475120363710112	0.04475120363710112	0.04475120363710112	iSaveMillis>0	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#Recurrence#findMatchingRecurrence#?,long#1332	0.07365429242103545	0.0	0.04419257545262127		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfMinute#?#172	0.07329541567217676	0.0	0.04397724940330606		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#136	0.04332384056875261	0.045247273305507124	0.043961405403416365	iChronology.getDayOfMonth(instant,thisYear,thisMonth)==months	_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfMinute#?#182	0.07298797882714968	0.0	0.043792787296289805		_
org.joda.time.field.BaseDateTimeField#long#add#?,long,int#253	0.043675942588574136	0.04377346993573883	0.04371495352744001	getDurationField().add(instant,value)>0	_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfHour#?#184	0.07219564714624578	0.0	0.04331738828774747		_
org.joda.time.base.BaseDateTime#Chronology#checkChronology#?,Chronology#270	0.0719283539399962	0.0	0.04315701236399772		_
org.joda.time.base.AbstractDateTime#?#AbstractDateTime#?#51	0.07142857142857142	0.0	0.04285714285714285		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfDay#?#196	0.07122123116119197	0.0	0.042732738696715185		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#parseInto#?,DateTimeParserBucket,String,int#2697	0.042257712736425826	0.04314314373754959	0.04261188513687533	position>=0	_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfMonth#?#273	0.07043451251197408	0.0	0.04226070750718445		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#get#?,long#56	0.04190990671703344	0.04190990671703344	0.04190990671703344	iChronology.getDayOfWeek(instant)!=0	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#int#estimateParsedLength#?#2026	0.04173919355648411	0.04173919355648411	0.04173919355648411	iMaxDigits>0	_
org.joda.time.chrono.BasicChronology#int#getDayOfWeek#?,long#535	0.04173919355648411	0.04173919355648411	0.04173919355648411	instant / DateTimeConstants.MILLIS_PER_DAY!=instant	_
org.joda.time.base.AbstractInstant#?#AbstractInstant#?#61	0.06919509878818318	0.0	0.041517059272909905		_
org.joda.time.field.MillisDurationField#long#add#?,long,int#117	0.04132137329183074	0.04162653695816846	0.04144343875836583	FieldUtils.safeAdd(instant,value)>0	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#int#estimatePrintedLength#?#1868	0.041239304942116126	0.041239304942116126	0.041239304942116126	iMaxDigits>0	_
org.joda.time.DateTimeFieldType#DateTimeFieldType#monthOfYear#?#318	0.06786208925382961	0.0	0.040717253552297765		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#year#?#327	0.06775074858941581	0.0	0.04065044915364948		_
org.joda.time.chrono.ISOChronology#Chronology#withUTC#?#133	0.06696495301824251	0.0	0.040178971810945506		_
org.joda.time.chrono.GregorianChronology#boolean#isLeapYear#?,int#197	0.06694351394197087	0.0	0.04016610836518252		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#estimatePrintedLength#?#2100	0.042257712736425826	0.042257712736425826	0.04004858758888412	iShowSeparators	_
org.joda.time.field.PreciseDurationField#long#add#?,long,int#104	0.03896103896103896	0.04031660864501131	0.039503266834627904	value * iUnitMillis<instant	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#estimateParsedLength#?#2236	0.038984058779272523	0.038984058779272523	0.038984058779272523	estimatePrintedLength()!=0	_
org.joda.time.chrono.AssembledChronology#Chronology#getBase#?#308	0.06495698024616309	0.0	0.038974188147697854		_
org.joda.time.chrono.AssembledChronology#DateTimeField#year#?#268	0.06458817923045304	0.0	0.038752907538271826		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#228	0.06392494139170002	0.0	0.03835496483502001		_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#260	0.06353667351380256	0.0	0.03812200410828153		_
org.joda.time.chrono.BasicGJChronology#int#getDaysInMonthMaxForSet#?,long,int#134	0.038072414916589296	0.038072414916589296	0.038072414916589296	(value > 28 ? getDaysInMonthMax(instant) : 28)>0	_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#80	0.037141913868133675	0.039429337491713096	0.038056883317565446	instant + (value - get(instant)) * iUnitMillis>0	_
