line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#int#getIntProp#?,int#829	0.5531289065372453	0.5781706379707917	1.1312995445080372	(0)<= 0	_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#431	0.5532916513424053	0.5532916513424053	1.1065833026848106	(System.identityHashCode(this))> 0	_
com.google.javascript.rhino.Node#int#getCharno#?#1144	0.5321542270958614	0.5664583176444009	1.0986125447402624	(extractCharno(sourcePosition))> 0	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1221	0.5320413071155751	0.5663730140802651	1.0984143211958401	(lineCharNo & COLUMN_MASK)!= 0	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#2068	0.5477716283134285	0.5481708205800904	1.0959424488935188	(errorManager.getErrorCount())<= 0	_
com.google.javascript.rhino.Node#int#getChildCount#?#1405	0.5443624258213924	0.5454677302393038	1.0898301560606962	(c)> 0	_
com.google.javascript.rhino.InputId#int#hashCode#?#60	0.5444018238401969	0.5447961179112044	1.0891979417514013	(id.hashCode())< 0	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#75	0.5421261261261261	0.5430262777938204	1.0851524039199465	(errorCount)<= 0	_
com.google.javascript.rhino.Node#int#getLineno#?#1140	0.5320036777707052	0.5377081992994496	1.0697118770701548	(extractLineno(sourcePosition))< 0	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1209	0.5318908216659596	0.5376697641172266	1.069560585783186	(-1)!= 0	_
com.google.javascript.rhino.Node#int#getType#?#528	0.5271198318149966	0.5271198318149966	1.054239663629993	(type)>= 0	_
com.google.javascript.rhino.Node#PropListItem#createProp#?,int,int,PropListItem#873	0.5259772043913012	0.5259772043913012	1.0519544087826025	propType >= value	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#862	0.5259404279121801	0.5259404279121801	1.0518808558243602	propType != value	_
com.google.javascript.rhino.Node$AbstractPropListItem#int#getType#?#283	0.5210223730691972	0.5210223730691972	1.0420447461383944	(propType)>= 0	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createRecordTypeFromNodes#?,Node,String,StaticScope<JSType>#1615	0.9962913907284768	0.0	0.9962913907284768		_
com.google.javascript.rhino.jstype.RecordType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#271	0.9962913907284768	0.0	0.9962913907284768		_
com.google.javascript.rhino.jstype.RecordTypeBuilder#JSType#build#?#83	0.9937904610912934	0.0	0.9937904610912934		_
com.google.javascript.rhino.jstype.RecordTypeBuilder#?#RecordTypeBuilder#?,JSTypeRegistry#57	0.9937904610912934	0.0	0.9937904610912934		_
com.google.javascript.rhino.jstype.RecordTypeBuilder#RecordTypeBuilder#addProperty#?,String,JSType,Node#70	0.9937904610912934	0.0	0.9937904610912934		_
com.google.javascript.rhino.jstype.JSTypeRegistry#RecordType#createRecordType#?,Map<String,RecordProperty>#1313	0.993659180977543	0.0	0.993659180977543		_
com.google.javascript.rhino.jstype.RecordType#?#RecordType#?,JSTypeRegistry,Map<String,RecordProperty>#78	0.993659180977543	0.0	0.993659180977543		_
com.google.javascript.rhino.jstype.RecordTypeBuilder$RecordProperty#?#RecordProperty#?,JSType,Node#96	0.993659180977543	0.0	0.993659180977543		_
com.google.javascript.rhino.jstype.RecordTypeBuilder$RecordProperty#JSType#getType#?#101	0.993659180977543	0.0	0.993659180977543		_
com.google.javascript.rhino.jstype.RecordTypeBuilder$RecordProperty#Node#getPropertyNode#?#105	0.993659180977543	0.0	0.993659180977543		_
com.google.javascript.rhino.jstype.RecordType#boolean#defineProperty#?,String,JSType,boolean,Node#127	0.9935279355435213	0.0	0.9935279355435213		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseRecordType#?,JsDocToken#2083	0.9931344071824663	0.0	0.9931344071824663		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFieldTypeList#?,JsDocToken#2105	0.9931344071824663	0.0	0.9931344071824663		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFieldType#?,JsDocToken#2136	0.9931344071824663	0.0	0.9931344071824663		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFieldName#?,JsDocToken#2170	0.9931344071824663	0.0	0.9931344071824663		_
com.google.javascript.rhino.jstype.RecordType#ObjectType#getImplicitPrototype#?#121	0.9914327138526426	0.0	0.9914327138526426		_
com.google.javascript.jscomp.DataFlowAnalysis$BranchedFlowState#L#getIn#?#503	0.9879169950091937	0.0	0.9879169950091937		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseUnionType#?,JsDocToken#1990	0.9824973876698015	0.0	0.9824973876698015		_
com.google.javascript.jscomp.NodeUtil#boolean#isLValue#?,Node#2024	0.9796822089085699	0.0	0.9796822089085699		_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toStringHelper#?,boolean#353	0.9780262644649591	0.0	0.9780262644649591		_
com.google.javascript.rhino.jstype.PrototypeObjectType#Set<String>#getOwnPropertyNames#?#178	0.9649775497113535	0.0	0.9649775497113535		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#match#?,JsDocToken,JsDocToken#2274	0.9606641123882504	0.0	0.9606641123882504		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseUnionTypeWithAlternate#?,JsDocToken,Node#1998	0.9604187946884575	0.0	0.9604187946884575		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#newStringNode#?,String#2192	0.9591940831420557	0.0	0.9591940831420557		_
com.google.javascript.rhino.Node#boolean#isInc#?#2280	0.9504675259034623	0.0	0.9504675259034623		_
com.google.javascript.rhino.Node#boolean#isDec#?#2220	0.9504675259034623	0.0	0.9504675259034623		_
com.google.javascript.jscomp.ClosureCodingConvention#boolean#isOptionalParameter#?,Node#321	0.9474744930091951	0.0	0.9474744930091951		_
com.google.javascript.jscomp.ClosureCodingConvention#boolean#isVarArgsParameter#?,Node#326	0.9474744930091951	0.0	0.9474744930091951		_
com.google.javascript.jscomp.Scope$Var#boolean#isMarkedEscaped#?#345	0.9471165953160413	0.0	0.9471165953160413		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseNew#?,Node,FlowScope#1035	0.9341778440139096	0.0	0.9341778440139096		GT
com.google.javascript.rhino.jstype.JSTypeRegistry#ObjectType#createAnonymousObjectType#?#1328	0.9168698196001951	0.0	0.9168698196001951		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineObjectLiteral#?,Node#602	0.9147513073087681	0.0	0.9147513073087681		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseObjectLiteral#?,Node,FlowScope#648	0.9147513073087681	0.0	0.9147513073087681		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#processObjectLitProperties#?,Node,ObjectType,boolean#659	0.9147513073087681	0.0	0.9147513073087681		_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1535	0.9113157257087473	0.0	0.9113157257087473		_
com.google.javascript.rhino.jstype.SimpleSlot#boolean#isTypeInferred#?#75	0.9001914791766396	0.0	0.9001914791766396		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processParenthesizedExpression#?,ParenthesizedExpression#861	0.8985784255166646	0.0	0.8985784255166646		_
com.google.javascript.jscomp.Scope$Var#void#setType#?,JSType#280	0.8979348215351558	0.0	0.8979348215351558		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processNewExpression#?,NewExpression#795	0.8962230430120338	0.0	0.8962230430120338		_
com.google.javascript.jscomp.NodeUtil#boolean#isForIn#?,Node#1564	0.891866255631966	0.0	0.891866255631966		_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#visit#?,NodeTraversal,Node,Node#1699	0.8836936090225563	0.0	0.8836936090225563		_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#?#CollectProperties#?,ObjectType#1694	0.8836936090225563	0.0	0.8836936090225563		_
com.google.javascript.jscomp.TypeInference#void#redeclareSimpleVar#?,FlowScope,Node,JSType#1362	0.8794575002922951	0.0	0.8794575002922951		_
com.google.javascript.rhino.jstype.SimpleSlot#String#getName#?#65	0.8698970741297559	0.0	0.8698970741297559		_
com.google.javascript.rhino.jstype.SimpleSlot#JSType#getType#?#70	0.8694948560860016	0.0	0.8694948560860016		_
com.google.javascript.jscomp.Scope$Var#boolean#isExtern#?#218	0.8688922259443226	0.0	0.8688922259443226		_
com.google.javascript.jscomp.TypeInference#boolean#isUnflowable#?,Var#1374	0.8673892988929889	0.0	0.8673892988929889		_
com.google.javascript.rhino.Node#boolean#isFor#?#2248	0.8621203438395416	0.0	0.8621203438395416		_
com.google.javascript.jscomp.LinkedFlowScope#void#inferSlotType#?,String,JSType#104	0.8466906798739307	0.0	0.8466906798739307		_
com.google.javascript.jscomp.LinkedFlowScope$LinkedFlowSlot#?#LinkedFlowSlot#?,String,JSType,LinkedFlowSlot#370	0.8466906798739307	0.0	0.8466906798739307		_
com.google.javascript.rhino.jstype.SimpleSlot#?#SimpleSlot#?,String,JSType,boolean#58	0.8439358240771907	0.0	0.8439358240771907		_
com.google.javascript.jscomp.Scope$Var#String#getName#?#148	0.8366143921699477	0.0	0.8366143921699477		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineName#?,Node,Node,Node,JSDocInfo#787	0.8185874415061487	0.0	0.8185874415061487		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineVar#?,Node,Node#735	0.8185874415061487	0.0	0.8185874415061487		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralAnnotations#?,Node#151	0.8129255376634604	0.0	0.8129255376634604		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#805	0.8107350722138392	0.0	0.8107350722138392		_
com.google.javascript.jscomp.Scope$Var#boolean#isLocal#?#211	0.8026891473695443	0.0	0.8026891473695443		_
com.google.javascript.rhino.JSDocInfo#boolean#hasParameterType#?,String#973	0.7855054302422724	0.0	0.7855054302422724		_
com.google.javascript.jscomp.Scope$Var#Scope#getScope#?#197	0.7841951626355296	0.0	0.7841951626355296		_
com.google.javascript.rhino.JSTypeExpression#boolean#isOptionalArg#?#85	0.7808574691165785	0.0	0.7808574691165785		_
com.google.javascript.rhino.JSTypeExpression#boolean#isVarArgs#?#92	0.7806953814218992	0.0	0.7806953814218992		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmt#?,Node#668	0.7798859512700882	0.0	0.7798859512700882		_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isVarArgsParameter#?,Node,JSDocInfo#526	0.7796434494195688	0.0	0.7796434494195688		_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isOptionalParameter#?,Node,JSDocInfo#511	0.7796434494195688	0.0	0.7796434494195688		_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#addParameter#?,FunctionParamBuilder,JSType,boolean,boolean,boolean#559	0.7796434494195688	0.0	0.7796434494195688		_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getParameterType#?,String#950	0.775703825925544	0.0	0.775703825925544		_
com.google.javascript.rhino.JSDocInfo#boolean#declareParam#?,JSTypeExpression,String#889	0.774984545641871	0.0	0.774984545641871		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordParameter#?,String,JSTypeExpression#266	0.7749047079427218	0.0	0.7749047079427218		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordParamTypeNode#?,JsDocToken#1112	0.7748248866913885	0.0	0.7748248866913885		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseParamTypeExpressionAnnotation#?,JsDocToken#1569	0.7748248866913885	0.0	0.7748248866913885		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#newNode#?,int#2187	0.7745855215734734	0.0	0.7745855215734734		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#getOrCreateConstructor#?#675	0.7711708017223703	0.0	0.7711708017223703		_
com.google.javascript.jscomp.FunctionTypeBuilder#Scope#getScopeDeclaredIn#?#737	0.7708546833367492	0.0	0.7708546833367492		_
com.google.javascript.rhino.jstype.ObjectType$Property#void#setNode#?,Node#661	0.7699866925990377	0.0	0.7699866925990377		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createConstructorType#?,String,Node,Node,JSType#1376	0.7699078812691914	0.0	0.7699078812691914		_
com.google.javascript.rhino.jstype.FunctionType#void#setImplementedInterfaces#?,List<ObjectType>#467	0.7698290860710265	0.0	0.7698290860710265		_
com.google.javascript.rhino.JSDocInfo#List<JSTypeExpression>#getImplementedInterfaces#?#1246	0.7695927972171067	0.0	0.7695927972171067		_
com.google.javascript.rhino.jstype.FunctionType#Property#getSlot#?,String#279	0.7682565621489122	0.0	0.7682565621489122		_
com.google.javascript.rhino.jstype.TemplateType#?#TemplateType#?,JSTypeRegistry,String#53	0.7607970061697178	0.0	0.7607970061697178		_
com.google.javascript.rhino.JSDocInfo#Set<String>#getParameterNames#?#984	0.7607970061697178	0.0	0.7607970061697178		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#setTemplateTypeName#?,String#1670	0.7607970061697178	0.0	0.7607970061697178		_
com.google.javascript.rhino.JSDocInfo#String#getTemplateTypeName#?#1428	0.7607970061697178	0.0	0.7607970061697178		_
com.google.javascript.rhino.jstype.FunctionBuilder#FunctionBuilder#withTemplateName#?,String#121	0.759491114701131	0.0	0.759491114701131		_
com.google.javascript.rhino.jstype.FunctionBuilder#FunctionBuilder#withReturnType#?,JSType,boolean#101	0.759491114701131	0.0	0.759491114701131		_
com.google.javascript.rhino.jstype.FunctionBuilder#FunctionBuilder#withSourceNode#?,Node#75	0.759491114701131	0.0	0.759491114701131		_
com.google.javascript.rhino.jstype.FunctionBuilder#FunctionBuilder#withName#?,String#69	0.7594144371529531	0.0	0.7594144371529531		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredTypeInAnnotation#?,String,Node,JSDocInfo#696	0.7589546968015337	0.0	0.7589546968015337		_
com.google.javascript.rhino.jstype.FunctionBuilder#FunctionBuilder#withTypeOfThis#?,ObjectType#115	0.7565882116274392	0.0	0.7565882116274392		_
com.google.javascript.rhino.jstype.UnionType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#523	0.7564360418342718	0.0	0.7564360418342718		_
com.google.javascript.rhino.jstype.FunctionType#boolean#isEquivalentTo#?,JSType#820	0.7551450657564501	0.0	0.7551450657564501		_
com.google.javascript.rhino.jstype.ProxyObjectType#?#ProxyObjectType#?,JSTypeRegistry,JSType#63	0.7546147672552167	0.0	0.7546147672552167		_
com.google.javascript.rhino.jstype.ProxyObjectType#void#setReferencedType#?,JSType#84	0.7546147672552167	0.0	0.7546147672552167		_
com.google.javascript.jscomp.TypeInference#JSType#getNativeType#?,JSTypeNative#1397	0.7543120738066587	0.0	0.7543120738066587		_
com.google.javascript.jscomp.TypeInference#void#updateScopeForTypeChange#?,FlowScope,Node,JSType,JSType#466	0.7534809175598517	0.0	0.7534809175598517		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredType#?,String,JSDocInfo,Node,Node#1260	0.7532545563789306	0.0	0.7532545563789306		_
com.google.javascript.jscomp.FunctionTypeBuilder$AstFunctionContents#boolean#mayBeFromExterns#?#855	0.7527269088361853	0.0	0.7527269088361853		_
com.google.javascript.rhino.JSTypeExpression#JSType#evaluate#?,StaticScope<JSType>,JSTypeRegistry#99	0.7526515909545727	0.0	0.7526515909545727		_
com.google.javascript.jscomp.FunctionTypeBuilder$AstFunctionContents#boolean#mayHaveSingleThrow#?#869	0.7526515909545727	0.0	0.7526515909545727		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodes#?,Node,String,StaticScope<JSType>#1424	0.7524257277183154	0.0	0.7524257277183154		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>#1453	0.7524257277183154	0.0	0.7524257277183154		_
com.google.javascript.rhino.jstype.UnknownType#boolean#isUnknownType#?#69	0.7517489506296222	0.0	0.7517489506296222		_
com.google.javascript.jscomp.FunctionTypeBuilder$AstFunctionContents#boolean#mayHaveNonEmptyReturns#?#860	0.7517489506296222	0.0	0.7517489506296222		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#ungetCharIgnoreLineEnd#?,int#438	0.7516738283201759	0.0	0.7516738283201759		_
com.google.javascript.jscomp.FunctionTypeBuilder$AstFunctionContents#Node#getSourceNode#?#850	0.7505487926561565	0.0	0.7505487926561565		_
com.google.javascript.jscomp.FunctionTypeBuilder$AstFunctionContents#?#AstFunctionContents#?,Node#845	0.7503990422984836	0.0	0.7503990422984836		_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#handleFunctionInputs#?,Node#1882	0.7503990422984836	0.0	0.7503990422984836		_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#declareArguments#?,Node#1906	0.7503990422984836	0.0	0.7503990422984836		_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#?#LocalScopeBuilder#?,Scope#1841	0.7503990422984836	0.0	0.7503990422984836		_
com.google.javascript.jscomp.FunctionTypeBuilder$AstFunctionContents#Iterable<String>#getEscapedVarNames#?#875	0.7503990422984836	0.0	0.7503990422984836		_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#visit#?,NodeTraversal,Node,Node#1870	0.7503990422984836	0.0	0.7503990422984836		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineFunctionLiteral#?,Node,Node#756	0.7503990422984836	0.0	0.7503990422984836		_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#build#?#1848	0.7503990422984836	0.0	0.7503990422984836		_
com.google.javascript.jscomp.FunctionTypeBuilder#void#maybeSetBaseType#?,FunctionType#656	0.7503241895261845	0.0	0.7503241895261845		_
com.google.javascript.jscomp.TypeInference#JSType#getJSType#?,Node#1384	0.750099720781811	0.0	0.750099720781811		_
com.google.javascript.rhino.jstype.FunctionType#ObjectType#getTypeOfThis#?#1019	0.750024927709642	0.0	0.750024927709642		_
com.google.javascript.rhino.jstype.FunctionType#Node#getParametersNode#?#229	0.749950149551346	0.0	0.749950149551346		_
com.google.javascript.jscomp.FunctionTypeBuilder#?#FunctionTypeBuilder#?,String,AbstractCompiler,Node,String,Scope#212	0.7497259045151001	0.0	0.7497259045151001		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#324	0.7497259045151001	0.0	0.7497259045151001		_
com.google.javascript.jscomp.FunctionTypeBuilder$UnknownFunctionContents#FunctionContents#get#?#804	0.7497259045151001	0.0	0.7497259045151001		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferReturnType#?,JSDocInfo#306	0.7497259045151001	0.0	0.7497259045151001		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferParameterTypes#?,Node,JSDocInfo#427	0.7497259045151001	0.0	0.7497259045151001		_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValueOwner#?,Node#3056	0.7497259045151001	0.0	0.7497259045151001		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#buildAndRegister#?#592	0.7497259045151001	0.0	0.7497259045151001		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#setContents#?,FunctionContents#227	0.7497259045151001	0.0	0.7497259045151001		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferTemplateTypeName#?,JSDocInfo#539	0.7497259045151001	0.0	0.7497259045151001		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#clearTemplateTypeName#?#1678	0.7497259045151001	0.0	0.7497259045151001		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferFromOverriddenFunction#?,FunctionType,Node#244	0.7497259045151001	0.0	0.7497259045151001		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferThisType#?,JSDocInfo#395	0.7497259045151001	0.0	0.7497259045151001		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#createFunctionTypeFromNodes#?,Node,String,JSDocInfo,Node#845	0.7495764823119083	0.0	0.7495764823119083		_
com.google.javascript.jscomp.TypedScopeCreator#AstFunctionContents#getFunctionAnalysisResults#?,Node#2003	0.7495764823119083	0.0	0.7495764823119083		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,JSType#1040	0.7495017935432443	0.0	0.7495017935432443		_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#identifyNameNode#?,Node,Node,JSDocInfo#377	0.7493524606495318	0.0	0.7493524606495318		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,JSType,boolean#1056	0.7493524606495318	0.0	0.7493524606495318		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,String,JSType,boolean#1088	0.749203187250996	0.0	0.749203187250996		_
com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache#StaticSlot<JSType>#getSlot#?,String#487	0.7488302638128422	0.0	0.7488302638128422		_
com.google.javascript.jscomp.Scope#StaticSlot<JSType>#getSlot#?,String#527	0.748681198367672	0.0	0.748681198367672		_
com.google.javascript.jscomp.TypedScopeCreator#JSType#getNativeType#?,JSTypeNative#390	0.748308794269797	0.0	0.748308794269797		_
com.google.javascript.jscomp.Scope$Var#Node#getInitialValue#?#238	0.7480111376292761	0.0	0.7480111376292761		_
com.google.javascript.jscomp.Scope$Var#boolean#isTypeInferred#?#299	0.747490807910166	0.0	0.747490807910166		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseName#?,Node,FlowScope#600	0.747490807910166	0.0	0.747490807910166		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseChildren#?,Node,FlowScope#1069	0.7471938015297506	0.0	0.7471938015297506		_
com.google.javascript.jscomp.TypedScopeCreator$DeferredSetType#?#DeferredSetType#?,Node,JSType#158	0.7469712015888779	0.0	0.7469712015888779		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#setDeferredType#?,Node,JSType#445	0.7469712015888779	0.0	0.7469712015888779		_
com.google.javascript.jscomp.TypedScopeCreator$DeferredSetType#void#resolve#?,Scope#169	0.7469712015888779	0.0	0.7469712015888779		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#assertDefinitionNode#?,Node,int#718	0.7466746079015286	0.0	0.7466746079015286		_
com.google.javascript.rhino.Node#boolean#isFromExterns#?#1127	0.746008132500248	0.0	0.746008132500248		_
com.google.javascript.rhino.JSDocInfo#void#lazyInitInfo#?#621	0.7455644761621568	0.0	0.7455644761621568		_
com.google.javascript.jscomp.Scope$Var#JSType#getType#?#257	0.7450475435816165	0.0	0.7450475435816165		_
com.google.javascript.jscomp.CodingConventions$Proxy#void#defineDelegateProxyPrototypeProperties#?,JSTypeRegistry,StaticScope<JSType>,List<ObjectType>,Map<String,String>#197	0.7448999801940979	0.0	0.7448999801940979		_
com.google.javascript.jscomp.TypeInference#FlowScope#createEntryLattice#?#120	0.7448262204178631	0.0	0.7448262204178631		_
com.google.javascript.jscomp.Scope#Iterator<Var>#getDeclarativelyUnboundVarsWithoutTypes#?#627	0.7448262204178631	0.0	0.7448262204178631		_
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#void#defineDelegateProxyPrototypeProperties#?,JSTypeRegistry,StaticScope<JSType>,List<ObjectType>,Map<String,String>#383	0.7448262204178631	0.0	0.7448262204178631		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#shouldTraverse#?,NodeTraversal,Node,Node#468	0.7448262204178631	0.0	0.7448262204178631		_
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#?#SemanticReverseAbstractInterpreter#?,CodingConvention,JSTypeRegistry#120	0.7448262204178631	0.0	0.7448262204178631		_
com.google.javascript.jscomp.Scope$Var#void#resolveType#?,ErrorReporter#288	0.7448262204178631	0.0	0.7448262204178631		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#visit#?,NodeTraversal,Node,Node#499	0.7448262204178631	0.0	0.7448262204178631		_
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#void#process#?,Node,Node#1944	0.7448262204178631	0.0	0.7448262204178631		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#?#AbstractScopeBuilder#?,Scope#441	0.7448262204178631	0.0	0.7448262204178631		_
com.google.javascript.jscomp.TypeInference#List<FlowScope>#branchedFlowThrough#?,Node,FlowScope#139	0.7448262204178631	0.0	0.7448262204178631		_
