line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.ProcessClosurePrimitives#void#visit#?,NodeTraversal,Node,Node#223	0.038461538461538464	0.0	0.019230769230769232		_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#processRequireCall#?,NodeTraversal,Node,Node#297	0.038461538461538464	0.0	0.019230769230769232		_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#processRequireCall#?,NodeTraversal,Node,Node#296	0.038461538461538464	0.0	0.019230769230769232		_
com.google.javascript.jscomp.VarCheck#void#visit#?,NodeTraversal,Node,Node#191	0.014084507042253521	0.014285714285714285	0.014185110663983903	!(sanityCheck)	_
com.google.javascript.jscomp.VarCheck#void#visit#?,NodeTraversal,Node,Node#187	0.014084507042253521	0.014084507042253521	0.014084507042253521	!strictExternCheck || !t.getInput().isExtern()	_
com.google.javascript.jscomp.VarCheck#void#visit#?,NodeTraversal,Node,Node#185	0.013888888888888888	0.014084507042253521	0.013986697965571206	!(scope.isLocal() && ARGUMENTS.equals(varName))	_
com.google.javascript.jscomp.VarCheck#void#visit#?,NodeTraversal,Node,Node#182	0.013888888888888888	0.013888888888888888	0.013888888888888888	!(NodeUtil.isFunctionExpression(parent))	_
com.google.javascript.jscomp.VarCheck#void#createSynthesizedExternVar#?,String#251	0.012345679012345678	0.012658227848101266	0.012501953430223471	!(compiler.getCodingConvention().isConstant(varName))	_
com.google.javascript.jscomp.Compiler#CompilerInput#getSynthesizedExternsInput#?#2440	0.010416666666666666	0.014285714285714285	0.012351190476190476	!(synthesizedExternsInput == null)	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#maybeAddToSymbolTable#?,Node#1212	0.010526315789473684	0.010752688172043012	0.010639501980758349	!(preprocessorSymbolTable != null)	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#maybeAddStringNodeToSymbolTable#?,Node#1172	0.010526315789473684	0.010752688172043012	0.010639501980758349	preprocessorSymbolTable == null	_
com.google.javascript.jscomp.ProcessClosurePrimitives#boolean#verifyIsLast#?,NodeTraversal,Node,Node#806	0.010309278350515464	0.010309278350515464	0.010309278350515464	!(arg.getNext() != null)	_
com.google.javascript.jscomp.ProcessClosurePrimitives#boolean#verifyOfType#?,NodeTraversal,Node,Node,int#793	0.01020408163265306	0.010309278350515464	0.010256679991584262	!(arg.getType() != desiredType)	_
com.google.javascript.jscomp.ProcessClosurePrimitives#boolean#verifyNotNull#?,NodeTraversal,Node,Node#779	0.01020408163265306	0.01020408163265306	0.01020408163265306	!(arg == null)	_
com.google.javascript.jscomp.Compiler#CompilerInput#newExternInput#?,String#1088	0.01020408163265306	0.01020408163265306	0.01020408163265306	!(inputsById.containsKey(ast.getInputId()))	_
com.google.javascript.jscomp.VarCheck#void#visit#?,NodeTraversal,Node,Node#181	0.0020964360587002098	0.013888888888888888	0.00799266247379455	var == null	_
com.google.javascript.jscomp.VarCheck#void#visit#?,NodeTraversal,Node,Node#195	0.014285714285714285	0.0	0.007142857142857143		_
com.google.javascript.jscomp.VarCheck#void#visit#?,NodeTraversal,Node,Node#194	0.014285714285714285	0.0	0.007142857142857143		_
com.google.javascript.jscomp.VarCheck#void#visit#?,NodeTraversal,Node,Node#188	0.014084507042253521	0.0	0.007042253521126761		_
com.google.javascript.jscomp.VarCheck#void#visit#?,NodeTraversal,Node,Node#199	0.014084507042253521	0.0	0.007042253521126761		_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#visit#?,NodeTraversal,Node,Node#220	0.006622516556291391	0.006756756756756757	0.0066896366565240735	!("define".equals(methodName))	_
com.google.javascript.jscomp.VarCheck#void#createSynthesizedExternVar#?,String#243	0.012345679012345678	0.0	0.006172839506172839		_
com.google.javascript.jscomp.VarCheck#Node#getSynthesizedExternsRoot#?#368	0.012345679012345678	0.0	0.006172839506172839		_
com.google.javascript.jscomp.VarCheck#void#createSynthesizedExternVar#?,String#258	0.012345679012345678	0.0	0.006172839506172839		_
com.google.javascript.jscomp.VarCheck#void#createSynthesizedExternVar#?,String#257	0.012345679012345678	0.0	0.006172839506172839		_
com.google.javascript.jscomp.VarCheck#void#createSynthesizedExternVar#?,String#255	0.012345679012345678	0.0	0.006172839506172839		_
com.google.javascript.jscomp.Scope#Scope#getGlobalScope#?#441	0.012195121951219513	0.0	0.006097560975609756		_
com.google.javascript.jscomp.Scope#Scope#getGlobalScope#?#445	0.012195121951219513	0.0	0.006097560975609756		_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#visit#?,NodeTraversal,Node,Node#217	0.005319148936170213	0.006622516556291391	0.005970832746230802	!(!isExpr)	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#maybeAddStringNodeToSymbolTable#?,Node#1173	0.010752688172043012	0.0	0.005376344086021506		_
com.google.javascript.jscomp.ProcessClosurePrimitives#boolean#verifyLastArgumentIsString#?,NodeTraversal,Node,Node#770	0.010526315789473684	0.0	0.005263157894736842		_
com.google.javascript.jscomp.Compiler#CompilerInput#getSynthesizedExternsInput#?#2441	0.010416666666666666	0.0	0.005208333333333333		_
com.google.javascript.jscomp.Compiler#CompilerInput#getSynthesizedExternsInput#?#2443	0.010416666666666666	0.0	0.005208333333333333		_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#visit#?,NodeTraversal,Node,Node#215	0.005025125628140704	0.005319148936170213	0.005172137282155458	!("base".equals(methodName))	_
com.google.javascript.jscomp.ProcessClosurePrimitives#boolean#verifyIsLast#?,NodeTraversal,Node,Node#812	0.010309278350515464	0.0	0.005154639175257732		_
com.google.javascript.jscomp.ProcessClosurePrimitives#boolean#verifyOfType#?,NodeTraversal,Node,Node,int#799	0.010309278350515464	0.0	0.005154639175257732		_
com.google.javascript.jscomp.SyntheticAst#void#clearAst#?#49	0.01020408163265306	0.0	0.00510204081632653		_
com.google.javascript.jscomp.SyntheticAst#void#clearAst#?#50	0.01020408163265306	0.0	0.00510204081632653		_
com.google.javascript.jscomp.SyntheticAst#void#clearAst#?#51	0.01020408163265306	0.0	0.00510204081632653		_
com.google.javascript.jscomp.SyntheticAst#SourceFile#getSourceFile#?#61	0.01020408163265306	0.0	0.00510204081632653		_
com.google.javascript.jscomp.SyntheticAst#?#SyntheticAst#?,String#37	0.01020408163265306	0.0	0.00510204081632653		_
com.google.javascript.jscomp.SyntheticAst#?#SyntheticAst#?,String#38	0.01020408163265306	0.0	0.00510204081632653		_
com.google.javascript.jscomp.SyntheticAst#?#SyntheticAst#?,String#39	0.01020408163265306	0.0	0.00510204081632653		_
com.google.javascript.jscomp.ProcessClosurePrimitives#boolean#verifyNotNull#?,NodeTraversal,Node,Node#785	0.01020408163265306	0.0	0.00510204081632653		_
com.google.javascript.jscomp.SyntheticAst#Node#getAstRoot#?,AbstractCompiler#44	0.01020408163265306	0.0	0.00510204081632653		_
com.google.javascript.jscomp.Compiler#CompilerInput#newExternInput#?,String#1087	0.01020408163265306	0.0	0.00510204081632653		_
com.google.javascript.jscomp.Compiler#CompilerInput#newExternInput#?,String#1091	0.01020408163265306	0.0	0.00510204081632653		_
com.google.javascript.jscomp.Compiler#CompilerInput#newExternInput#?,String#1092	0.01020408163265306	0.0	0.00510204081632653		_
com.google.javascript.jscomp.Compiler#CompilerInput#newExternInput#?,String#1093	0.01020408163265306	0.0	0.00510204081632653		_
com.google.javascript.jscomp.Compiler#CompilerInput#newExternInput#?,String#1094	0.01020408163265306	0.0	0.00510204081632653		_
com.google.javascript.jscomp.Compiler#CompilerInput#newExternInput#?,String#1095	0.01020408163265306	0.0	0.00510204081632653		_
com.google.javascript.jscomp.SyntheticAst#InputId#getInputId#?#56	0.01020408163265306	0.0	0.00510204081632653		_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#visit#?,NodeTraversal,Node,Node#209	0.004291845493562232	0.005025125628140704	0.004658485560851468	name.isName() && GOOG.equals(name.getString())	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#visit#?,NodeTraversal,Node,Node#207	0.0035587188612099642	0.004291845493562232	0.0039252821773860976	left.isGetProp()	_
com.google.javascript.jscomp.JSError#int#getCharno#?#214	6.045949214026602E-4	0.006993006993006993	0.0037988009572048264	(charno)== 0	_
com.google.javascript.jscomp.JSError#JSError#make#?,String,Node,CheckLevel,DiagnosticType,String#140	0.007407407407407408	0.0	0.003703703703703704		_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#visit#?,NodeTraversal,Node,Node#282	0.0028089887640449437	0.0028089887640449437	0.0028089887640449437	!(n.getFirstChild().isName() && !parent.isCall() && !parent.isAssign()&& "goog.base".equals(n.getQualifiedName()))	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#158	4.940711462450593E-4	0.004761904761904762	0.0026279879540749107	this.lineNumber > charno	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#159	4.940711462450593E-4	0.004761904761904762	0.0026279879540749107	this.charno < lineno	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#handleTypedefDefinition#?,NodeTraversal,Node#389	0.002617801047120419	0.002617801047120419	0.002617801047120419	!(t.inGlobalScope() && info != null && info.hasTypedefType())	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#visit#?,NodeTraversal,Node,Node#214	0.005025125628140704	0.0	0.002512562814070352		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#warning#?,String,String#63	0.005	0.0	0.0025		_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#handleCandidateProvideDefinition#?,NodeTraversal,Node,Node#409	0.0024630541871921183	0.0024813895781637717	0.0024722218826779448	!(n.isAssign() && parent.isExprResult())	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#handleCandidateProvideDefinition#?,NodeTraversal,Node,Node#414	0.002325581395348837	0.0024752475247524753	0.0024004144600506564	!(name != null)	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#handleCandidateProvideDefinition#?,NodeTraversal,Node,Node#407	0.002325581395348837	0.0024630541871921183	0.002394317791270478	!(n.isName() && parent.isVar())	_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#error#?,String,String#52	0.004739336492890996	0.0	0.002369668246445498		_
com.google.javascript.jscomp.VarCheck$NameRefInExternsCheck#void#visit#?,NodeTraversal,Node,Node#268	0.0021141649048625794	0.002617801047120419	0.0023659829759914994	n.isName()	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#handleCandidateProvideDefinition#?,NodeTraversal,Node,Node#405	0.002320185614849188	0.002325581395348837	0.0023228835050990125	t.inGlobalScope()	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#process#?,Node,Node#161	0.0022727272727272726	0.002277904328018223	0.002275315800372748	requiresLevel.isOn()	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#updateMinimumModule#?,JSModule#944	0.0022727272727272726	0.0022727272727272726	0.0022727272727272726	minimumModule == null	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#replace#?#965	0.0022727272727272726	0.0022727272727272726	0.0022727272727272726	firstNode == null	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#addProvide#?,Node,JSModule,boolean#913	0.0022727272727272726	0.0022727272727272726	0.0022727272727272726	!(explicit)	_
com.google.javascript.jscomp.DiagnosticType#?#DiagnosticType#?,String,CheckLevel,MessageFormat#100	0.004484304932735426	0.0	0.002242152466367713		_
com.google.javascript.jscomp.DiagnosticType#?#DiagnosticType#?,String,CheckLevel,MessageFormat#97	0.004484304932735426	0.0	0.002242152466367713		_
com.google.javascript.jscomp.DiagnosticType#?#DiagnosticType#?,String,CheckLevel,MessageFormat#96	0.004484304932735426	0.0	0.002242152466367713		_
com.google.javascript.jscomp.DiagnosticType#?#DiagnosticType#?,String,CheckLevel,MessageFormat#98	0.004484304932735426	0.0	0.002242152466367713		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#make#?,String,CheckLevel,String#88	0.004484304932735426	0.0	0.002242152466367713		_
com.google.javascript.jscomp.VarCheck#void#visit#?,NodeTraversal,Node,Node#204	0.0021551724137931034	0.0021551724137931034	0.0021551724137931034	currInput == varInput || currInput == null || varInput == null	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#visit#?,NodeTraversal,Node,Node#208	0.004291845493562232	0.0	0.002145922746781116		_
com.google.javascript.jscomp.VarCheck#void#visit#?,NodeTraversal,Node,Node#170	0.0020964360587002098	0.0020964360587002098	0.0020964360587002098	!((parent.isVar() || NodeUtil.isFunctionDeclaration(parent)) && varsToDeclareInExterns.contains(varName))	_
com.google.javascript.jscomp.VarCheck#void#visit#?,NodeTraversal,Node,Node#162	0.0020920502092050207	0.0020964360587002098	0.0020942431339526155	!(varName.isEmpty())	_
com.google.javascript.jscomp.VarCheck#void#process#?,Node,Node#128	0.002061855670103093	0.0021141649048625794	0.002088010287482836	!sanityCheck	_
com.google.javascript.jscomp.VarCheck#ScopeCreator#createScopeCreator#?#114	0.002061855670103093	0.0021141649048625794	0.002088010287482836	!(sanityCheck)	_
com.google.javascript.jscomp.VarCheck#void#visit#?,NodeTraversal,Node,Node#155	0.002061855670103093	0.0020920502092050207	0.002076952939654057	!(!n.isName())	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#visit#?,NodeTraversal,Node,Node#255	0.003968253968253968	0.0	0.001984126984126984		_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#46	6.071645415907711E-4	0.003194888178913738	0.0019010263602522546	level == CheckLevel.ERROR	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#2178	1.5015015015015014E-4	0.003472222222222222	0.001811186186186186	(errorManager.getErrorCount())> 0	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#visit#?,NodeTraversal,Node,Node#206	0.0035587188612099642	0.0	0.0017793594306049821		_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#visit#?,NodeTraversal,Node,Node#205	0.0035587188612099642	0.0	0.0017793594306049821		_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#75	1.4245014245014244E-4	0.0033112582781456954	0.001726854210297919	(errorCount)> 0	_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#600	2.9342723004694836E-4	0.002932551319648094	0.001612989274847521	!(last == null)	_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#47	0.003194888178913738	0.0	0.001597444089456869		_
com.google.javascript.jscomp.NodeTraversal#void#report#?,Node,DiagnosticType,String#686	0.0030581039755351682	0.0	0.0015290519877675841		_
com.google.javascript.jscomp.NodeTraversal#void#report#?,Node,DiagnosticType,String#688	0.0030581039755351682	0.0	0.0015290519877675841		_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#visit#?,NodeTraversal,Node,Node#288	0.0028089887640449437	0.0	0.0014044943820224719		_
com.google.javascript.jscomp.VarCheck$NameRefInExternsCheck#void#visit#?,NodeTraversal,Node,Node#274	0.002702702702702703	0.0	0.0013513513513513514		_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#handleTypedefDefinition#?,NodeTraversal,Node#388	0.002617801047120419	0.0	0.0013089005235602095		_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#visit#?,NodeTraversal,Node,Node#266	0.002617801047120419	0.0	0.0013089005235602095		_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#visit#?,NodeTraversal,Node,Node#265	0.002617801047120419	0.0	0.0013089005235602095		_
com.google.javascript.jscomp.VarCheck$NameRefInExternsCheck#void#visit#?,NodeTraversal,Node,Node#269	0.002617801047120419	0.0	0.0013089005235602095		_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#handleCandidateProvideDefinition#?,NodeTraversal,Node,Node#406	0.002325581395348837	0.0	0.0011627906976744186		_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#visit#?,NodeTraversal,Node,Node#261	0.002320185614849188	0.0	0.001160092807424594		_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#visit#?,NodeTraversal,Node,Node#262	0.002320185614849188	0.0	0.001160092807424594		_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#updateMinimumModule#?,JSModule#945	0.0022727272727272726	0.0	0.0011363636363636363		_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#process#?,Node,Node#151	0.0022727272727272726	0.0	0.0011363636363636363		_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#process#?,Node,Node#158	0.0022727272727272726	0.0	0.0011363636363636363		_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#process#?,Node,Node#157	0.0022727272727272726	0.0	0.0011363636363636363		_
com.google.javascript.jscomp.ProcessClosurePrimitives#?#ProcessClosurePrimitives#?,AbstractCompiler,PreprocessorSymbolTable,CheckLevel#141	0.0022727272727272726	0.0	0.0011363636363636363		_
com.google.javascript.jscomp.ProcessClosurePrimitives#?#ProcessClosurePrimitives#?,AbstractCompiler,PreprocessorSymbolTable,CheckLevel#137	0.0022727272727272726	0.0	0.0011363636363636363		_
com.google.javascript.jscomp.ProcessClosurePrimitives#?#ProcessClosurePrimitives#?,AbstractCompiler,PreprocessorSymbolTable,CheckLevel#136	0.0022727272727272726	0.0	0.0011363636363636363		_
com.google.javascript.jscomp.ProcessClosurePrimitives#?#ProcessClosurePrimitives#?,AbstractCompiler,PreprocessorSymbolTable,CheckLevel#138	0.0022727272727272726	0.0	0.0011363636363636363		_
com.google.javascript.jscomp.ProcessClosurePrimitives#?#ProcessClosurePrimitives#?,AbstractCompiler,PreprocessorSymbolTable,CheckLevel#135	0.0022727272727272726	0.0	0.0011363636363636363		_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#?#ProvidedName#?,String,Node,JSModule,boolean#906	0.0022727272727272726	0.0	0.0011363636363636363		_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#?#ProvidedName#?,String,Node,JSModule,boolean#904	0.0022727272727272726	0.0	0.0011363636363636363		_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#?#ProvidedName#?,String,Node,JSModule,boolean#903	0.0022727272727272726	0.0	0.0011363636363636363		_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#?#ProvidedName#?,String,Node,JSModule,boolean#902	0.0022727272727272726	0.0	0.0011363636363636363		_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#visit#?,NodeTraversal,Node,Node#203	0.0022727272727272726	0.0	0.0011363636363636363		_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#?#ProvidedName#?,String,Node,JSModule,boolean#899	0.0022727272727272726	0.0	0.0011363636363636363		_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#replace#?#968	0.0022727272727272726	0.0	0.0011363636363636363		_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#replace#?#967	0.0022727272727272726	0.0	0.0011363636363636363		_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#addProvide#?,Node,JSModule,boolean#919	0.0022727272727272726	0.0	0.0011363636363636363		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#54	4.992511233150275E-4	0.0017513134851138354	0.0011252823042144314	!(node != null)	_
com.google.javascript.jscomp.VarCheck#void#visit#?,NodeTraversal,Node,Node#206	0.0021551724137931034	0.0	0.0010775862068965517		_
com.google.javascript.jscomp.VarCheck#void#visit#?,NodeTraversal,Node,Node#202	0.0021551724137931034	0.0	0.0010775862068965517		_
com.google.javascript.jscomp.VarCheck#void#visit#?,NodeTraversal,Node,Node#203	0.0021551724137931034	0.0	0.0010775862068965517		_
com.google.javascript.jscomp.VarCheck#void#process#?,Node,Node#129	0.0021141649048625794	0.0	0.0010570824524312897		_
com.google.javascript.jscomp.VarCheck#void#process#?,Node,Node#131	0.0021141649048625794	0.0	0.0010570824524312897		_
com.google.javascript.jscomp.VarCheck#ScopeCreator#createScopeCreator#?#117	0.0021141649048625794	0.0	0.0010570824524312897		_
com.google.javascript.jscomp.VarCheck#void#visit#?,NodeTraversal,Node,Node#179	0.0020964360587002098	0.0	0.0010482180293501049		_
com.google.javascript.jscomp.VarCheck#void#visit#?,NodeTraversal,Node,Node#180	0.0020964360587002098	0.0	0.0010482180293501049		_
com.google.javascript.jscomp.VarCheck#void#visit#?,NodeTraversal,Node,Node#159	0.0020920502092050207	0.0	0.0010460251046025104		_
com.google.javascript.jscomp.VarCheck#void#visit#?,NodeTraversal,Node,Node#156	0.002061855670103093	0.0	0.0010309278350515464		_
com.google.javascript.jscomp.Compiler#CheckLevel#getErrorLevel#?,JSError#2153	0.002061855670103093	0.0	0.0010309278350515464		_
com.google.javascript.jscomp.Compiler#CheckLevel#getErrorLevel#?,JSError#2154	0.002061855670103093	0.0	0.0010309278350515464		_
com.google.javascript.jscomp.VarCheck#?#VarCheck#?,AbstractCompiler,boolean#102	0.002061855670103093	0.0	0.0010309278350515464		_
com.google.javascript.jscomp.VarCheck#?#VarCheck#?,AbstractCompiler,boolean#103	0.002061855670103093	0.0	0.0010309278350515464		_
com.google.javascript.jscomp.VarCheck#?#VarCheck#?,AbstractCompiler,boolean#105	0.002061855670103093	0.0	0.0010309278350515464		_
com.google.javascript.jscomp.VarCheck#void#process#?,Node,Node#124	0.002061855670103093	0.0	0.0010309278350515464		_
com.google.javascript.jscomp.VarCheck#void#process#?,Node,Node#135	0.002061855670103093	0.0	0.0010309278350515464		_
com.google.javascript.jscomp.VarCheck#void#process#?,Node,Node#134	0.002061855670103093	0.0	0.0010309278350515464		_
com.google.javascript.jscomp.JSError#JSError#make#?,String,int,int,DiagnosticType,String#87	0.0018281535648994515	0.0	9.140767824497258E-4		_
com.google.javascript.jscomp.NodeTraversal#String#getBestSourceFileName#?,Node#724	0.001445086705202312	0.0	7.22543352601156E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#1082	6.830601092896175E-4	6.83526999316473E-4	6.832935543030453E-4	!(value.indexOf('\u000B') != -1)	_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#106	6.161429451632779E-4	6.377551020408163E-4	6.269490236020471E-4	!(p.level == level)	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#57	6.138735420503376E-4	6.172839506172839E-4	6.155787463338108E-4	!(current != null)	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#65	6.138735420503376E-4	6.165228113440197E-4	6.151981766971787E-4	type == Token.SCRIPT	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#62	6.138735420503376E-4	6.138735420503376E-4	6.138735420503376E-4	!(type == Token.FUNCTION)	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#67	6.138735420503376E-4	6.138735420503376E-4	6.138735420503376E-4	!(current.isVar() || current.isAssign())	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#84	6.138735420503376E-4	6.138735420503376E-4	6.138735420503376E-4	!(info != null)	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#148	6.127450980392157E-4	6.131207847946045E-4	6.129329414169101E-4	!(sourceCompare != 0)	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#2138	5.780346820809249E-4	6.435006435006435E-4	6.107676627907842E-4	!(newLevel != null)	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#146	6.045949214026602E-4	6.127450980392157E-4	6.08670009720938E-4	source1 != null && source2 != null	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#2144	6.075334143377885E-4	6.075334143377885E-4	6.075334143377885E-4	!(getOptions().errorHandler != null)	_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#45	6.071645415907711E-4	6.071645415907711E-4	6.071645415907711E-4	messages.add(new ErrorWithLevel(error,level))	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#171	6.067961165048543E-4	6.067961165048543E-4	6.067961165048543E-4	!(charno1 < 0 && 0 <= charno2)	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#173	6.067961165048543E-4	6.067961165048543E-4	6.067961165048543E-4	!(0 <= charno1 && charno2 < 0)	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#169	6.060606060606061E-4	6.067961165048543E-4	6.064283612827302E-4	!(charno1 != charno2)	_
