line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#void#verifyInterval#?,double,double#336	0.08944271909999159	0.09016696346674323	0.0900221145933929	!(lower >= upper)	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getMax#?#116	0.08944271909999159	0.08980265101338746	0.08973066463070828	(searchMax)> 0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#void#setup#?,int,FUNC,double,double,double#177	0.08873565094161139	0.08980265101338746	0.08958925099903224	searchMax >= startValue	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#?#BaseAbstractUnivariateRealSolver#?,double,double,double#93	0.08703882797784893	0.08980265101338746	0.08924988640627975	this.absoluteAccuracy > functionValueAccuracy	_
org.apache.commons.math.util.FastMath#void#splitReciprocal#?,double,double#1145	0.07980868844676221	0.07980868844676221	0.07980868844676221	result[1] <= b	_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1173	0.07980868844676221	0.07980868844676221	0.07980868844676221	result[0] >= tmp	_
org.apache.commons.math.util.FastMath#double#slowCos#?,double,double#1855	0.07980868844676221	0.07980868844676221	0.07980868844676221	facts[0] <= x	_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1772	0.07980868844676221	0.07980868844676221	0.07980868844676221	y[0] != xi	_
org.apache.commons.math.util.FastMath#double#expint#?,int,double#1245	0.07980868844676221	0.07980868844676221	0.07980868844676221	(ys[0] + ys[1])> 0	_
org.apache.commons.math.util.FastMath#void#split#?,double,double#1049	0.07980868844676221	0.07980868844676221	0.07980868844676221	split[1] < d	_
org.apache.commons.math.util.FastMath#void#resplit#?,double#1065	0.07980868844676221	0.07980868844676221	0.07980868844676221	!(c < 8e298 && c > -8e298)	_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1812	0.07980868844676221	0.07980868844676221	0.07980868844676221	facts[0] < x	_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#1037	0.07980868844676221	0.07980868844676221	0.07980868844676221	(ys[0] + ys[1])> 0	_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1897	0.07980868844676221	0.07980868844676221	0.07980868844676221	(i & 1) == 0	_
org.apache.commons.math.analysis.solvers.RegulaFalsiSolver#?#RegulaFalsiSolver#?#43	0.3333333333333333	0.0	0.06666666666666665		_
org.apache.commons.math.util.Incrementor#void#incrementCount#?#84	0.062017367294604234	0.062017367294604234	0.062017367294604234	!(++count > maximalCount)	_
org.apache.commons.math.util.Incrementor#void#setMaximalCount#?,int#44	0.0607456739230787	0.0607456739230787	0.0607456739230787	maximalCount <= max	_
org.apache.commons.math.util.FastMath#double#max#?,double,double#3929	0.050964719143762556	0.051298917604257706	0.051232077912158676	(b)> 0	_
org.apache.commons.math.util.MathUtils#void#checkNotNull#?,Object#2334	0.04588314677411235	0.045980048987170286	0.0459606685445587	!(o == null)	_
org.apache.commons.math.analysis.solvers.BaseSecantSolver#?#BaseSecantSolver#?,double,Method#68	0.2	0.0	0.039999999999999994		_
org.apache.commons.math.util.FastMath#double#abs#?,double#3410	0.0349002406379888	0.03582871819500093	0.0356430226835985	((x < 0.0) ? -x : (x == 0.0) ? 0.0 : x)> 0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#void#verifyBracketing#?,double,double#282	0.15811388300841897	0.0	0.031622776601683784		_
org.apache.commons.math.analysis.solvers.AbstractUnivariateRealSolver#?#AbstractUnivariateRealSolver#?,double#37	0.09205746178983235	0.0	0.018411492357966464		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#?#BaseAbstractUnivariateRealSolver#?,double#65	0.08944271909999159	0.0	0.017888543819998312		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#void#incrementEvaluationCount#?#294	0.0890870806374748	0.0	0.017817416127494955		_
org.apache.commons.math.util.FastMath#void#splitMult#?,double,double,double#1086	0.07980868844676221	0.0	0.01596173768935244		_
org.apache.commons.math.util.FastMath#void#splitAdd#?,double,double,double#1096	0.07980868844676221	0.0	0.01596173768935244		_
org.apache.commons.math.util.Incrementor#void#resetCount#?#93	0.06119900613621046	0.0	0.01223980122724209		_
