line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#?#AdaptiveStepsizeIntegrator#?,String,double,double,double,double#91	0.9478021978021979	0.0	0.9478021978021979		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#shift#?#210	0.9478021978021979	0.0	0.9478021978021979		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#storeTime#?,double#217	0.9478021978021979	0.0	0.9478021978021979		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#setInterpolatedTime#?,double#244	0.9478021978021979	0.0	0.9478021978021979		_
org.apache.commons.math.ode.AbstractIntegrator#void#setMaxEvaluations#?,int#142	0.9473684210526315	0.0	0.9473684210526315		_
org.apache.commons.math.ode.AbstractIntegrator#?#AbstractIntegrator#?,String#64	0.9473684210526315	0.0	0.9473684210526315		_
org.apache.commons.math.ConvergingAlgorithmImpl#void#setAbsoluteAccuracy#?,double#77	0.9469350411710887	0.0	0.9469350411710887		_
org.apache.commons.math.ode.events.CombinedEventsManager#?#CombinedEventsManager#?#52	0.9456372772955688	0.0	0.9456372772955688		_
org.apache.commons.math.ode.AbstractIntegrator#void#resetEvaluations#?#158	0.9456372772955688	0.0	0.9456372772955688		_
org.apache.commons.math.analysis.solvers.BrentSolver#?#BrentSolver#?#71	0.9409090909090908	0.0	0.9409090909090908		_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#void#clearResult#?#164	0.9383499546690842	0.0	0.9383499546690842		_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#void#resetInternalState#?#314	0.9375	0.0	0.9375		_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#void#setResult#?,double,int#140	0.933273219116321	0.0	0.933273219116321		_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#?#UnivariateRealSolverImpl#?,int,double#92	0.9278350515463918	0.0	0.9278350515463918		_
org.apache.commons.math.ConvergingAlgorithmImpl#?#ConvergingAlgorithmImpl#?,int,double#61	0.9175531914893617	0.0	0.9175531914893617		_
