line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#195	0.017241379310344862	0.02941176470588236	0.04665314401622722	(stopTime)> 0	GT
org.apache.commons.math.ode.events.EventState#double#getEventTime#?#281	0.021739130434782594	0.024691358024691357	0.04643048845947395	(pendingEventTime)>= 0	_
org.apache.commons.math.ode.AbstractIntegrator$EndTimeChecker#double#g#?,double,double[]#266	0.02197802197802201	0.02352941176470591	0.04550743374272792	(t - endTime)> 0	_
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#?#DormandPrince853Integrator#?,double,double,double,double#215	0.045454545454545414	0.0	0.045454545454545414		_
org.apache.commons.math.ode.AbstractIntegrator#CombinedEventsManager#addEndTimeChecker#?,double,double,CombinedEventsManager#232	0.020618556701030966	0.02352941176470591	0.044147968465736875	startTime < endTime	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#double#getCurrentTime#?#234	0.01941747572815533	0.021739130434782594	0.041156606162937925	(currentTime)> 0	_
org.apache.commons.math.ode.events.CombinedEventsManager#void#addEventHandler#?,EventHandler,double,double,int#70	0.02020202020202022	0.02020202020202022	0.04040404040404044	maxCheckInterval >= convergence	_
org.apache.commons.math.ode.events.EventState#?#EventState#?,EventHandler,double,double,int#95	0.020000000000000018	0.020000000000000018	0.040000000000000036	maxCheckInterval > convergence	_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#?#DormandPrince853StepInterpolator#?#231	0.040000000000000036	0.0	0.040000000000000036		_
org.apache.commons.math.ode.AbstractIntegrator#void#sanityChecks#?,FirstOrderDifferentialEquations,double,double[],double,double[]#196	0.016949152542372836	0.019607843137254943	0.03655699567962778	t0 < t	_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#double#filterStep#?,double,boolean,boolean#278	0.015873015873015928	0.020000000000000018	0.035873015873015945	(filteredH)>= 0	_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#258	0.015503875968992276	0.017094017094017144	0.03259789306300942	(result)> 0	_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double#197	0.015151515151515138	0.017094017094017144	0.03224553224553228	(ret)> 0	_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#void#sanityChecks#?,FirstOrderDifferentialEquations,double,double[],double,double[]#169	0.014285714285714235	0.016949152542372836	0.03123486682808707	t0 < t	_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#void#verifyInterval#?,double,double#207	0.012987012987012991	0.012987012987012991	0.025974025974025983	lower <= upper	_
org.apache.commons.math.ode.events.EventState#boolean#reset#?,double,double[]#328	0.021505376344086002	0.0	0.021505376344086002		_
org.apache.commons.math.ode.events.EventState#boolean#stop#?#314	0.021505376344086002	0.0	0.021505376344086002		_
org.apache.commons.math.ode.events.EventState#void#reinitializeBegin#?,double,double[]#150	0.021276595744680882	0.0	0.021276595744680882		_
org.apache.commons.math.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#168	0.021276595744680882	0.0	0.021276595744680882		_
org.apache.commons.math.ode.events.EventState#void#stepAccepted#?,double,double[]#294	0.021276595744680882	0.0	0.021276595744680882		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#?#EmbeddedRungeKuttaIntegrator#?,String,boolean,double[],double[][],double[],RungeKuttaStepInterpolator,double,double,double,double#114	0.021276595744680882	0.0	0.021276595744680882		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#boolean#isForward#?#250	0.02083333333333337	0.0	0.02083333333333337		_
org.apache.commons.math.ode.AbstractIntegrator$EndTimeChecker#?#EndTimeChecker#?,double#256	0.020618556701030966	0.0	0.020618556701030966		_
org.apache.commons.math.ode.events.CombinedEventsManager#Collection<EventState>#getEventsStates#?#101	0.020618556701030966	0.0	0.020618556701030966		_
org.apache.commons.math.ode.events.CombinedEventsManager#boolean#evaluateStep#?,StepInterpolator#123	0.02020202020202022	0.0	0.02020202020202022		_
org.apache.commons.math.ode.events.CombinedEventsManager#void#stepAccepted#?,double,double[]#200	0.020000000000000018	0.0	0.020000000000000018		_
org.apache.commons.math.ode.events.CombinedEventsManager#boolean#reset#?,double,double[]#233	0.020000000000000018	0.0	0.020000000000000018		_
org.apache.commons.math.ode.events.CombinedEventsManager#boolean#stop#?#214	0.020000000000000018	0.0	0.020000000000000018		_
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#?#RungeKuttaIntegrator#?,String,double[],double[][],double[],RungeKuttaStepInterpolator,double#85	0.019607843137254943	0.0	0.019607843137254943		_
org.apache.commons.math.ConvergingAlgorithmImpl#void#setMaximalIterationCount#?,int#92	0.019607843137254943	0.0	0.019607843137254943		_
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#?#RungeKuttaStepInterpolator#?#56	0.01904761904761909	0.0	0.01904761904761909		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?#89	0.01869158878504673	0.0	0.01869158878504673		_
org.apache.commons.math.ode.AbstractIntegrator#void#computeDerivatives#?,double,double[],double[]#178	0.01869158878504673	0.0	0.01869158878504673		_
org.apache.commons.math.ode.AbstractIntegrator#void#setEquations#?,FirstOrderDifferentialEquations#166	0.01869158878504673	0.0	0.01869158878504673		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#double[]#getInterpolatedState#?#269	0.01869158878504673	0.0	0.01869158878504673		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#setSafety#?,double#186	0.01851851851851849	0.0	0.01851851851851849		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#setMaxGrowth#?,double#392	0.01851851851851849	0.0	0.01851851851851849		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#setMinReduction#?,double#378	0.01851851851851849	0.0	0.01851851851851849		_
org.apache.commons.math.ode.AbstractIntegrator#boolean#requiresDenseOutput#?#122	0.01834862385321101	0.0	0.01834862385321101		_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#?#AdaptiveStepsizeIntegrator#?,String,double,double,double,double#91	0.017241379310344862	0.0	0.017241379310344862		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#shift#?#210	0.017241379310344862	0.0	0.017241379310344862		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#storeTime#?,double#217	0.017241379310344862	0.0	0.017241379310344862		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#setInterpolatedTime#?,double#244	0.017241379310344862	0.0	0.017241379310344862		_
org.apache.commons.math.ode.AbstractIntegrator#void#setMaxEvaluations#?,int#142	0.017094017094017144	0.0	0.017094017094017144		_
org.apache.commons.math.ode.AbstractIntegrator#?#AbstractIntegrator#?,String#64	0.017094017094017144	0.0	0.017094017094017144		_
org.apache.commons.math.ConvergingAlgorithmImpl#void#setAbsoluteAccuracy#?,double#77	0.016949152542372836	0.0	0.016949152542372836		_
org.apache.commons.math.ode.events.CombinedEventsManager#?#CombinedEventsManager#?#52	0.016528925619834656	0.0	0.016528925619834656		_
org.apache.commons.math.ode.AbstractIntegrator#void#resetEvaluations#?#158	0.016528925619834656	0.0	0.016528925619834656		_
org.apache.commons.math.analysis.solvers.BrentSolver#?#BrentSolver#?#71	0.015151515151515138	0.0	0.015151515151515138		_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#void#clearResult#?#164	0.01449275362318836	0.0	0.01449275362318836		_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#void#resetInternalState#?#314	0.014285714285714235	0.0	0.014285714285714235		_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#void#setResult#?,double,int#140	0.013333333333333308	0.0	0.013333333333333308		_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#?#UnivariateRealSolverImpl#?,int,double#92	0.012269938650306789	0.0	0.012269938650306789		_
org.apache.commons.math.ConvergingAlgorithmImpl#?#ConvergingAlgorithmImpl#?,int,double#61	0.010638297872340385	0.0	0.010638297872340385		_
