line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#String#propToString#?,int#121	0.09090909090909094	0.0	0.04545454545454547		_
com.google.javascript.rhino.Node#String#propToString#?,int#133	0.09090909090909094	0.0	0.04545454545454547		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#866	0.04255319148936165	0.04255319148936165	0.04255319148936165	x != null	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#868	0.04255319148936165	0.04255319148936165	0.04255319148936165	keys[count] > count	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#861	0.04255319148936165	0.04255319148936165	0.04255319148936165	x != null	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#968	0.04255319148936165	0.04255319148936165	0.04255319148936165	i < keys.length	_
com.google.javascript.jscomp.ConvertToDottedProperties#void#visit#?,NodeTraversal,Node,Node#52	0.08333333333333337	0.0	0.041666666666666685		_
com.google.javascript.jscomp.ConvertToDottedProperties#void#visit#?,NodeTraversal,Node,Node#51	0.08333333333333337	0.0	0.041666666666666685		_
com.google.javascript.jscomp.ConvertToDottedProperties#void#visit#?,NodeTraversal,Node,Node#54	0.07692307692307687	0.0	0.038461538461538436		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1023	0.03703703703703709	0.03703703703703709	0.03703703703703709	cursor != null	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1017	0.03703703703703709	0.03703703703703709	0.03703703703703709	i != level	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#954	0.02777777777777779	0.04347826086956519	0.03562801932367149	type == Token.NUMBER	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#986	0.031746031746031744	0.032786885245901676	0.03226645849596671	!(jsType != null)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#941	0.025316455696202556	0.033333333333333326	0.02932489451476794	this instanceof StringNode	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#966	0.025316455696202556	0.031746031746031744	0.02853124372111715	printAnnotations	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#958	0.025316455696202556	0.031746031746031744	0.02853124372111715	printSource	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#985	0.025316455696202556	0.031746031746031744	0.02853124372111715	printType	_
com.google.javascript.jscomp.CodeGenerator#boolean#isSimpleNumber#?,String#787	0.01666666666666672	0.040000000000000036	0.028333333333333377	!(c < '0' || c > '9')	_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#343	0.05555555555555558	0.0	0.02777777777777779		_
com.google.javascript.jscomp.CodeGenerator#boolean#isSimpleNumber#?,String#785	0.01666666666666672	0.038461538461538436	0.027564102564102577	!(index < len)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#944	0.02564102564102566	0.02777777777777779	0.026709401709401726	!(type == Token.FUNCTION)	_
com.google.javascript.rhino.Token#String#name#?,int#215	0.045454545454545414	0.0	0.022727272727272707		_
com.google.javascript.rhino.Token#String#name#?,int#265	0.045454545454545414	0.0	0.022727272727272707		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#955	0.04347826086956519	0.0	0.021739130434782594		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#956	0.04347826086956519	0.0	0.021739130434782594		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#706	0.0012150668286755595	0.04166666666666663	0.021440866747671095	needsParens	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#669	0.0012150668286755595	0.04166666666666663	0.021440866747671095	needsParens	_
com.google.javascript.rhino.Node#String#propToString#?,int#112	0.04255319148936165	0.0	0.021276595744680826		_
com.google.javascript.rhino.Node#String#propToString#?,int#132	0.04255319148936165	0.0	0.021276595744680826		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#311	0.04255319148936165	0.0	0.021276595744680826		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#867	0.04255319148936165	0.0	0.021276595744680826		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#862	0.04255319148936165	0.0	0.021276595744680826		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#969	0.04255319148936165	0.0	0.021276595744680826		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#962	0.04255319148936165	0.0	0.021276595744680826		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#961	0.04255319148936165	0.0	0.021276595744680826		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#980	0.04255319148936165	0.0	0.021276595744680826		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#981	0.04255319148936165	0.0	0.021276595744680826		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#975	0.04255319148936165	0.0	0.021276595744680826		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#977	0.04255319148936165	0.0	0.021276595744680826		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#978	0.04255319148936165	0.0	0.021276595744680826		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#971	0.04255319148936165	0.0	0.021276595744680826		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#972	0.04255319148936165	0.0	0.021276595744680826		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#973	0.04255319148936165	0.0	0.021276595744680826		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#974	0.04255319148936165	0.0	0.021276595744680826		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#970	0.04255319148936165	0.0	0.021276595744680826		_
com.google.javascript.jscomp.SourceFile#String#toString#?#303	0.04255319148936165	0.0	0.021276595744680826		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#707	0.04166666666666663	0.0	0.020833333333333315		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#670	0.04166666666666663	0.0	0.020833333333333315		_
com.google.javascript.rhino.Token#String#name#?,int#263	0.039215686274509776	0.0	0.019607843137254888		_
com.google.javascript.jscomp.CodeGenerator#boolean#isSimpleNumber#?,String#791	0.038461538461538436	0.0	0.019230769230769218		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#695	0.01754385964912286	0.020408163265306145	0.018976011457214503	!(!Double.isNaN(d))	_
com.google.javascript.jscomp.CodeGenerator#double#getSimpleNumber#?,String#805	0.018867924528301883	0.018867924528301883	0.018867924528301883	(Double.NaN)!= 0	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1025	0.03703703703703709	0.0	0.018518518518518545		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1018	0.03703703703703709	0.0	0.018518518518518545		_
com.google.javascript.jscomp.CodeGenerator#double#getSimpleNumber#?,String#795	0.016393442622950838	0.019607843137254943	0.01800064288010289	!(isSimpleNumber(s))	_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1012	0.0357142857142857	0.0	0.01785714285714285		_
com.google.javascript.rhino.Node#String#toStringTree#?#998	0.0357142857142857	0.0	0.01785714285714285		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1003	0.0357142857142857	0.0	0.01785714285714285		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1005	0.0357142857142857	0.0	0.01785714285714285		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1004	0.0357142857142857	0.0	0.01785714285714285		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1020	0.0357142857142857	0.0	0.01785714285714285		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1021	0.0357142857142857	0.0	0.01785714285714285		_
com.google.javascript.rhino.Token#String#name#?,int#266	0.03389830508474578	0.0	0.01694915254237289		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#943	0.033333333333333326	0.0	0.016666666666666663		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#942	0.033333333333333326	0.0	0.016666666666666663		_
com.google.javascript.rhino.Node#String#toString#?#923	0.031746031746031744	0.0	0.015873015873015872		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#871	0.031746031746031744	0.0	0.015873015873015872		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#872	0.031746031746031744	0.0	0.015873015873015872		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#865	0.031746031746031744	0.0	0.015873015873015872		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#860	0.031746031746031744	0.0	0.015873015873015872		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#967	0.031746031746031744	0.0	0.015873015873015872		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#959	0.031746031746031744	0.0	0.015873015873015872		_
com.google.javascript.rhino.Token#String#name#?,int#214	0.027027027027026973	0.0	0.013513513513513487		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#932	0.025316455696202556	0.0	0.012658227848101278		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#930	0.025316455696202556	0.0	0.012658227848101278		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#931	0.025316455696202556	0.0	0.012658227848101278		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#940	0.025316455696202556	0.0	0.012658227848101278		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#685	0.003095975232198178	0.01754385964912286	0.01031991744066052	!(!c.isQuotedString() && !TokenStream.isKeyword(key) && TokenStream.isJSIdentifier(key)&& NodeUtil.isLatin(key))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#539	0.0092592592592593	0.011235955056179803	0.010247607157719552	!(n instanceof NumberLiteral)	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#698	0.020408163265306145	0.0	0.010204081632653073		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#650	0.020408163265306145	0.0	0.010204081632653073		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#652	0.020408163265306145	0.0	0.010204081632653073		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#653	0.020408163265306145	0.0	0.010204081632653073		_
com.google.javascript.jscomp.CodeGenerator#boolean#isSimpleNumber#?,String#788	0.020000000000000018	0.0	0.010000000000000009		_
com.google.javascript.jscomp.NodeUtil#boolean#isValidPropertyName#?,String#2478	0.018867924528301883	0.0	0.009433962264150941		_
com.google.javascript.jscomp.NodeUtil#boolean#isValidSimpleName#?,String#2444	0.018867924528301883	0.0	0.009433962264150941		_
com.google.javascript.jscomp.AstValidator#void#validateObjectLiteralKeyName#?,Node#731	0.0018691588785046953	0.015873015873015928	0.008871087375760311	n.isQuotedString()	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#694	0.01754385964912286	0.0	0.00877192982456143		_
com.google.javascript.jscomp.ConvertToDottedProperties#void#visit#?,NodeTraversal,Node,Node#46	0.017094017094017144	0.0	0.008547008547008572		_
com.google.javascript.jscomp.ConvertToDottedProperties#void#process#?,Node,Node#41	0.017094017094017144	0.0	0.008547008547008572		_
com.google.javascript.jscomp.ConvertToDottedProperties#?#ConvertToDottedProperties#?,AbstractCompiler#36	0.017094017094017144	0.0	0.008547008547008572		_
com.google.javascript.jscomp.CodeGenerator#boolean#isSimpleNumber#?,String#786	0.01666666666666672	0.0	0.00833333333333336		_
com.google.javascript.jscomp.CodeGenerator#boolean#isSimpleNumber#?,String#784	0.016393442622950838	0.0	0.008196721311475419		_
com.google.javascript.jscomp.AstValidator#void#validateObjectLiteralKeyName#?,Node#734	0.015873015873015928	0.0	0.007936507936507964		_
com.google.javascript.rhino.TokenStream#boolean#isJSIdentifier#?,String#198	0.006153846153846176	0.006153846153846176	0.006153846153846176	i < length	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#544	0.011235955056179803	0.0	0.005617977528089901		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#543	0.011235955056179803	0.0	0.005617977528089901		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#537	2.0794343938446147E-4	0.0092592592592593	0.004733601349321881	!(n instanceof Name)	_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,boolean#994	0.003361344537815114	0.003361344537815114	0.003361344537815114	i < s.length()	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1204	0.0033333333333332993	0.0033333333333332993	0.0033333333333332993	(11)!= 0	_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder,boolean,boolean#1139	0.003215434083601254	0.003215434083601254	0.003215434083601254	!(outputCharsetEncoder != null)	_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder,boolean,boolean#1051	0.003215434083601254	0.003215434083601254	0.003215434083601254	i < s.length()	_
com.google.javascript.jscomp.CodeGenerator#void#addJsString#?,Node#982	0.0031999999999999806	0.0031999999999999806	0.0031999999999999806	cached == null	_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,boolean#1003	0.0031948881789137795	0.0031999999999999806	0.00319744408945688	!(preferSingleQuotes ? (singleq <= doubleq) : (singleq < doubleq))	_
com.google.javascript.jscomp.CodeGenerator#void#addJsString#?,Node#978	0.0031948881789137795	0.0031999999999999806	0.00319744408945688	!(useSlashV)	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#678	0.0027548209366391463	0.003095975232198178	0.0029253980844186622	!(c.isGetterDef() || c.isSetterDef())	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#673	0.0027548209366391463	0.0027548209366391463	0.0027548209366391463	c != null	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#674	0.0027548209366391463	0.0027548209366391463	0.0027548209366391463	!(c != first)	_
com.google.javascript.rhino.IR#Node#getprop#?,Node,Node#325	0.0042918454935622075	0.0	0.0021459227467811037		_
com.google.javascript.rhino.IR#Node#getprop#?,Node,Node#324	0.0042918454935622075	0.0	0.0021459227467811037		_
com.google.javascript.rhino.IR#Node#getprop#?,Node,Node#323	0.0042918454935622075	0.0	0.0021459227467811037		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1312	0.0020920502092049986	0.0020920502092049986	0.0020920502092049986	(Token.ADD)>= 0	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#158	9.803921568627416E-4	0.002971768202080227	0.0019760801794714844	(this.number)== 0	_
com.google.javascript.jscomp.AstValidator#void#validateObjectLit#?,Node#669	0.0018691588785046953	0.0018691588785046953	0.0018691588785046953	c != null	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#486	0.0035714285714285587	0.0	0.0017857142857142794		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#488	0.0035714285714285587	0.0	0.0017857142857142794		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#487	0.0035714285714285587	0.0	0.0017857142857142794		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#489	0.0035714285714285587	0.0	0.0017857142857142794		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#483	0.0035714285714285587	0.0	0.0017857142857142794		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#490	0.0035714285714285587	0.0	0.0017857142857142794		_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1513	8.928571428571397E-4	0.002624671916010457	0.0017587645294337984	type == Token.STRING_KEY	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#691	0.0034843205574912606	0.0	0.0017421602787456303		_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2172	0.003424657534246589	0.0	0.0017123287671232945		_
com.google.javascript.rhino.TokenStream#boolean#isKeyword#?,String#187	0.0034129692832765013	0.0	0.0017064846416382506		_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,boolean#995	0.003361344537815114	0.0	0.001680672268907557		_
com.google.javascript.rhino.TokenStream#boolean#isKeyword#?,String#59	0.0033388981636059967	0.0	0.0016694490818029983		_
com.google.javascript.rhino.TokenStream#boolean#isKeyword#?,String#58	0.0033388981636059967	0.0	0.0016694490818029983		_
com.google.javascript.rhino.TokenStream#boolean#isJSIdentifier#?,String#205	0.003278688524590123	0.0	0.0016393442622950616		_
com.google.javascript.rhino.TokenStream#boolean#isJSIdentifier#?,String#191	0.0032626427406199365	0.0	0.0016313213703099683		_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder,boolean,boolean#1151	0.003215434083601254	0.0	0.001607717041800627		_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder,boolean,boolean#1052	0.003215434083601254	0.0	0.001607717041800627		_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder,boolean,boolean#1053	0.003215434083601254	0.0	0.001607717041800627		_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,boolean#1011	0.0031999999999999806	0.0	0.0015999999999999903		_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,boolean#1012	0.0031999999999999806	0.0	0.0015999999999999903		_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,boolean#1013	0.0031999999999999806	0.0	0.0015999999999999903		_
com.google.javascript.jscomp.CodeGenerator#void#addJsString#?,Node#981	0.0031999999999999806	0.0	0.0015999999999999903		_
com.google.javascript.jscomp.CodeGenerator#void#addJsString#?,Node#984	0.0031999999999999806	0.0	0.0015999999999999903		_
com.google.javascript.jscomp.CodeGenerator#void#addJsString#?,Node#983	0.0031999999999999806	0.0	0.0015999999999999903		_
com.google.javascript.jscomp.CodeGenerator#void#addJsString#?,Node#986	0.0031999999999999806	0.0	0.0015999999999999903		_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,boolean#1002	0.0031948881789137795	0.0	0.0015974440894568898		_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,boolean#1001	0.0031948881789137795	0.0	0.0015974440894568898		_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,boolean#1016	0.0031948881789137795	0.0	0.0015974440894568898		_
com.google.javascript.jscomp.CodeGenerator#void#addJsString#?,Node#977	0.0031948881789137795	0.0	0.0015974440894568898		_
com.google.javascript.jscomp.CodeGenerator#void#addJsString#?,Node#976	0.0031948881789137795	0.0	0.0015974440894568898		_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,boolean#991	0.0031948881789137795	0.0	0.0015974440894568898		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#701	0.003095975232198178	0.0	0.001547987616099089		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#702	0.003095975232198178	0.0	0.001547987616099089		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#682	0.003095975232198178	0.0	0.001547987616099089		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#681	0.003095975232198178	0.0	0.001547987616099089		_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder,boolean,boolean#1161	0.0030674846625766694	0.0	0.0015337423312883347		_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder,boolean,boolean#1162	0.0030674846625766694	0.0	0.0015337423312883347		_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder,boolean,boolean#1050	0.0030674846625766694	0.0	0.0015337423312883347		_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder,boolean,boolean#1049	0.0030674846625766694	0.0	0.0015337423312883347		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#1048	0.001413427561837488	0.0014144271570014633	0.0014139273594194757	!(value.indexOf('\u000B') != -1)	_
com.google.javascript.jscomp.AstValidator#void#validateExpression#?,Node#241	0.0027472527472527375	0.0	0.0013736263736263687		_
com.google.javascript.jscomp.AstValidator#void#validateExpression#?,Node#240	0.0027472527472527375	0.0	0.0013736263736263687		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#967	0.0013054830287205776	0.0013495276653171517	0.0013275053470188647	!(el.isSetter())	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralKeyAnnotations#?,Node,Node,Node#208	0.0013020833333333703	0.0013458950201884479	0.001323989176760909	!(key.getJSDocInfo() != null && value.isFunction())	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1515	0.002624671916010457	0.0	0.0013123359580052285		_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1514	0.002624671916010457	0.0	0.0013123359580052285		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#947	0.0012610340479193294	0.0013586956521739468	0.001309864850046638	!(config.languageMode == LanguageMode.ECMASCRIPT3)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralAnnotations#?,Node#148	0.0013020833333333703	0.0013020833333333703	0.0013020833333333703	key != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#961	0.0012642225031606058	0.0013054830287205776	0.0012848527659405917	!(el.isGetter())	_
com.google.javascript.rhino.Node#boolean#isSetterDef#?#2336	0.002320185614849146	0.0	0.001160092807424573		_
com.google.javascript.rhino.Node$NumberNode#boolean#isEquivalentTo#?,Node,boolean,boolean#172	0.0011441647597254523	0.0011461318051575464	0.0011451482824414994	thisValue == thatValue	_
