line	original_score	max_predicate_score	total	predicate	label
org.jfree.chart.labels.StandardPieSectionLabelGenerator#?#StandardPieSectionLabelGenerator#?,String,NumberFormat,NumberFormat#141	0.02857142857142858	0.0	0.01428571428571429		_
org.jfree.chart.labels.StandardPieSectionLabelGenerator#?#StandardPieSectionLabelGenerator#?#90	0.02857142857142858	0.0	0.01428571428571429		_
org.jfree.chart.JFreeChart#?#JFreeChart#?,String,Font,Plot,boolean#403	0.012658227848101222	0.018181818181818188	0.01419294990723563	!(title != null)	_
org.jfree.chart.StrokeMap#?#StrokeMap#?#76	0.02631578947368418	0.0	0.01315789473684209		_
org.jfree.chart.PaintMap#?#PaintMap#?#78	0.02564102564102566	0.0	0.01282051282051283		_
org.jfree.chart.JFreeChart#void#notifyListeners#?,ChartChangeEvent#1497	0.012499999999999956	0.012499999999999956	0.012499999999999956	this.notify	_
org.jfree.chart.title.Title#void#setPosition#?,RectangleEdge#216	0.012499999999999956	0.012499999999999956	0.012499999999999956	!(position == null)	_
org.jfree.chart.block.AbstractBlock#void#setMargin#?,RectangleInsets#209	0.012345679012345734	0.012345679012345734	0.012345679012345734	!(margin == null)	_
org.jfree.chart.block.AbstractBlock#void#setFrame#?,BlockFrame#251	0.012345679012345734	0.012345679012345734	0.012345679012345734	!(frame == null)	_
org.jfree.chart.block.LineBorder#?#LineBorder#?,Paint,Stroke,RectangleInsets#100	0.012195121951219523	0.012195121951219523	0.012195121951219523	!(insets == null)	_
org.jfree.chart.title.Title#void#notifyListeners#?,TitleChangeEvent#357	0.0117647058823529	0.0117647058823529	0.0117647058823529	this.notify	_
org.jfree.chart.block.FlowArrangement#?#FlowArrangement#?,HorizontalAlignment,VerticalAlignment,double,double#95	0.011111111111111072	0.011494252873563204	0.011302681992337138	this.horizontalGap >= vGap	_
org.jfree.chart.title.TextTitle#?#TextTitle#?,String,Font#187	0.021276595744680882	0.0	0.010638297872340441		_
org.jfree.chart.JFreeChart#?#JFreeChart#?,Plot#327	0.018181818181818188	0.0	0.009090909090909094		_
org.jfree.chart.block.BlockContainer#?#BlockContainer#?,Arrangement#96	0.009090909090909038	0.009090909090909038	0.009090909090909038	!(arrangement == null)	_
org.jfree.chart.title.Title#?#Title#?,RectangleEdge,HorizontalAlignment,VerticalAlignment,RectangleInsets#187	0.008064516129032251	0.008064516129032251	0.008064516129032251	!(padding == null)	_
org.jfree.chart.block.AbstractBlock#void#setPadding#?,RectangleInsets#277	0.006849315068493178	0.006849315068493178	0.006849315068493178	!(padding == null)	_
org.jfree.chart.block.LineBorder#?#LineBorder#?#82	0.012499999999999956	0.0	0.006249999999999978		_
org.jfree.chart.title.LegendTitle#void#setBackgroundPaint#?,Paint#230	0.012345679012345734	0.0	0.006172839506172867		_
org.jfree.chart.title.LegendTitle#?#LegendTitle#?,LegendItemSource#162	0.012048192771084376	0.0	0.006024096385542188		_
org.jfree.chart.title.LegendTitle#?#LegendTitle#?,LegendItemSource,Arrangement,Arrangement#185	0.012048192771084376	0.0	0.006024096385542188		_
org.jfree.chart.event.TitleChangeEvent#?#TitleChangeEvent#?,Title#65	0.0117647058823529	0.0	0.00588235294117645		_
org.jfree.chart.block.FlowArrangement#?#FlowArrangement#?#80	0.011494252873563204	0.0	0.005747126436781602		_
org.jfree.chart.title.Title#?#Title#?#131	0.01098901098901095	0.0	0.005494505494505475		_
org.jfree.chart.title.Title#void#addChangeListener#?,TitleChangeListener#337	0.010204081632653073	0.0	0.005102040816326536		_
org.jfree.data.category.DefaultCategoryDataset#?#DefaultCategoryDataset#?#74	0.010101010101010055	0.0	0.0050505050505050275		_
org.jfree.data.DefaultKeyedValues2D#?#DefaultKeyedValues2D#?#95	0.008695652173912993	0.0	0.004347826086956497		_
org.jfree.chart.plot.Plot#void#addChangeListener#?,PlotChangeListener#868	0.008264462809917328	0.0	0.004132231404958664		_
org.jfree.data.DefaultKeyedValues2D#?#DefaultKeyedValues2D#?,boolean#104	0.008000000000000007	0.0	0.0040000000000000036		_
org.jfree.chart.util.RectangleInsets#?#RectangleInsets#?,UnitType,double,double,double,double#121	0.0036363636363636598	0.003676470588235281	0.0036564171122994704	this.top == left	_
org.jfree.chart.block.AbstractBlock#?#AbstractBlock#?#112	0.0060606060606061	0.0	0.00303030303030305		_
org.jfree.chart.plot.Plot#?#Plot#?#302	0.004950495049504955	0.0	0.0024752475247524774		_
org.jfree.chart.plot.DefaultDrawingSupplier#?#DefaultDrawingSupplier#?,Paint[],Paint[],Paint[],Stroke[],Stroke[],Shape[]#200	0.004878048780487809	0.0	0.0024390243902439046		_
org.jfree.chart.plot.DefaultDrawingSupplier#?#DefaultDrawingSupplier#?#150	0.004878048780487809	0.0	0.0024390243902439046		_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?,int,int#97	0.0023148148148147696	0.0023148148148147696	0.0023148148148147696	this.increment <= initialCapacity	_
org.jfree.chart.util.RectangleInsets#?#RectangleInsets#?,double,double,double,double#102	0.003759398496240629	0.0	0.0018796992481203145		_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?#77	0.0023148148148147696	0.0	0.0011574074074073848		_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?,int#86	0.0023148148148147696	0.0	0.0011574074074073848		_
org.jfree.data.general.AbstractDataset#?#AbstractDataset#?#95	0.002262443438914019	0.0	0.0011312217194570096		_
org.jfree.data.general.DatasetGroup#?#DatasetGroup#?#64	0.0022573363431150906	0.0	0.0011286681715575453		_
org.jfree.chart.event.ChartChangeEvent#?#ChartChangeEvent#?,Object,JFreeChart,ChartChangeEventType#95	0.0020161290322581182	0.0	0.0010080645161290591		_
org.jfree.chart.event.ChartChangeEvent#?#ChartChangeEvent#?,Object#69	0.0020161290322581182	0.0	0.0010080645161290591		_
org.jfree.chart.ui.Licences#String#getLGPL#?#822	0.0	0.0	0.0		_
org.jfree.chart.JFreeChart$JFreeChartInfo#?#JFreeChartInfo#?#1736	0.0	0.0	0.0		_
org.jfree.chart.block.BlockBorder#?#BlockBorder#?,RectangleInsets,Paint#129	0.0	0.0	0.0		_
org.jfree.chart.plot.DefaultDrawingSupplier#Shape[]#createStandardSeriesShapes#?#331	0.0	0.0	0.0		_
org.jfree.chart.ui.ProjectInfo#void#setContributors#?,List#147	0.0	0.0	0.0		_
org.jfree.chart.util.RectangleEdge#?#RectangleEdge#?,String#81	0.0	0.0	0.0		_
org.jfree.chart.plot.DefaultDrawingSupplier#int[]#intArray#?,double,double,double,double#532	0.0	0.0	0.0		_
org.jfree.chart.plot.PieLabelLinkStyle#?#PieLabelLinkStyle#?,String#75	0.0	0.0	0.0		_
org.jfree.chart.ui.BasicProjectInfo#void#setCopyright#?,String#198	0.0	0.0	0.0		_
org.jfree.chart.ui.Library#void#setVersion#?,String#155	0.0	0.0	0.0		_
org.jfree.chart.util.VerticalAlignment#?#VerticalAlignment#?,String#77	0.0	0.0	0.0		_
org.jfree.chart.ui.BasicProjectInfo#void#setLicenceName#?,String#216	0.0	0.0	0.0		_
org.jfree.chart.ui.Library#void#setLicenceName#?,String#137	0.0	0.0	0.0		_
org.jfree.chart.ui.BasicProjectInfo#?#BasicProjectInfo#?#147	0.0	0.0	0.0		_
org.jfree.chart.ui.Library#void#setInfo#?,String#128	0.0	0.0	0.0		_
org.jfree.chart.util.UnitType#?#UnitType#?,String#70	0.0	0.0	0.0		_
org.jfree.chart.util.HorizontalAlignment#?#HorizontalAlignment#?,String#77	0.0	0.0	0.0		_
org.jfree.chart.ui.Library#void#setName#?,String#146	0.0	0.0	0.0		_
org.jfree.chart.plot.DefaultDrawingSupplier#int[]#intArray#?,double,double,double#517	0.0	0.0	0.0		_
org.jfree.chart.resources.JFreeChartResources#Object[][]#getContents#?#52	0.0	0.0	0.0		_
org.jfree.chart.util.Rotation#?#Rotation#?,String,double#83	0.0	0.0	0.0		_
org.jfree.chart.util.TableOrder#?#TableOrder#?,String#70	0.0	0.0	0.0		_
org.jfree.chart.ui.ProjectInfo#void#setLogo#?,Image#111	0.0	0.0	0.0		_
org.jfree.chart.util.RectangleAnchor#?#RectangleAnchor#?,String#107	0.0	0.0	0.0		_
org.jfree.chart.ui.BasicProjectInfo#void#setName#?,String#225	0.0	0.0	0.0		_
org.jfree.chart.ui.Contributor#?#Contributor#?,String,String#64	0.0	0.0	0.0		_
org.jfree.chart.ui.Licences#Licences#getInstance#?#800	0.0	0.0	0.0		_
org.jfree.chart.ui.BasicProjectInfo#void#setVersion#?,String#234	0.0	0.0	0.0		_
org.jfree.chart.ui.ProjectInfo#void#setLicenceText#?,String#129	0.0	0.0	0.0		_
org.jfree.chart.ui.BasicProjectInfo#void#setInfo#?,String#207	0.0	0.0	0.0		_
org.jfree.chart.ChartColor#Paint[]#createDefaultPaintArray#?#151	0.0	0.0	0.0		_
org.jfree.chart.event.ChartChangeEventType#?#ChartChangeEventType#?,String#75	0.0	0.0	0.0		_
