line	original_score	max_predicate_score	total	predicate	label
org.jfree.chart.util.RectangleInsets#?#RectangleInsets#?,double,double,double,double#102	0.8526959421901056	0.0	0.4263479710950528		_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?#77	0.7604224569205114	0.0	0.3802112284602557		_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?,int#86	0.7604224569205114	0.0	0.3802112284602557		_
org.jfree.data.general.AbstractDataset#?#AbstractDataset#?#95	0.754863813229572	0.0	0.377431906614786		_
org.jfree.data.general.DatasetGroup#?#DatasetGroup#?#64	0.754307948860478	0.0	0.377153974430239		_
org.jfree.chart.event.ChartChangeEvent#?#ChartChangeEvent#?,Object,JFreeChart,ChartChangeEventType#95	0.7248471372984991	0.0	0.3624235686492496		_
org.jfree.chart.event.ChartChangeEvent#?#ChartChangeEvent#?,Object#69	0.7248471372984991	0.0	0.3624235686492496		_
org.jfree.chart.util.TableOrder#?#TableOrder#?,String#70	-0.0016675931072818232	0.0	-8.337965536409116E-4		_
org.jfree.chart.plot.PieLabelLinkStyle#?#PieLabelLinkStyle#?,String#75	-0.0027793218454697055	0.0	-0.0013896609227348527		_
org.jfree.chart.util.Rotation#?#Rotation#?,String,double#83	-0.0033351862145636463	0.0	-0.0016675931072818232		_
org.jfree.chart.ui.Licences#String#getLGPL#?#822	-0.023346303501945526	0.0	-0.011673151750972763		_
org.jfree.chart.JFreeChart$JFreeChartInfo#?#JFreeChartInfo#?#1736	-0.023346303501945526	0.0	-0.011673151750972763		_
org.jfree.chart.ui.ProjectInfo#void#setContributors#?,List#147	-0.023346303501945526	0.0	-0.011673151750972763		_
org.jfree.chart.ui.BasicProjectInfo#void#setCopyright#?,String#198	-0.023346303501945526	0.0	-0.011673151750972763		_
org.jfree.chart.ui.Library#void#setVersion#?,String#155	-0.023346303501945526	0.0	-0.011673151750972763		_
org.jfree.chart.ui.BasicProjectInfo#void#setLicenceName#?,String#216	-0.023346303501945526	0.0	-0.011673151750972763		_
org.jfree.chart.ui.Library#void#setLicenceName#?,String#137	-0.023346303501945526	0.0	-0.011673151750972763		_
org.jfree.chart.ui.BasicProjectInfo#?#BasicProjectInfo#?#147	-0.023346303501945526	0.0	-0.011673151750972763		_
org.jfree.chart.ui.Library#void#setInfo#?,String#128	-0.023346303501945526	0.0	-0.011673151750972763		_
org.jfree.chart.ui.Library#void#setName#?,String#146	-0.023346303501945526	0.0	-0.011673151750972763		_
org.jfree.chart.resources.JFreeChartResources#Object[][]#getContents#?#52	-0.023346303501945526	0.0	-0.011673151750972763		_
org.jfree.chart.ui.BasicProjectInfo#void#setName#?,String#225	-0.023346303501945526	0.0	-0.011673151750972763		_
org.jfree.chart.ui.Contributor#?#Contributor#?,String,String#64	-0.023346303501945526	0.0	-0.011673151750972763		_
org.jfree.chart.ui.Licences#Licences#getInstance#?#800	-0.023346303501945526	0.0	-0.011673151750972763		_
org.jfree.chart.ui.BasicProjectInfo#void#setVersion#?,String#234	-0.023346303501945526	0.0	-0.011673151750972763		_
org.jfree.chart.ui.ProjectInfo#void#setLicenceText#?,String#129	-0.023346303501945526	0.0	-0.011673151750972763		_
org.jfree.chart.ui.BasicProjectInfo#void#setInfo#?,String#207	-0.023346303501945526	0.0	-0.011673151750972763		_
org.jfree.chart.ui.ProjectInfo#void#setLogo#?,Image#111	-0.023902167871039465	0.0	-0.011951083935519732		_
org.jfree.chart.util.RectangleEdge#?#RectangleEdge#?,String#81	-0.027237354085603113	0.0	-0.013618677042801557		_
org.jfree.chart.util.VerticalAlignment#?#VerticalAlignment#?,String#77	-0.027237354085603113	0.0	-0.013618677042801557		_
org.jfree.chart.util.HorizontalAlignment#?#HorizontalAlignment#?,String#77	-0.028904947192884937	0.0	-0.014452473596442469		_
org.jfree.chart.plot.DefaultDrawingSupplier#Shape[]#createStandardSeriesShapes#?#331	-0.03001667593107282	0.0	-0.01500833796553641		_
org.jfree.chart.plot.DefaultDrawingSupplier#int[]#intArray#?,double,double,double,double#532	-0.03001667593107282	0.0	-0.01500833796553641		_
org.jfree.chart.plot.DefaultDrawingSupplier#int[]#intArray#?,double,double,double#517	-0.03001667593107282	0.0	-0.01500833796553641		_
org.jfree.chart.ChartColor#Paint[]#createDefaultPaintArray#?#151	-0.03001667593107282	0.0	-0.01500833796553641		_
org.jfree.chart.util.RectangleAnchor#?#RectangleAnchor#?,String#107	-0.030572540300166758	0.0	-0.015286270150083379		_
org.jfree.chart.block.BlockBorder#?#BlockBorder#?,RectangleInsets,Paint#129	-0.032795997776542525	0.0	-0.016397998888271263		_
org.jfree.chart.util.UnitType#?#UnitType#?,String#70	-0.048360200111172875	0.0	-0.024180100055586438		_
org.jfree.chart.event.ChartChangeEventType#?#ChartChangeEventType#?,String#75	-0.055030572540300166	0.0	-0.027515286270150083		_
