line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.optimization.linear.SimplexTableau#int#getNumVariables#?#189	0.9914141414141414	0.9914141414141414	1.9828282828282828	(f.getCoefficients().getDimension())> 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getNumObjectiveFunctions#?#224	0.9914141414141414	0.9914141414141414	1.9828282828282828	(this.numArtificialVariables > 0 ? 2 : 1)>= 0	_
org.apache.commons.math.optimization.RealPointValuePair#double#getValue#?#85	0.9805194805194805	0.9824824824824824	1.9630019630019628	(value)> 0	_
org.apache.commons.math.util.MathUtils#boolean#equals#?,double,double#394	0.9515269025690741	0.9889168765743073	1.9404437791433815	x < y	_
org.apache.commons.math.linear.ArrayRealVector#int#getDimension#?#1156	0.9501452081316554	0.9501452081316554	1.9002904162633107	(data.length)> 0	_
org.apache.commons.math.linear.Array2DRowRealMatrix#double#getEntry#?,int,int#352	0.9316563834836261	0.9627268268759196	1.8943832103595457	(data[row][column])< 0	_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#setEntry#?,int,int,double#365	0.9325415676959621	0.9423907825252039	1.874932350221166	row > column	_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#313	0.9303317535545024	0.9303317535545024	1.8606635071090047	row >= column	_
org.apache.commons.math.linear.Array2DRowRealMatrix#int#getColumnDimension#?#409	0.9062788550323175	0.9062788550323175	1.812557710064635	(((data == null) || (data[0] == null)) ? 0 : data[0].length)> 0	_
org.apache.commons.math.linear.Array2DRowRealMatrix#int#getRowDimension#?#403	0.9058606368251038	0.9058606368251038	1.8117212736502075	((data == null) ? 0 : data.length)!= 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#Integer#getBasicRowForSolution#?,int#281	0.9944275582573454	0.0	0.9944275582573454		_
org.apache.commons.math.optimization.linear.SimplexTableau#RealPointValuePair#getSolution#?#339	0.9944275582573454	0.0	0.9944275582573454		_
org.apache.commons.math.optimization.linear.SimplexSolver#boolean#isOptimal#?,SimplexTableau#146	0.9939240506329113	0.0	0.9939240506329113		_
org.apache.commons.math.optimization.linear.SimplexSolver#RealPointValuePair#doOptimize#?#185	0.9934210526315789	0.0	0.9934210526315789		_
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotRow#?,int,SimplexTableau#76	0.9934210526315789	0.0	0.9934210526315789		GT
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#void#setMaxIterations#?,int#66	0.9934210526315789	0.0	0.9934210526315789		_
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotColumn#?,SimplexTableau#58	0.9934210526315789	0.0	0.9934210526315789		_
org.apache.commons.math.optimization.linear.SimplexSolver#?#SimplexSolver#?#41	0.9934210526315789	0.0	0.9934210526315789		_
org.apache.commons.math.optimization.linear.SimplexSolver#void#solvePhase1#?,SimplexTableau#166	0.9934210526315789	0.0	0.9934210526315789		_
org.apache.commons.math.optimization.linear.SimplexSolver#void#doIteration#?,SimplexTableau#101	0.9934210526315789	0.0	0.9934210526315789		_
org.apache.commons.math.optimization.linear.SimplexSolver#?#SimplexSolver#?,double#49	0.9934210526315789	0.0	0.9934210526315789		_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#?#AbstractLinearOptimizer#?#61	0.9934210526315789	0.0	0.9934210526315789		_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#void#incrementIterationsCounter#?#85	0.9934210526315789	0.0	0.9934210526315789		_
org.apache.commons.math.optimization.linear.SimplexTableau#void#discardArtificialVariables#?#306	0.9934210526315789	0.0	0.9934210526315789		_
org.apache.commons.math.optimization.linear.SimplexTableau#void#divideRow#?,int,double#369	0.9934210526315789	0.0	0.9934210526315789		_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#RealPointValuePair#optimize#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean#95	0.9934210526315789	0.0	0.9934210526315789		_
org.apache.commons.math.optimization.linear.SimplexTableau#Integer#getBasicRow#?,int,boolean#290	0.9919151086407276	0.0	0.9919151086407276		_
org.apache.commons.math.optimization.linear.LinearConstraint#?#LinearConstraint#?,double[],Relationship,double#80	0.9919151086407276	0.0	0.9919151086407276		_
org.apache.commons.math.linear.ArrayRealVector#RealVector#mapMultiply#?,double#337	0.9919151086407276	0.0	0.9919151086407276		_
org.apache.commons.math.optimization.linear.LinearConstraint#?#LinearConstraint#?,RealVector,Relationship,double#99	0.9914141414141414	0.0	0.9914141414141414		_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#?#LinearObjectiveFunction#?,RealVector,double#65	0.9914141414141414	0.0	0.9914141414141414		_
org.apache.commons.math.optimization.linear.SimplexTableau#void#copyArray#?,double[],double[],int#330	0.9914141414141414	0.0	0.9914141414141414		_
org.apache.commons.math.optimization.linear.SimplexTableau#double[][]#createTableau#?,boolean#123	0.9914141414141414	0.0	0.9914141414141414		_
org.apache.commons.math.optimization.linear.SimplexTableau#List<LinearConstraint>#getNormalizedConstraints#?#197	0.9914141414141414	0.0	0.9914141414141414		_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#?#LinearObjectiveFunction#?,double[],double#57	0.9914141414141414	0.0	0.9914141414141414		_
org.apache.commons.math.optimization.linear.SimplexTableau#void#initialize#?#247	0.9914141414141414	0.0	0.9914141414141414		_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#RealVector#getCoefficients#?#74	0.9914141414141414	0.0	0.9914141414141414		_
org.apache.commons.math.optimization.linear.SimplexTableau#?#SimplexTableau#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean,double#104	0.9914141414141414	0.0	0.9914141414141414		_
org.apache.commons.math.optimization.linear.SimplexTableau#LinearConstraint#normalize#?,LinearConstraint#210	0.9914141414141414	0.0	0.9914141414141414		_
org.apache.commons.math.optimization.linear.LinearConstraint#Relationship#getRelationship#?#175	0.9914141414141414	0.0	0.9914141414141414		_
org.apache.commons.math.optimization.linear.LinearConstraint#RealVector#getCoefficients#?#167	0.9914141414141414	0.0	0.9914141414141414		_
org.apache.commons.math.linear.ArrayRealVector#double[]#getData#?#853	0.9819909954977488	0.0	0.9819909954977488		_
org.apache.commons.math.optimization.RealPointValuePair#?#RealPointValuePair#?,double[],double#48	0.9805194805194805	0.0	0.9805194805194805		_
org.apache.commons.math.linear.ArrayRealVector#void#checkVectorDimensions#?,int#1286	0.9800299550673988	0.0	0.9800299550673988		_
org.apache.commons.math.linear.ArrayRealVector#?#ArrayRealVector#?,double[]#77	0.9451131439576311	0.0	0.9451131439576311		_
org.apache.commons.math.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][]#94	0.9307728781412993	0.0	0.9307728781412993		_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#copyIn#?,double[][]#621	0.9303317535545024	0.0	0.9303317535545024		_
org.apache.commons.math.linear.AbstractRealMatrix#?#AbstractRealMatrix#?#43	0.8947128532360985	0.0	0.8947128532360985		_
org.apache.commons.math.linear.RealVectorFormat#?#RealVectorFormat#?,String,String,String,NumberFormat#117	0.0	0.0	0.0		_
org.apache.commons.math.linear.RealVectorFormat#?#RealVectorFormat#?,NumberFormat#93	0.0	0.0	0.0		_
org.apache.commons.math.linear.RealVectorFormat#RealVectorFormat#getInstance#?,Locale#181	0.0	0.0	0.0		_
org.apache.commons.math.linear.RealVectorFormat#RealVectorFormat#getInstance#?#172	0.0	0.0	0.0		_
org.apache.commons.math.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?,Locale#53	0.0	0.0	0.0		_
