line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.optimization.linear.SimplexSolver#?#SimplexSolver#?#41	0.2672612419124244	0.0	0.2672612419124244		_
org.apache.commons.math.optimization.linear.SimplexSolver#void#solvePhase1#?,SimplexTableau#166	0.2672612419124244	0.0	0.2672612419124244		_
org.apache.commons.math.optimization.linear.SimplexSolver#void#doIteration#?,SimplexTableau#101	0.2672612419124244	0.0	0.2672612419124244		_
org.apache.commons.math.optimization.linear.SimplexSolver#?#SimplexSolver#?,double#49	0.2672612419124244	0.0	0.2672612419124244		_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#?#AbstractLinearOptimizer#?#61	0.2672612419124244	0.0	0.2672612419124244		_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#void#incrementIterationsCounter#?#85	0.2672612419124244	0.0	0.2672612419124244		_
org.apache.commons.math.optimization.linear.SimplexTableau#void#discardArtificialVariables#?#306	0.2672612419124244	0.0	0.2672612419124244		_
org.apache.commons.math.optimization.linear.SimplexTableau#void#divideRow#?,int,double#369	0.2672612419124244	0.0	0.2672612419124244		_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#RealPointValuePair#optimize#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean#95	0.2672612419124244	0.0	0.2672612419124244		_
org.apache.commons.math.optimization.linear.SimplexTableau#Integer#getBasicRow#?,int,boolean#290	0.24253562503633297	0.0	0.24253562503633297		_
org.apache.commons.math.optimization.linear.LinearConstraint#?#LinearConstraint#?,double[],Relationship,double#80	0.24253562503633297	0.0	0.24253562503633297		_
org.apache.commons.math.linear.ArrayRealVector#RealVector#mapMultiply#?,double#337	0.24253562503633297	0.0	0.24253562503633297		_
org.apache.commons.math.optimization.linear.LinearConstraint#?#LinearConstraint#?,RealVector,Relationship,double#99	0.23570226039551587	0.0	0.23570226039551587		_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#?#LinearObjectiveFunction#?,RealVector,double#65	0.23570226039551587	0.0	0.23570226039551587		_
org.apache.commons.math.optimization.linear.SimplexTableau#void#copyArray#?,double[],double[],int#330	0.23570226039551587	0.0	0.23570226039551587		_
org.apache.commons.math.optimization.linear.SimplexTableau#double[][]#createTableau#?,boolean#123	0.23570226039551587	0.0	0.23570226039551587		_
org.apache.commons.math.optimization.linear.SimplexTableau#List<LinearConstraint>#getNormalizedConstraints#?#197	0.23570226039551587	0.0	0.23570226039551587		_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#?#LinearObjectiveFunction#?,double[],double#57	0.23570226039551587	0.0	0.23570226039551587		_
org.apache.commons.math.optimization.linear.SimplexTableau#void#initialize#?#247	0.23570226039551587	0.0	0.23570226039551587		_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#RealVector#getCoefficients#?#74	0.23570226039551587	0.0	0.23570226039551587		_
org.apache.commons.math.optimization.linear.SimplexTableau#?#SimplexTableau#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean,double#104	0.23570226039551587	0.0	0.23570226039551587		_
org.apache.commons.math.optimization.linear.SimplexTableau#LinearConstraint#normalize#?,LinearConstraint#210	0.23570226039551587	0.0	0.23570226039551587		_
org.apache.commons.math.optimization.linear.LinearConstraint#Relationship#getRelationship#?#175	0.23570226039551587	0.0	0.23570226039551587		_
org.apache.commons.math.optimization.linear.LinearConstraint#RealVector#getCoefficients#?#167	0.23570226039551587	0.0	0.23570226039551587		_
org.apache.commons.math.linear.Array2DRowRealMatrix#double#getEntry#?,int,int#352	0.08304547985373997	0.11396057645963795	0.19700605631337792	(data[row][column])< 0	_
org.apache.commons.math.linear.ArrayRealVector#int#getDimension#?#1156	0.09805806756909202	0.09805806756909202	0.19611613513818404	(data.length)> 0	_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#setEntry#?,int,int,double#365	0.08362420100070908	0.09090909090909091	0.1745332919098	row > column	_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#313	0.08219949365267865	0.08219949365267865	0.1643989873053573	row >= column	_
org.apache.commons.math.linear.ArrayRealVector#double[]#getData#?#853	0.1643989873053573	0.0	0.1643989873053573		_
org.apache.commons.math.optimization.RealPointValuePair#?#RealPointValuePair#?,double[],double#48	0.15811388300841897	0.0	0.15811388300841897		_
org.apache.commons.math.linear.ArrayRealVector#void#checkVectorDimensions#?,int#1286	0.15617376188860607	0.0	0.15617376188860607		_
org.apache.commons.math.linear.Array2DRowRealMatrix#int#getColumnDimension#?#409	0.07001400420140048	0.07001400420140048	0.14002800840280097	(((data == null) || (data[0] == null)) ? 0 : data[0].length)> 0	_
org.apache.commons.math.linear.Array2DRowRealMatrix#int#getRowDimension#?#403	0.06984302957695782	0.06984302957695782	0.13968605915391563	((data == null) ? 0 : data.length)!= 0	_
org.apache.commons.math.linear.ArrayRealVector#?#ArrayRealVector#?,double[]#77	0.09325048082403138	0.0	0.09325048082403138		_
org.apache.commons.math.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][]#94	0.08247860988423225	0.0	0.08247860988423225		_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#copyIn#?,double[][]#621	0.08219949365267865	0.0	0.08219949365267865		_
org.apache.commons.math.linear.AbstractRealMatrix#?#AbstractRealMatrix#?#43	0.06565321642986127	0.0	0.06565321642986127		_
org.apache.commons.math.linear.RealVectorFormat#?#RealVectorFormat#?,String,String,String,NumberFormat#117	0.0	0.0	0.0		_
org.apache.commons.math.linear.RealVectorFormat#?#RealVectorFormat#?,NumberFormat#93	0.0	0.0	0.0		_
org.apache.commons.math.linear.RealVectorFormat#RealVectorFormat#getInstance#?,Locale#181	0.0	0.0	0.0		_
org.apache.commons.math.linear.RealVectorFormat#RealVectorFormat#getInstance#?#172	0.0	0.0	0.0		_
org.apache.commons.math.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?,Locale#53	0.0	0.0	0.0		_
