line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#process#?,Node,Node#58	0.1259881576697424	0.0	0.1259881576697424		_
com.google.javascript.jscomp.NodeUtil#boolean#isNumericResult#?,Node#1210	0.12309149097933272	0.0	0.12309149097933272		_
com.google.javascript.jscomp.NodeUtil$NumbericResultPredicate#boolean#apply#?,Node#1199	0.12309149097933272	0.0	0.12309149097933272		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAssign#?,Node,Node,Node#471	0.12309149097933272	0.0	0.12309149097933272		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#966	0.12309149097933272	0.0	0.12309149097933272		_
com.google.javascript.jscomp.NodeUtil#boolean#valueCheck#?,Node,Predicate<Node>#1193	0.1203858530857692	0.0	0.1203858530857692		_
com.google.javascript.jscomp.NodeUtil#boolean#isLiteralValue#?,Node,boolean#557	0.11677484162422844	0.0	0.11677484162422844		_
com.google.javascript.rhino.Node$NumberNode#void#setDouble#?,double#259	0.10540925533894598	0.0	0.10540925533894598		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#boolean#areNodesEqualForInlining#?,Node,Node#74	0.0936585811581694	0.0	0.0936585811581694		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1074	0.0890870806374748	0.0	0.0890870806374748		_
com.google.javascript.jscomp.Compiler#boolean#areNodesEqualForInlining#?,Node,Node#935	0.08606629658238704	0.0	0.08606629658238704		_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,CharsetEncoder#944	0.08229221730726043	0.0	0.08229221730726043		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1062	0.08164965809277261	0.0	0.08164965809277261		_
com.google.javascript.rhino.Node#String#toStringTree#?#1048	0.08164965809277261	0.0	0.08164965809277261		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1055	0.08164965809277261	0.0	0.08164965809277261		_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#82	0.03892848632225431	0.03892848632225431	0.07785697264450862	(Priority.DEFAULT.value)!= 0	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#92	0.03886140775792083	0.03886140775792083	0.07772281551584166	(WarningsGuard.Priority.SUPPRESS_DOC.value)>= 0	_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#reportCodeChange#?#62	0.07715167498104596	0.0	0.07715167498104596		_
com.google.javascript.jscomp.Tracer#long#stop#?#440	0.03826281617221746	0.03826281617221746	0.07652563234443492	(stop(-1))>= 0	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#412	0.03826281617221746	0.03826281617221746	0.07652563234443492	(0)>= 0	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#73	0.03819242768112644	0.038232602055152075	0.07642502973627852	(errorCount)== 0	_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#865	0.07537783614444091	0.0	0.07537783614444091		_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1176	0.03767500657570203	0.037852727478125556	0.07535001315140406	(-1)!= 0	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1188	0.03767500657570203	0.03767500657570203	0.07535001315140406	(-1)!= 0	_
com.google.javascript.rhino.Node#int#getLineno#?#858	0.03713497020957758	0.037859237535354556	0.07499420774493214	(extractLineno(sourcePosition))> 0	_
com.google.javascript.rhino.Node#int#getCharno#?#862	0.03713497020957758	0.03767821555373909	0.07481318576331666	(extractCharno(sourcePosition))< 0	_
com.google.javascript.rhino.Node#int#getType#?#535	0.03681350178091522	0.03681350178091522	0.07362700356183044	(type)>= 0	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1166	0.03677763281970476	0.036819490150500324	0.07359712297020508	(lineno << COLUMN_BITS | (charno & COLUMN_MASK))!= 0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#820	0.06813015070767946	0.0	0.06813015070767946		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,String#1350	0.0672577696407091	0.0	0.0672577696407091		_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int#867	0.06655583256397217	0.0	0.06655583256397217		_
com.google.javascript.rhino.Node#Node#newString#?,String#519	0.06652821030398856	0.0	0.06652821030398856		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processKeywordLiteral#?,KeywordLiteral#651	0.06587542384924443	0.0	0.06587542384924443		_
com.google.javascript.jscomp.NodeUtil#boolean#isUndefined#?,Node#1297	0.0657951694959769	0.0	0.0657951694959769		_
com.google.javascript.rhino.Node#int#getChildCount#?#1363	0.03847975804496751	0.027122955825501647	0.06552432625662072	(c)== 0	_
com.google.javascript.jscomp.NodeUtil#boolean#mayHaveSideEffects#?,Node,AbstractCompiler#714	0.06345743169703523	0.0	0.06345743169703523		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#850	0.0601929265428846	0.0	0.0601929265428846		_
com.google.javascript.jscomp.NodeTraversal#Compiler#getCompiler#?#368	0.059904229787315376	0.0	0.059904229787315376		_
com.google.javascript.rhino.Node#String#toString#?#911	0.0574484989621426	0.0	0.0574484989621426		_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#254	0.057289189923154626	0.0	0.057289189923154626		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#920	0.0524863881081478	0.0	0.0524863881081478		_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#169	0.02403772074240785	0.028182994438777077	0.05222071518118493	(getReferenceName().hashCode())<= 0	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#77	0.029849638038021348	0.020537951331654345	0.05038758936967569	(warningCount)<= 0	_
com.google.javascript.jscomp.NodeUtil#boolean#mayHaveSideEffects#?,Node#710	0.04973647313019938	0.0	0.04973647313019938		_
com.google.javascript.jscomp.CompilerOptions#void#setLanguageIn#?,LanguageMode#1146	0.049624277847951134	0.0	0.049624277847951134		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node#1338	0.04725399809364522	0.0	0.04725399809364522		_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1228	0.04721605830583946	0.0	0.04721605830583946		_
com.google.javascript.jscomp.CodeConsumer#void#appendOp#?,String,boolean#200	0.047101217405573256	0.0	0.047101217405573256		_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#346	0.023502860668094646	0.023502860668094646	0.04700572133618929	(System.identityHashCode(this))> 0	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#217	0.046762041588792956	0.0	0.046762041588792956		_
com.google.javascript.jscomp.LoggerErrorManager#?#LoggerErrorManager#?,MessageFormatter,Logger#38	0.046651616172936235	0.0	0.046651616172936235		_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#225	0.046651616172936235	0.0	0.046651616172936235		_
com.google.javascript.jscomp.Compiler#?#Compiler#?#177	0.04662726772859868	0.0	0.04662726772859868		_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#951	0.04634997317959578	0.0	0.04634997317959578		_
com.google.javascript.jscomp.CompilerOptions#void#setWarningLevel#?,DiagnosticGroup,CheckLevel#939	0.04634997317959578	0.0	0.04634997317959578		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,WarningsGuard#70	0.04634997317959578	0.0	0.04634997317959578		_
com.google.javascript.jscomp.Compiler#MessageFormatter#createMessageFormatter#?#214	0.04624873973901294	0.0	0.04624873973901294		_
com.google.javascript.jscomp.AbstractMessageFormatter#void#setColorize#?,boolean#37	0.04624873973901294	0.0	0.04624873973901294		_
com.google.javascript.jscomp.CompilerOptions#boolean#shouldColorizeErrorOutput#?#1038	0.04624873973901294	0.0	0.04624873973901294		_
com.google.javascript.jscomp.AbstractMessageFormatter#?#AbstractMessageFormatter#?,SourceExcerptProvider#33	0.04623687348102698	0.0	0.04623687348102698		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider,SourceExcerpt#49	0.04623687348102698	0.0	0.04623687348102698		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider#44	0.04623687348102698	0.0	0.04623687348102698		_
com.google.javascript.jscomp.Compiler#void#setErrorManager#?,ErrorManager#205	0.04623687348102698	0.0	0.04623687348102698		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#801	0.046230943776163734	0.0	0.046230943776163734		_
com.google.javascript.jscomp.RhinoErrorReporter#ErrorReporter#forOldRhino#?,AbstractCompiler#109	0.04622501635210243	0.0	0.04622501635210243		_
com.google.javascript.jscomp.Compiler#void#addChangeHandler#?,CodeChangeHandler#1622	0.04622501635210243	0.0	0.04622501635210243		_
com.google.javascript.jscomp.RhinoErrorReporter#?#RhinoErrorReporter#?,AbstractCompiler#75	0.04622501635210243	0.0	0.04622501635210243		_
com.google.javascript.jscomp.Compiler#?#Compiler#?,PrintStream#186	0.04622501635210243	0.0	0.04622501635210243		_
com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter#?#OldRhinoErrorReporter#?,AbstractCompiler#144	0.04622501635210243	0.0	0.04622501635210243		_
com.google.javascript.jscomp.RhinoErrorReporter#com.google.javascript.jscomp.mozilla.rhino.ErrorReporter#forNewRhino#?,AbstractCompiler#105	0.04622501635210243	0.0	0.04622501635210243		_
com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter#?#NewRhinoErrorReporter#?,AbstractCompiler#158	0.04622501635210243	0.0	0.04622501635210243		_
com.google.javascript.jscomp.RhinoErrorReporter#Pattern#replacePlaceHolders#?,String#70	0.04622501635210243	0.0	0.04622501635210243		_
com.google.javascript.jscomp.PassFactory#?#PassFactory#?,String,boolean#44	0.04614227108323546	0.0	0.04614227108323546		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage0#?,String#422	0.04548462788368519	0.0	0.04548462788368519		_
com.google.javascript.rhino.Context#Context#getCurrentContext#?#400	0.04544515692910099	0.0	0.04544515692910099		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage#?,String,Object[]#462	0.04544515692910099	0.0	0.04544515692910099		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNumberNode#?,Double#1358	0.04499782047085514	0.0	0.04499782047085514		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processNumberLiteral#?,NumberLiteral#715	0.04499782047085514	0.0	0.04499782047085514		_
com.google.javascript.rhino.Node#Node#newNumber#?,double#511	0.04466834734485387	0.0	0.04466834734485387		_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#243	0.04466834734485387	0.0	0.04466834734485387		_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#245	0.04447007244699521	0.0	0.04447007244699521		_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#878	0.04200994703257936	0.0	0.04200994703257936		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#144	0.04175510936013461	0.0	0.04175510936013461		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?#135	0.04175510936013461	0.0	0.04175510936013461		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,String#71	0.04168023666105564	0.0	0.04168023666105564		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#notePreferredLineBreak#?#479	0.04158552410345369	0.0	0.04158552410345369		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#append#?,String#417	0.041572046376927796	0.0	0.041572046376927796		_
com.google.javascript.jscomp.Compiler#String#toSource#?,Node#1440	0.04154513018998372	0.0	0.04154513018998372		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#184	0.04132504849158291	0.0	0.04132504849158291		_
com.google.javascript.jscomp.CodeConsumer#boolean#isWordChar#?,char#262	0.04129860891850427	0.0	0.04129860891850427		_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#196	0.04129860891850427	0.0	0.04129860891850427		_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	0.04129860891850427	0.0	0.04129860891850427		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setOutputCharset#?,Charset#568	0.0412920069507667	0.0	0.0412920069507667		_
com.google.javascript.jscomp.CompilerOptions#LanguageMode#getLanguageOut#?#1155	0.0412920069507667	0.0	0.0412920069507667		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setSourceMapDetailLevel#?,SourceMap.DetailLevel#558	0.0412920069507667	0.0	0.0412920069507667		_
com.google.javascript.jscomp.Compiler#String#toSource#?,Node,SourceMap#1448	0.0412920069507667	0.0	0.0412920069507667		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setTagAsStrict#?,boolean#576	0.0412854081481755	0.0	0.0412854081481755		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setSourceMap#?,SourceMap#551	0.04099815640560527	0.0	0.04099815640560527		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setLineLengthThreshold#?,int#540	0.0409852415662848	0.0	0.0409852415662848		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setLineBreak#?,boolean#519	0.040856760869059705	0.0	0.040856760869059705		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#?#CompactCodePrinter#?,boolean,int,boolean,SourceMap.DetailLevel#408	0.040818451661508465	0.0	0.040818451661508465		_
com.google.javascript.rhino.Node#?#Node#?,int,Node#384	0.040755603312697605	0.0	0.040755603312697605		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setPrettyPrint#?,boolean#510	0.040597108979822334	0.0	0.040597108979822334		_
com.google.javascript.jscomp.CodeConsumer#boolean#continueProcessing#?#53	0.04055952485606131	0.0	0.04055952485606131		_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#639	0.04055952485606131	0.0	0.04055952485606131		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node#79	0.04055952485606131	0.0	0.04055952485606131		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	0.04055952485606131	0.0	0.04055952485606131		_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#595	0.04055952485606131	0.0	0.04055952485606131		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#92	0.04055952485606131	0.0	0.04055952485606131		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#?#MappedCodePrinter#?,int,boolean,SourceMap.DetailLevel#67	0.04055952485606131	0.0	0.04055952485606131		_
com.google.javascript.jscomp.CodePrinter$Builder#?#Builder#?,Node#502	0.04055952485606131	0.0	0.04055952485606131		_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#53	0.04055952485606131	0.0	0.04055952485606131		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#String#getCode#?#179	0.04055952485606131	0.0	0.04055952485606131		_
com.google.javascript.jscomp.Compiler#void#init#?,JSSourceFile[],JSSourceFile[],CompilerOptions#286	0.04038550218769218	0.0	0.04038550218769218		_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1677	0.04035145843701325	0.0	0.04035145843701325		_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,String,Config,ErrorReporter#134	0.040308164979747894	0.0	0.040308164979747894		_
com.google.javascript.jscomp.CompilerOptions#void#setCodingConvention#?,CodingConvention#1075	0.04030546376334847	0.0	0.04030546376334847		_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#705	0.04008024080281011	0.0	0.04008024080281011		_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#108	0.03989037233599987	0.0	0.03989037233599987		_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1204	0.03973466367214332	0.0	0.03973466367214332		_
com.google.javascript.jscomp.Compiler#boolean#hasErrors#?#1784	0.03969942227836091	0.0	0.03969942227836091		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#boolean#mayHaveSideEffects#?,Node#118	0.03955938860646178	0.0	0.03955938860646178		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processInfixExpression#?,InfixExpression#634	0.0390527433959825	0.0	0.0390527433959825		_
com.google.javascript.jscomp.DiagnosticGroup#Collection<DiagnosticType>#getTypes#?#128	0.03894619638473375	0.0	0.03894619638473375		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#48	0.03893910945966648	0.0	0.03893910945966648		_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#76	0.03892848632225431	0.0	0.03892848632225431		_
com.google.javascript.jscomp.CompilerOptions#WarningsGuard#getWarningsGuard#?#943	0.03886140775792083	0.0	0.03886140775792083		_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuards#?,Iterable<WarningsGuard>#87	0.03886140775792083	0.0	0.03886140775792083		_
com.google.javascript.jscomp.DiagnosticGroups#Map<String,DiagnosticGroup>#getRegisteredGroups#?#58	0.03886140775792083	0.0	0.03886140775792083		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#?#DiagnosticGroupWarningsGuard#?,DiagnosticGroup,CheckLevel#33	0.03886140775792083	0.0	0.03886140775792083		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#?#SuppressDocWarningsGuard#?,Map<String,DiagnosticGroup>#40	0.03886140775792083	0.0	0.03886140775792083		_
com.google.javascript.jscomp.CompilerOptions#boolean#enables#?,DiagnosticGroup#924	0.03886140775792083	0.0	0.03886140775792083		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,List<WarningsGuard>#66	0.03886140775792083	0.0	0.03886140775792083		_
com.google.javascript.jscomp.Compiler#DiagnosticGroups#getDiagnosticGroups#?#1709	0.03886140775792083	0.0	0.03886140775792083		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#matches#?,DiagnosticType#109	0.03883326770516637	0.0	0.03883326770516637		_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#404	0.03863798423043234	0.0	0.03863798423043234		_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#102	0.03844561753780668	0.0	0.03844561753780668		_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#1759	0.03840137043111907	0.0	0.03840137043111907		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,JSSourceFile,boolean#84	0.03839797313200762	0.0	0.03839797313200762		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,JSSourceFile#78	0.03839797313200762	0.0	0.03839797313200762		_
com.google.javascript.jscomp.CompilerInput#String#getName#?#90	0.038394576734395204	0.0	0.038394576734395204		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#142	0.03831670748930857	0.0	0.03831670748930857		_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#57	0.03831670748930857	0.0	0.03831670748930857		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visit#?,NodeTraversal,Node,Node#150	0.03831670748930857	0.0	0.03831670748930857		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler,boolean#45	0.03831670748930857	0.0	0.03831670748930857		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler#41	0.03831670748930857	0.0	0.03831670748930857		_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler,String,String#100	0.03831670748930857	0.0	0.03831670748930857		_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#782	0.03831670748930857	0.0	0.03831670748930857		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#?#PrepareAnnotations#?,AbstractCompiler#137	0.03831670748930857	0.0	0.03831670748930857		_
com.google.javascript.jscomp.Compiler#void#prepareAst#?,Node#1598	0.03831670748930857	0.0	0.03831670748930857		_
com.google.javascript.rhino.Node#boolean#hasOneChild#?#1345	0.038309536933637194	0.0	0.038309536933637194		_
com.google.javascript.rhino.Node#void#removeProp#?,int#764	0.03830658552175927	0.0	0.03830658552175927		_
com.google.javascript.jscomp.CompilerOptions$TracerMode#boolean#isOn#?#1235	0.03830658552175927	0.0	0.03830658552175927		_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#859	0.03830658552175927	0.0	0.03830658552175927		_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#864	0.03830658552175927	0.0	0.03830658552175927		_
com.google.javascript.jscomp.NodeTraversal#String#getSourceName#?,Node#615	0.03827963277575086	0.0	0.03827963277575086		_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#441	0.03827963277575086	0.0	0.03827963277575086		_
com.google.javascript.jscomp.Compiler#boolean#acceptConstKeyword#?#1665	0.03827626768121877	0.0	0.03827626768121877		_
com.google.javascript.jscomp.Compiler#ErrorReporter#getDefaultErrorReporter#?#1255	0.03827626768121877	0.0	0.03827626768121877		_
com.google.javascript.jscomp.JsAst#void#createAst#?,AbstractCompiler#77	0.03827626768121877	0.0	0.03827626768121877		_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#49	0.03827626768121877	0.0	0.03827626768121877		_
com.google.javascript.jscomp.CompilerOptions#LanguageMode#getLanguageIn#?#1151	0.038272903473989144	0.0	0.038272903473989144		_
com.google.javascript.jscomp.Compiler#boolean#hasHaltingErrors#?#1771	0.038266177719877996	0.0	0.038266177719877996		_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#249	0.03826281617221746	0.0	0.03826281617221746		_
