line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#843	0.17677669529663687	0.17677669529663687	0.35355339059327373	!(evaluatesToLocalValue(current))	_
com.google.javascript.jscomp.FunctionTypeBuilder$ThisTypeValidator#boolean#apply#?,JSType#191	0.17407765595569785	0.17407765595569785	0.34310850690140116	!(!type.restrictByNotNullOrUndefined().isSubtype(typeRegistry.getNativeType(OBJECT_TYPE)))	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#exitScope#?,NodeTraversal#303	0.17149858514250882	0.17149858514250882	0.34299717028501764	!(!referenceStack.isEmpty())	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#visit#?,NodeTraversal,Node,Node#369	0.17149858514250882	0.17149858514250882	0.34299717028501764	!(NodeUtil.isReferenceName(node))	_
com.google.javascript.jscomp.ExploitAssigns#Node#optimizeSubtree#?,Node#35	0.22360679774997896	0.22360679774997896	0.33985443649379826	NodeUtil.isExprAssign(child)	_
com.google.javascript.jscomp.Compiler#ReverseAbstractInterpreter#getReverseAbstractInterpreter#?#1099	0.25	0.25	0.3342151921066519	options.closurePass	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getChecks#?#247	0.25	0.25	0.3333333333333333	options.checkTypes	_
com.google.javascript.jscomp.VariableReferenceCheck$ReferenceCheckingBehavior#void#checkVar#?,NodeTraversal,Var,List<Reference>#114	0.17677669529663687	0.17677669529663687	0.3310800452587288	reference.isHoistedFunction()	_
com.google.javascript.jscomp.CheckGlobalThis#JSDocInfo#getFunctionJsDocInfo#?,Node#187	0.1414213562373095	0.18257418583505536	0.32399554207236486	!(parentType == Token.NAME || parentType == Token.ASSIGN)	_
com.google.javascript.jscomp.CheckGlobalThis#void#visit#?,NodeTraversal,Node,Node#154	0.20412414523193154	0.20412414523193154	0.31959419906985664	n.getType() == Token.THIS && shouldReportThis(n,parent)	_
com.google.javascript.jscomp.VariableReferenceCheck$ReferenceCheckingBehavior#void#afterExitScope#?,NodeTraversal,ReferenceMap#94	0.1543033499620919	0.1543033499620919	0.3086066999241838	!(it.hasNext())	_
com.google.javascript.jscomp.MinimizeExitPoints#boolean#matchingExitNode#?,Node,int,String#284	0.1543033499620919	0.1543033499620919	0.3086066999241838	!(n.getType() == type)	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#tryFoldAssignment#?,Node#122	0.15249857033260467	0.15249857033260467	0.30499714066520933	!(left.getType() == Token.NAME && right.getType() == Token.NAME && left.getString().equals(right.getString()))	_
com.google.javascript.jscomp.ShadowVariables$DoShadowVariables#void#enterScope#?,NodeTraversal#184	0.15075567228888181	0.15075567228888181	0.30151134457776363	s.getParent().isGlobal()	_
com.google.javascript.jscomp.LightweightMessageFormatter#String#format#?,JSError,boolean#77	0.14907119849998599	0.15075567228888181	0.29814239699997197	error.lineNumber > 0	_
com.google.javascript.jscomp.CheckGlobalNames#void#checkDescendantNames#?,Name,boolean#92	0.14744195615489714	0.14744195615489714	0.29488391230979427	!(name.props != null)	_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#enterScope#?,NodeTraversal#89	0.17677669529663687	0.17677669529663687	0.29302433404045614	!NodeUtil.has(fnBlock,matchRemovableAssigns,Predicates.<Node>alwaysTrue())	_
com.google.javascript.jscomp.TypeCheck#double#getTypedPercent#?#1895	0.14586499149789456	0.14586499149789456	0.2917299829957891	(100.0 * typedCount) / total!=0	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#enterScope#?,NodeTraversal#274	0.17149858514250882	0.17149858514250882	0.29102144607594815	!(t.inGlobalScope())	_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#visit#?,NodeTraversal,Node,Node#166	0.14433756729740646	0.14433756729740646	0.2886751345948129	!(NodeUtil.isName(node) && ARGUMENTS.equals(node.getString()))	_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#enterScope#?,NodeTraversal#107	0.14433756729740646	0.14433756729740646	0.2886751345948129	!(currentArgumentsAccess != null)	_
com.google.javascript.jscomp.CheckMissingReturn#boolean#isVoidOrUnknown#?,JSType#190	0.2886751345948129	0.0	0.2886751345948129		_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#exitScope#?,NodeTraversal#135	0.14433756729740646	0.14433756729740646	0.2886751345948129	!(!argumentsAccessStack.isEmpty())	_
com.google.javascript.jscomp.AbstractMessageFormatter#String#maybeColorize#?,String,Color#82	0.14285714285714285	0.14285714285714285	0.2857142857142857	!colorize	_
com.google.javascript.jscomp.Compiler#ErrorManager#getErrorManager#?#1942	0.14285714285714285	0.14285714285714285	0.2857142857142857	!(options == null)	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAssign#?,Node,Node,Node#444	0.14586499149789456	0.14586499149789456	0.28454004055420185	!right.hasChildren() || right.getFirstChild().getNext() != right.getLastChild()	_
com.google.javascript.jscomp.Scope#int#getVarCount#?#575	0.08451542547285165	0.2	0.2845154254728517	vars.size()==0	_
com.google.javascript.jscomp.StrictModeCheck$NonExternChecks#void#checkProperty#?,NodeTraversal,Node#244	0.1414213562373095	0.14285714285714285	0.28427849909445235	!(n.getLastChild().getString().endsWith("__"))	_
com.google.javascript.jscomp.SourceFile#String#getLine#?,int#196	0.13736056394868904	0.14586499149789456	0.28322555544658357	pos<startLine	_
com.google.javascript.jscomp.CheckAccessControls#JSType#normalizeClassType#?,JSType#206	0.16222142113076254	0.16222142113076254	0.2800725513285205	!(type.isFunctionPrototypeType())	_
com.google.javascript.jscomp.SyntacticScopeCreator#boolean#hasDuplicateDeclarationSuppression#?,Node,Scope.Var#259	0.1386750490563073	0.1386750490563073	0.2773500981126146	info == null	_
com.google.javascript.jscomp.DefaultPassConfig$GlobalTypeResolver#void#process#?,Node,Node#1136	0.1386750490563073	0.1386750490563073	0.2773500981126146	topScope == null	_
com.google.javascript.jscomp.ExploitAssigns#boolean#collapseAssignEqualTo#?,Node,Node,Node#198	0.2773500981126146	0.0	0.2773500981126146		_
com.google.javascript.jscomp.CoalesceVariableNames#void#enterScope#?,NodeTraversal#109	0.13736056394868904	0.1386750490563073	0.27603561300499635	!(scope.getRootNode().getFirstChild().getNext().getChildCount() == 2)	_
com.google.javascript.jscomp.ScopedAliases$Traversal#boolean#shouldTraverse#?,NodeTraversal,Node,Node#231	0.15811388300841897	0.15811388300841897	0.2735839368463441	parent == null || !isCallToScopeMethod(parent)	_
com.google.javascript.jscomp.BasicErrorManager#double#getTypedPercent#?#93	0.09667364890456635	0.17677669529663687	0.27345034420120323	typedPercent>0	_
com.google.javascript.jscomp.Compiler#String#getSourceLine#?,String,int#1864	0.13736056394868904	0.13736056394868904	0.27220053644133746	input != null	_
com.google.javascript.jscomp.CheckAccessControls#void#checkNameVisibility#?,NodeTraversal,Node,Node#332	0.10259783520851541	0.1690308509457033	0.2716286861542187	!(docInfo != null)	_
com.google.javascript.jscomp.Compiler#SourceFile#getSourceFileByName#?,String#1853	0.13608276348795434	0.13608276348795434	0.2685359991944587	inputsByName.containsKey(sourceName)	_
com.google.javascript.jscomp.AbstractCommandLineRunner$WarningGuardSpec#void#add#?,CheckLevel,String#1729	0.2672612419124244	0.0	0.2672612419124244		_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#setRunOptions#?,CompilerOptions#201	0.2672612419124244	0.11785113019775793	0.2672612419124244		_
com.google.javascript.jscomp.CheckMissingReturn#boolean#isEmptyFunction#?,Node#179	0.2672612419124244	0.0	0.2672612419124244		_
com.google.javascript.jscomp.DiagnosticGroups#void#setWarningLevel#?,CompilerOptions,String,CheckLevel#207	0.2672612419124244	0.0	0.2672612419124244		_
com.google.javascript.jscomp.CommandLineRunner$WarningGuardSetter#void#addValue#?,Object#442	0.2672612419124244	0.0	0.2672612419124244		_
com.google.javascript.jscomp.AbstractCommandLineRunner$Entry#?#Entry#?,CheckLevel,String#1721	0.2672612419124244	0.0	0.2672612419124244		_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#outputSourceMap#?,B#957	0.13130643285972254	0.13130643285972254	0.2614953438405464	Strings.isEmpty(options.sourceMapOutputPath)	_
com.google.javascript.jscomp.DiagnosticGroups#DiagnosticGroup#forName#?,String#63	0.2581988897471611	0.0	0.2581988897471611		_
com.google.javascript.jscomp.CommandLineRunner#List<String>#processArgs#?,String[]#506	0.12909944487358055	0.12909944487358055	0.2581988897471611	!(quotesMatcher.matches())	_
com.google.javascript.jscomp.ExploitAssigns#boolean#isCollapsibleValue#?,Node,boolean#83	0.2581988897471611	0.0	0.2581988897471611		_
com.google.javascript.jscomp.AbstractCommandLineRunner#int#processResults#?,Result,List<JSModule>,B#716	0.13018891098082389	0.13018891098082389	0.2561770686505663	modules == null	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#368	0.12803687993289598	0.13130643285972254	0.25607375986579195	!(options.markNoSideEffectCalls)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getMainOptimizationLoop#?#656	0.13018891098082389	0.13018891098082389	0.2532804019601566	!runOptimizeCalls	_
com.google.javascript.jscomp.CheckAccessControls#void#checkConstantProperty#?,NodeTraversal,Node#373	0.1203858530857692	0.13245323570650439	0.25283908879227357	!(isConstant)	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#outputNameMaps#?,B#1023	0.1259881576697424	0.1259881576697424	0.2519763153394848	!(!config.variableMapOutputFile.equals(""))	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#writeOutput#?,Appendable,Compiler,String,String,String#568	0.1259881576697424	0.1259881576697424	0.2519763153394848	!(pos != -1)	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#outputManifestOrBundle#?,List<String>,boolean#1164	0.1259881576697424	0.1259881576697424	0.2519763153394848	output.isEmpty()	_
com.google.javascript.jscomp.CheckGlobalNames#CheckGlobalNames#injectNamespace#?,GlobalNamespace#67	0.25	0.0	0.25		_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getCodeRemovingPasses#?#690	0.12403473458920847	0.12803687993289598	0.24930469245106246	!(options.removeUnusedPrototypeProperties)	_
com.google.javascript.jscomp.CollapseVariableDeclarations#void#process#?,Node,Node#114	0.11867816581938533	0.1270001270001905	0.24567829281957582	!(!collapses.isEmpty())	_
com.google.javascript.jscomp.RenameVars$ProcessVars#void#visit#?,NodeTraversal,Node,Node#263	0.11952286093343936	0.1259881576697424	0.24551101860318175	!(!local)	_
com.google.javascript.jscomp.Denormalize#void#maybeCollapseIntoForStatements#?,Node,Node#79	0.12403473458920847	0.12403473458920847	0.24530254710737495	nextSibling == null	_
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments#boolean#isPropertyAssignmentToName#?,Node#107	0.11704114719613057	0.1259881576697424	0.24302930486587296	propertyCandidate == null	_
com.google.javascript.jscomp.ClosureCodeRemoval#void#process#?,Node,Node#204	0.11470786693528087	0.12803687993289598	0.24274474686817685	!(removeAssertionCalls)	_
com.google.javascript.jscomp.CombinedCompilerPass#void#traverse#?,AbstractCompiler,Node,List<Callback>#75	0.12803687993289598	0.12803687993289598	0.24274474686817685	callbacks.size() == 1	_
com.google.javascript.jscomp.Compiler#void#optimize#?#1597	0.12126781251816648	0.12126781251816648	0.24253562503633297	!(options.devMode == DevMode.EVERY_PASS)	_
com.google.javascript.jscomp.CoalesceVariableNames#void#exitScope#?,NodeTraversal#128	0.13736056394868904	0.13736056394868904	0.24218904762088087	!(t.inGlobalScope())	_
com.google.javascript.jscomp.AstValidator#void#process#?,Node,Node#58	0.11952286093343936	0.11952286093343936	0.23904572186687872	externs != null	_
com.google.javascript.jscomp.CheckSideEffects#void#visit#?,NodeTraversal,Node,Node#90	0.11952286093343936	0.11952286093343936	0.23904572186687872	!(pt == Token.FOR && parent.getChildCount() == 4 && (n == parent.getFirstChild() || n == parent.getFirstChild().getNext().getNext()))	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#run#?#294	0.11396057645963795	0.125	0.23896057645963795	doRun()<runs	_
com.google.javascript.jscomp.AbstractCommandLineRunner#int#doRun#?#664	0.11704114719613057	0.125	0.23896057645963795	errCode==0	_
com.google.javascript.jscomp.StatementFusion#boolean#canFuseIntoOneStatement#?,Node#53	0.12403473458920847	0.12403473458920847	0.23874260152448934	!block.hasChildren() || block.hasOneChild()	_
com.google.javascript.jscomp.VarCheck$NameRefInExternsCheck#void#visit#?,NodeTraversal,Node,Node#255	0.11624763874381928	0.12126781251816648	0.23751545126198575	!(var == null)	_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#void#visit#?,NodeTraversal,Node,Node#141	0.11867816581938533	0.11867816581938533	0.23735633163877065	n.getType() != Token.VAR && !canBeRedeclared(n,t.getScope())	_
com.google.javascript.jscomp.ShadowVariables$GatherReferenceInfo#void#visit#?,NodeTraversal,Node,Node#140	0.11867816581938533	0.11867816581938533	0.23652929601714326	t.inGlobalScope()	_
com.google.javascript.jscomp.PhaseOptimizer$LoopInternal#void#optimizePasses#?#372	0.12216944435630522	0.12216944435630522	0.23613002081594317	pass.name.equals(passName)	_
com.google.javascript.jscomp.RemoveUnusedVars#void#removeUnreferencedFunctionArgs#?,Scope#372	0.11952286093343936	0.11952286093343936	0.23423072786872023	!modifyCallers	_
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments#Node#optimizeSubtree#?,Node#50	0.11704114719613057	0.11704114719613057	0.23408229439226114	!isPropertyAssignmentToName(child.getNext())	_
com.google.javascript.jscomp.AbstractCommandLineRunner#List<JSSourceFile>#createSourceInputs#?,List<String>#382	0.11704114719613057	0.11704114719613057	0.23408229439226114	isInTestMode()	_
com.google.javascript.jscomp.ClosureOptimizePrimitives$FindObjectCreateCalls#void#visit#?,NodeTraversal,Node,Node#46	0.11704114719613057	0.11704114719613057	0.23408229439226114	!(n.getType() == Token.CALL)	_
com.google.javascript.jscomp.AbstractCommandLineRunner#Writer#streamToOutputWriter#?,OutputStream#940	0.11624763874381928	0.11624763874381928	0.23249527748763857	!(outputCharset == null)	_
com.google.javascript.jscomp.CheckAccessControls#String#getPropertyDeprecationInfo#?,ObjectType,String#658	0.11624763874381928	0.11624763874381928	0.23249527748763857	!(implicitProto != null)	_
com.google.javascript.jscomp.ShadowVariables#void#process#?,Node,Node#123	0.1111111111111111	0.1203858530857692	0.23149696419688032	!(oldPseudoNameMap != null)	_
com.google.javascript.jscomp.CommandLineRunner#CompilerOptions#createOptions#?#620	0.11396057645963795	0.11704114719613057	0.23100172365576851	!(flags.debug)	_
com.google.javascript.jscomp.ControlStructureCheck#void#check#?,Node#66	0.11547005383792514	0.11547005383792514	0.23094010767585027	bChild != null	_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#optimizeSubtree#?,Node#38	0.11547005383792514	0.11547005383792514	0.23094010767585027	!(NodeUtil.isCall(subtree))	_
com.google.javascript.jscomp.CheckAccessControls#void#checkPropertyVisibility#?,NodeTraversal,Node,Node#432	0.11396057645963795	0.11624763874381928	0.23020821520345724	!(isOverride)	_
com.google.javascript.jscomp.PhaseOptimizer$LoopInternal#void#process#?,Node,Node#342	0.11470786693528087	0.11470786693528087	0.22941573387056174	!(randomizeLoops)	_
com.google.javascript.jscomp.StatementFusion#Node#optimizeSubtree#?,Node#39	0.11470786693528087	0.11470786693528087	0.22941573387056174	!(!NodeUtil.isFunction(n.getParent()) && canFuseIntoOneStatement(n))	_
com.google.javascript.jscomp.CommandLineRunner#void#initConfigFromFlags#?,String[],PrintStream#566	0.11396057645963795	0.11470786693528087	0.22793557034974044	!(flags.version)	_
com.google.javascript.jscomp.AbstractCommandLineRunner#DiagnosticGroups#getDiagnosticGroups#?#180	0.11396057645963795	0.11396057645963795	0.2279211529192759	!(compiler == null)	_
com.google.javascript.jscomp.AbstractCommandLineRunner#String#getOutputCharset#?#821	0.11396057645963795	0.11396057645963795	0.2279211529192759	!(!config.charset.isEmpty())	_
com.google.javascript.jscomp.AbstractCommandLineRunner#Charset#getInputCharset#?#798	0.11396057645963795	0.11396057645963795	0.2279211529192759	!(!config.charset.isEmpty())	_
com.google.javascript.jscomp.AbstractCommandLineRunner$RunTimeStats#void#recordEndRun#?#1280	0.11396057645963795	0.11396057645963795	0.2279211529192759	length < bestRunTime	_
com.google.javascript.jscomp.CheckAccessControls#void#checkPropertyDeprecation#?,NodeTraversal,Node,Node#306	0.11396057645963795	0.11396057645963795	0.2279211529192759	!(deprecationInfo != null && shouldEmitDeprecationWarning(t,n,parent))	_
com.google.javascript.jscomp.CommandLineRunner#List<JSSourceFile>#createExterns#?#647	0.11396057645963795	0.11396057645963795	0.2279211529192759	flags.use_only_custom_externs || isInTestMode()	_
com.google.javascript.jscomp.RemoveUnusedVars#boolean#isRemovableVar#?,Var#298	0.1386750490563073	0.1386750490563073	0.2250618916144433	!removeGlobals && var.isGlobal()	_
com.google.javascript.jscomp.CheckMissingReturn#?#CheckMissingReturn#?,AbstractCompiler,CheckLevel#86	0.22360679774997896	0.0	0.22360679774997896		_
com.google.javascript.jscomp.OperaCompoundAssignFix#void#visit#?,NodeTraversal,Node,Node#98	0.11180339887498948	0.11180339887498948	0.22360679774997896	!(NodeUtil.isAssign(parent) && NodeUtil.isName(parent.getFirstChild()) && parent.getFirstChild().getString().equals(n.getString())&& nested)	_
com.google.javascript.jscomp.CheckMissingReturn#boolean#shouldTraverse#?,NodeTraversal,Node,Node#137	0.22360679774997896	0.0	0.22360679774997896		_
com.google.javascript.jscomp.NodeUtil#boolean#evaluatesToLocalValue#?,Node,Predicate<Node>#2945	0.22360679774997896	0.0	0.22360679774997896		_
com.google.javascript.jscomp.UnreachableCodeElimination#Node#tryRemoveUnconditionalBranching#?,Node#149	0.1111111111111111	0.1111111111111111	0.2222222222222222	!(gNode == null)	_
com.google.javascript.jscomp.ReplaceCssNames$Traversal#void#visit#?,NodeTraversal,Node,Node#141	0.1111111111111111	0.1111111111111111	0.2222222222222222	!(n.getType() == Token.CALL && GET_CSS_NAME_FUNCTION.equals(n.getFirstChild().getQualifiedName()))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,String,JSType,boolean#1148	0.2	0.2	0.22056290302881665	isGlobalVar && "Window".equals(variableName) && type instanceof FunctionType&& type.isConstructor()	_
com.google.javascript.jscomp.UnreachableCodeElimination#void#visit#?,NodeTraversal,Node,Node#103	0.1111111111111111	0.1111111111111111	0.2195763400204392	!(gNode.getAnnotation() != GraphReachability.REACHABLE || (removeNoOpStatements && !NodeUtil.mayHaveSideEffects(n)))	_
com.google.javascript.jscomp.CheckUnreachableCode#boolean#shouldTraverse#?,NodeTraversal,Node,Node#55	0.1091089451179962	0.1091089451179962	0.2182178902359924	!(gNode != null && gNode.getAnnotation() != GraphReachability.REACHABLE)	_
com.google.javascript.jscomp.CheckUnreachableCode$ReachablePredicate#boolean#apply#?,EdgeTuple<Node,Branch>#97	0.1091089451179962	0.1091089451179962	0.2182178902359924	!branch.isConditional()	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$GatherCandiates#void#visit#?,NodeTraversal,Node,Node#175	0.1125087900926024	0.1125087900926024	0.21791804543154836	graphNode == null	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#visit#?,NodeTraversal,Node,Node#241	0.10846522890932808	0.1091089451179962	0.21757417402732426	!(pn != null)	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#255	0.20412414523193154	0.20412414523193154	0.2173555483325556	options.checkGlobalThisLevel.isOn()	GT
com.google.javascript.jscomp.StrictModeCheck$NonExternChecks#void#visit#?,NodeTraversal,Node,Node#224	0.1414213562373095	0.1414213562373095	0.21701425083915493	n.getType() == Token.GETPROP	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#tryOptimizeBlock#?,Node#481	0.10846522890932808	0.10846522890932808	0.21693045781865616	!(NodeUtil.tryMergeBlock(n))	_
com.google.javascript.jscomp.CheckAccessControls#JSType#getClassOfMethod#?,Node,Node#189	0.10846522890932808	0.10846522890932808	0.2162980021127665	NodeUtil.isFunctionDeclaration(n) || parent.getType() == Token.NAME	_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#void#updateAssignAllowedStack#?,Node,boolean#386	0.10783277320343841	0.10783277320343841	0.21566554640687682	!(entering)	_
com.google.javascript.jscomp.MaybeReachingVariableUse#void#computeMayUse#?,Node,Node,ReachingUses,boolean#231	0.10660035817780521	0.10660035817780521	0.21320071635561041	c != null	_
com.google.javascript.jscomp.CheckAccessControls#void#exitScope#?,NodeTraversal#152	0.10540925533894598	0.10721125348377948	0.21262050882272546	!(isDeprecatedFunction(n,parent))	_
com.google.javascript.jscomp.CheckAccessControls#void#enterScope#?,NodeTraversal#137	0.10540925533894598	0.10721125348377948	0.21262050882272546	!(isDeprecatedFunction(n,parent))	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#290	0.19611613513818404	0.19611613513818404	0.21247007014349076	!(prototype == null)	_
com.google.javascript.jscomp.CheckAccessControls#String#getTypeDeprecationInfo#?,JSType#617	0.105999788000636	0.105999788000636	0.211999576001272	implicitProto != null	_
com.google.javascript.jscomp.Compiler#void#maybeSanityCheck#?#782	0.105999788000636	0.105999788000636	0.211999576001272	!(options.devMode == DevMode.EVERY_PASS)	_
com.google.javascript.jscomp.RenameVars#void#process#?,Node,Node#377	0.1111111111111111	0.1259881576697424	0.21142392344141847	!(changed)	_
com.google.javascript.jscomp.CheckAccessControls#boolean#isDeprecatedFunction#?,Node,Node#589	0.10540925533894598	0.10540925533894598	0.21081851067789195	type != null	_
com.google.javascript.jscomp.CoalesceVariableNames#void#visit#?,NodeTraversal,Node,Node#136	0.10482848367219183	0.10482848367219183	0.20965696734438366	colorings.isEmpty() || !NodeUtil.isName(n) || NodeUtil.isFunction(parent)	_
com.google.javascript.jscomp.ProcessDefines#void#process#?,Node,Node#116	0.07453559924999299	0.13483997249264842	0.20937557174264143	!(namespace == null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseParamTypeExpressionAnnotation#?,JsDocToken#1527	0.10425720702853739	0.10425720702853739	0.2079523765015799	!(token == JsDocToken.RC)	_
com.google.javascript.jscomp.PassFactory#PassFactory#makeOneTimePass#?#65	0.10369516947304253	0.10369516947304253	0.20739033894608505	!(isOneTimePass())	_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#afterExitScope#?,NodeTraversal,ReferenceMap#84	0.10369516947304253	0.10369516947304253	0.20739033894608505	it.hasNext()	_
com.google.javascript.jscomp.RemoveUnusedVars#void#traverseAndRemoveUnusedReferences#?,Node#170	0.11396057645963795	0.125	0.20692319205190407	!(removeGlobals)	_
com.google.javascript.jscomp.RenameVars#?#RenameVars#?,AbstractCompiler,String,boolean,boolean,boolean,boolean,VariableMap,char[],Set<String>#157	0.12126781251816648	0.12126781251816648	0.2067035782898426	!(reservedNames == null)	_
com.google.javascript.jscomp.StrictModeCheck#void#checkAssignment#?,NodeTraversal,Node#158	0.09901475429766744	0.10721125348377948	0.20622600778144692	!(n.getFirstChild().getType() == Token.NAME)	_
com.google.javascript.jscomp.DefaultPassConfig#Map<String,Node>#getAdditionalReplacements#?,CompilerOptions#2106	0.12126781251816648	0.12126781251816648	0.20578323799101814	options.markAsCompiled || options.closurePass	_
com.google.javascript.jscomp.Compiler#void#compileInternal#?#660	0.12126781251816648	0.12126781251816648	0.20578323799101814	!options.ideMode	_
com.google.javascript.jscomp.PhaseOptimizer#void#consume#?,List<PassFactory>#118	0.12126781251816648	0.12126781251816648	0.20319100457007055	isCurrentLoopPopulated	_
com.google.javascript.jscomp.CheckAccessControls#void#checkNameDeprecation#?,NodeTraversal,Node,Node#266	0.10206207261596577	0.10206207261596577	0.20307732707118684	parent.getType() == Token.FUNCTION || parent.getType() == Token.VAR || parent.getType() == Token.NEW	_
com.google.javascript.jscomp.graph.GraphColoring$GreedyGraphColoring#int#color#?#161	0.10050378152592121	0.10050378152592121	0.20100756305184242	!(!worklist.isEmpty())	_
com.google.javascript.jscomp.NodeUtil#boolean#tryMergeBlock#?,Node#1825	0.10660035817780521	0.10660035817780521	0.19568743881528	!(isStatementBlock(parent))	_
com.google.javascript.jscomp.Compiler$CodeBuilder#CodeBuilder#append#?,String#1546	0.09805806756909202	0.09805806756909202	0.19564807486394536	lastIndex == -1	_
