line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#void#visit#?,NodeTraversal,Node,Node#136	0.0	0.026143790849673196	0.015686274509803918	n.getType() == Token.VAR	_
com.google.javascript.jscomp.InlineFunctions$FindCandidateFunctions#void#visit#?,NodeTraversal,Node,Node#161	0.0	0.025818244130919064	0.015490946478551438	!((t.inGlobalScope() && inlineGlobalFunctions) || (!t.inGlobalScope() && inlineLocalFunctions))	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#boolean#isSimpleAssignment#?,Node#533	0.0	0.025494071146245054	0.015296442687747032	n.getType() == Token.VAR && n.hasOneChild() && n.getFirstChild().getFirstChild() != null	_
com.google.javascript.jscomp.RemoveUnusedVars#boolean#isRemovableVar#?,Var#298	0.0	0.02484848484848485	0.014909090909090908	!removeGlobals && var.isGlobal()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1119	0.0	0.023253215221763955	0.013951929133058373	stream.getCharno()==lineno	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#void#addDeclaredName#?,String#435	0.0	0.02242926155969634	0.013457556935817804	!(!name.equals(ARGUMENTS))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseParamTypeExpressionAnnotation#?,JsDocToken#1530	0.0	0.021485716818473947	0.012891430091084368	restArg	_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#773	0.0	0.01904761904761905	0.011428571428571429	n.getFirstChild() != null	_
com.google.javascript.jscomp.RemoveUnusedVars#void#traverseAndRemoveUnusedReferences#?,Node#170	0.0	0.01855943437914273	0.011135660627485638	!(removeGlobals)	_
com.google.javascript.jscomp.RenameVars#void#process#?,Node,Node#377	0.0	0.018407960199004973	0.011044776119402983	!(changed)	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#1747	0.0	0.0173484054405202	0.01040904326431212	!(level.isOn())	_
com.google.javascript.jscomp.PhaseOptimizer#void#consume#?,List<PassFactory>#118	0.0	0.016483516483516487	0.009890109890109891	isCurrentLoopPopulated	_
com.google.javascript.jscomp.DefaultPassConfig#Map<String,Node>#getAdditionalReplacements#?,CompilerOptions#2095	0.0	0.016478856173512663	0.009887313704107597	options.markAsCompiled || options.closurePass	_
com.google.javascript.jscomp.RemoveUnusedVars#void#traverseNode#?,Node,Node,Scope#275	0.0	0.016203703703703703	0.00972222222222222	!(var != null)	_
com.google.javascript.jscomp.RenameVars#?#RenameVars#?,AbstractCompiler,String,boolean,boolean,boolean,boolean,VariableMap,char[],Set<String>#157	0.0	0.01584385763490241	0.009506314580941446	!(reservedNames == null)	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#doInlinesForScope#?,NodeTraversal,ReferenceMap#207	0.0	0.015664747623510514	0.009398848574106307	referenceInfo == null || isVarInlineForbidden(v)	_
com.google.javascript.jscomp.Compiler#void#compileInternal#?#653	0.0	0.015502055196711688	0.009301233118027013	!options.ideMode	_
com.google.javascript.jscomp.RenameVars$ProcessVars#void#visit#?,NodeTraversal,Node,Node#261	0.0	0.014346870299664468	0.00860812217979868	isExternsPass_	_
com.google.javascript.jscomp.VarCheck#void#process#?,Node,Node#104	0.0	0.012417994376757264	0.0074507966260543585	!(!sanityCheck)	_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#108	0.0	0.012353094024084273	0.007411856414450564	newLevel != null	_
com.google.javascript.jscomp.VarCheck#CompilerInput#getSynthesizedExternsInput#?#277	0.0	0.011500862564692356	0.006900517538815413	!(synthesizedExternsInput == null)	_
com.google.javascript.jscomp.PrintStreamErrorManager#void#printSummary#?#67	0.0	0.011434511434511435	0.006860706860706861	!(summaryDetailLevel >= 3 || (summaryDetailLevel >= 1 && getErrorCount() + getWarningCount() > 0) || (summaryDetailLevel >= 2 && getTypedPercent() > 0.0))	_
com.google.javascript.jscomp.NodeTraversal#ControlFlowGraph<Node>#getControlFlowGraph#?#573	0.0	0.011259473114399133	0.00675568386863948	!(cfgs.peek() == null)	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#exitScopeIfActive#?,NodeTraversal#142	0.0	0.01113460183227625	0.00668076109936575	isActive() && scopedCallback != null	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#enterScopeIfActive#?,NodeTraversal#136	0.0	0.01113460183227625	0.00668076109936575	isActive() && scopedCallback != null	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#?#CallbackWrapper#?,Callback#110	0.0	0.01113460183227625	0.00668076109936575	callback instanceof ScopedCallback	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#50	0.0	0.008775043211533079	0.005265025926919847	sourceString.length()<lineno	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldGetProp#?,Node,Node,Node#1274	0.0	0.008571428571428577	0.005142857142857146	!(right.getType() == Token.STRING && right.getString().equals("length"))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordParamTypeNode#?,JsDocToken#1083	0.0	0.008493936402817934	0.00509636184169076	stream.getCharno()<lineno	_
com.google.javascript.jscomp.CommandLineRunner#List<String>#processArgs#?,String[]#496	0.0	0.008421052631578944	0.005052631578947366	matcher.matches()	_
com.google.javascript.jscomp.StrictModeCheck$NonExternChecks#void#checkDeclaration#?,NodeTraversal,Node#237	0.0	0.008359456635318702	0.005015673981191221	!(n.getString().endsWith("__"))	_
com.google.javascript.jscomp.GlobalNamespace#Map<String,Name>#getNameIndex#?#129	0.0	0.007794117647058824	0.004676470588235294	!generated	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#handleCandidateProvideDefinition#?,NodeTraversal,Node,Node#353	0.0	0.007524639103586474	0.004514783462151884	n.getType() == Token.NAME && parent.getType() == Token.VAR	_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#597	0.0	0.00703857545962809	0.004223145275776854	!(last == null)	_
com.google.javascript.jscomp.VarCheck$NameRefInExternsCheck#void#visit#?,NodeTraversal,Node,Node#244	0.0	0.006961849067112225	0.004177109440267335	n.getType() == Token.NAME	_
com.google.javascript.jscomp.ClosureCodeRemoval#void#process#?,Node,Node#204	0.0	0.006501044810773162	0.003900626886463897	!(removeAssertionCalls)	_
com.google.javascript.jscomp.CombinedCompilerPass#void#traverse#?,AbstractCompiler,Node,List<Callback>#75	0.0	0.006501044810773162	0.003900626886463897	callbacks.size() == 1	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#959	0.0	0.006461249345222124	0.0038767496071332743	t == null	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#145	0.0	0.0061919361583656985	0.003715161695019419	lineno==charno	_
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments#Node#optimizeSubtree#?,Node#47	0.0	0.006190992106485063	0.0037145952638910377	!(child.getType() != Token.VAR && !NodeUtil.isExprAssign(child))	_
com.google.javascript.jscomp.Denormalize#void#maybeCollapseIntoForStatements#?,Node,Node#73	0.0	0.006077872744539414	0.0036467236467236483	!(!NodeUtil.isExpressionNode(n) && !NodeUtil.isVar(n))	_
com.google.javascript.jscomp.AbstractCommandLineRunner#int#processResults#?,Result,List<JSModule>,B#784	0.0	0.005936073059360732	0.0035616438356164386	Math.min(result.errors.length,0x7f)==0	_
com.google.javascript.jscomp.AbstractCommandLineRunner#int#doRun#?#663	0.0	0.0057598582188746125	0.0034559149313247673	errCode==0	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#run#?#293	0.0	0.0057598582188746125	0.0034559149313247673	doRun()<=i	_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#void#blacklistStubVars#?,NodeTraversal,Node#182	0.0	0.005050505050505055	0.003030303030303033	!(child.getFirstChild() == null)	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#54	0.0	0.005015673981191222	0.003009404388714733	!(node != null)	_
com.google.javascript.jscomp.ProcessDefines#void#process#?,Node,Node#116	0.0	0.004970760233918129	0.0029824561403508773	namespace == null	_
com.google.javascript.jscomp.ShadowVariables#void#process#?,Node,Node#123	0.0	0.004662004662004664	0.002797202797202798	!(oldPseudoNameMap != null)	_
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments#boolean#isPropertyAssignmentToName#?,Node#107	0.0	0.004617871161394598	0.0027707226968367586	propertyCandidate == null	_
com.google.javascript.jscomp.CollapseVariableDeclarations#void#process#?,Node,Node#114	0.0	0.00448654037886341	0.002691924227318046	!(!collapses.isEmpty())	_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#visit#?,NodeTraversal,Node,Node#143	0.0	0.004342965256277949	0.0026057791537667696	!(v != null && varFilter.apply(v))	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#collect#?,NodeTraversal,Node,Node#364	0.0	0.004307644110275689	0.0025845864661654134	!isGlobalNameReference(name,scope)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#141	0.0	0.004299965600275199	0.002579979360165119	!(c == '<')	_
com.google.javascript.jscomp.PhaseOptimizer$LoopInternal#void#optimizePasses#?#372	0.0	0.0042229729729729715	0.0025337837837837826	pass.name.equals(passName)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#528	0.0	0.0037135278514588838	0.00222811671087533	!(options.propertyRenaming != PropertyRenamingPolicy.OFF)	_
com.google.javascript.jscomp.InlineFunctions#void#process#?,Node,Node#112	0.0	0.0033940531855355567	0.002036431911321334	fns.isEmpty()	_
com.google.javascript.jscomp.ShadowVariables$GatherReferenceInfo#void#visit#?,NodeTraversal,Node,Node#132	0.0	0.003344481605351172	0.002006688963210703	!(!NodeUtil.isReferenceName(n))	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getMainOptimizationLoop#?#657	0.0	0.003341687552213868	0.0020050125313283208	!runOptimizeCalls	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getCodeRemovingPasses#?#691	0.0	0.0031290743155149917	0.0018774445893089949	!(options.removeUnusedPrototypeProperties)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#String#getReplacementName#?,String#176	0.0	0.0028020986638063643	0.0016812591982838185	newName != null	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#visit#?,NodeTraversal,Node,Node#146	0.0	0.0028020986638063643	0.0016812591982838185	newName != null	_
com.google.javascript.jscomp.NodeTraversal#Node#getScopeRoot#?#584	0.0	0.0027563405748114818	0.001653804344886889	scopeRoots.isEmpty()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#int#incrementNameCount#?,String#469	0.0	0.0025737852206632397	0.0015442711323979438	nameUsage.add(name,1)>0	_
com.google.javascript.jscomp.ProcessDefines#Map<String,DefineInfo>#collectDefines#?,Node,GlobalNamespace#176	0.0	0.002335928809788654	0.0014015572858731922	!(name.docInfo != null && name.docInfo.isDefine())	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#515	0.0	0.0022866640112813195	0.0013719984067687918	node.getType() == Token.BLOCK && node.isSyntheticBlock()	_
com.google.javascript.jscomp.CheckSideEffects#void#visit#?,NodeTraversal,Node,Node#89	0.0	0.002264492753623188	0.0013586956521739128	pt != Token.EXPR_RESULT && pt != Token.BLOCK	_
com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars#void#visit#?,NodeTraversal,Node,Node#175	0.0	0.0021869969471612584	0.0013121981682967549	n.getString().isEmpty()	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#50	0.0	0.00196364006137349	0.001178184036824094	!(level.isOn())	_
com.google.javascript.jscomp.UnreachableCodeElimination#void#visit#?,NodeTraversal,Node,Node#95	0.0	0.0019183337900794753	0.001151000274047685	!(n.getType() == Token.FUNCTION || n.getType() == Token.SCRIPT)	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldBinaryOperator#?,Node#95	0.0	0.001885369532428356	0.0011312217194570135	!(right == null)	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#collectAliasCandidates#?,NodeTraversal,ReferenceMap#179	0.0	0.0015527950310559	9.3167701863354E-4	!(referenceInfo != null && referenceInfo.references.size() >= 2 && referenceInfo.isWellDefined() && referenceInfo.isAssignedOnceInLifetime())	_
com.google.javascript.jscomp.ProcessDefines#void#overrideDefines#?,Map<String,DefineInfo>#140	0.0	0.001549126679834244	9.294760079005464E-4	!(changed)	_
com.google.javascript.jscomp.CommandLineRunner#CompilerOptions#createOptions#?#614	0.0	0.001544401544401542	9.266409266409252E-4	!(flags.debug)	_
com.google.javascript.jscomp.RenameVars$ProcessVars#void#enterScope#?,NodeTraversal#197	0.0	0.0014680694886224626	8.808416931734775E-4	!(t.inGlobalScope())	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#enterScope#?,NodeTraversal#83	0.0	0.001376981591930297	8.261889551581782E-4	c != null	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#prioritizeFromEntryNode#?,DiGraphNode<Node,Branch>#203	0.0	0.0012899122126622435	7.739473275973461E-4	nodePriorities.containsKey(current)	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#353	0.0	0.0012737196036403725	7.642317621842235E-4	position - lineIndex - 1==0	_
com.google.javascript.jscomp.PhaseOptimizer#void#stopTracer#?,Tracer,String#230	0.0	0.0012652068126520668	7.5912408759124E-4	!(tracker != null)	_
com.google.javascript.jscomp.PhaseOptimizer#Tracer#newTracer#?,String#222	0.0	0.0012652068126520668	7.5912408759124E-4	!(tracker != null)	_
com.google.javascript.jscomp.ScopedAliases#void#hotSwapScript#?,Node#102	0.0	0.0011688094840540987	7.012856904324592E-4	!traversal.hasErrors()	_
com.google.javascript.jscomp.RemoveUnusedVars#void#process#?,Node,Node,SimpleDefinitionFinder#158	0.0	0.0011161846778285148	6.697108066971089E-4	!(callSiteOptimizer != null)	_
com.google.javascript.jscomp.NameGenerator#char[]#reserveCharacters#?,char[],char[]#79	0.0	0.0010715757659019096	6.429454595411457E-4	reservedCharacters == null || reservedCharacters.length == 0	_
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#void#computeFixedPoint#?,DiGraph<N,E>,Set<N>#120	0.0	9.879725085910653E-4	5.927835051546391E-4	!(callback.traverseEdge(sourceValue,edge.getValue(),destNode))	_
com.google.javascript.jscomp.OperaCompoundAssignFix#void#visit#?,NodeTraversal,Node,Node#87	0.0	9.740259740259744E-4	5.844155844155846E-4	!(!NodeUtil.isGet(parent))	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#findDeclaredNames#?,Node,Node,Renamer#195	0.0	9.169987896520909E-4	5.501992737912546E-4	NodeUtil.isFunctionDeclaration(n)	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node,Scope#99	0.0	8.797834379229727E-4	5.278700627537836E-4	a != null	_
com.google.javascript.jscomp.NodeUtil#boolean#isConstantByConvention#?,CodingConvention,Node,Node#2820	0.0	8.598258740062483E-4	5.15895524403749E-4	parent.getType() == Token.GETPROP && node == parent.getLastChild()	_
com.google.javascript.jscomp.AstValidator#void#validateParameters#?,Node#359	0.0	8.451441411279772E-4	5.070864846767862E-4	c != null	_
com.google.javascript.jscomp.RemoveUnusedVars#void#process#?,Node,Node#142	0.0	8.288008288008294E-4	4.972804972804976E-4	!(modifyCallSites)	_
com.google.javascript.jscomp.CommandLineRunner#void#initConfigFromFlags#?,String[],PrintStream#561	0.0	7.305936073059328E-4	4.383561643835597E-4	!(flags.version)	_
com.google.javascript.jscomp.Compiler#PassConfig#getPassConfig#?#672	0.0	6.802721088435375E-4	4.0816326530612246E-4	!(passes == null)	_
com.google.javascript.jscomp.Compiler#void#check#?#724	0.0	6.686354265336824E-4	4.011812559202094E-4	!(hasErrors())	_
com.google.javascript.jscomp.Scope#?#Scope#?,Scope,Node#345	0.0	6.602600729050789E-4	3.961560437430473E-4	!(nodeType != null && nodeType instanceof FunctionType)	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#outputSourceMap#?,B#959	0.0	6.493506493506496E-4	3.896103896103897E-4	Strings.isEmpty(options.sourceMapOutputPath)	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1140	0.0	6.00401462470428E-4	3.602408774822568E-4	mergeLineCharNo(lineno,charno)<charno	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionJSDocInfo#?,Node#2859	0.0	5.917666944378732E-4	3.550600166627239E-4	parent.getType() == Token.ASSIGN	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1144	0.0	5.506032389484209E-4	3.3036194336905257E-4	mergeLineCharNo(getLineno(),charno)==charno	_
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#121	0.0	5.410347487897124E-4	3.2462084927382744E-4	key.hashCode()<=0	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1163	0.0	5.40657205773349E-4	3.243943234640094E-4	lineno < 0 || charno < 0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#979	0.0	5.340788697528744E-4	3.2044732185172465E-4	!(initializerNode.getInitializer() != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#621	0.0	5.117983819809377E-4	3.070790291885626E-4	!(fnName != null)	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#192	0.0	5.00149973490979E-4	3.0008998409458736E-4	!(first == null || first.getType() == Token.EMPTY)	_
com.google.javascript.jscomp.AstValidator#void#validateVar#?,Node#389	0.0	4.962585545839581E-4	2.977551327503749E-4	!(c.hasChildren())	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#309	0.0	4.8337596149857084E-4	2.900255768991425E-4	position2charno(node.getAbsolutePosition())==lineno	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#479	0.0	4.754167390275178E-4	2.8525004341651064E-4	!(!isFunctionExpression)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#matchChar#?,int#261	0.0	4.570081858328123E-4	2.7420491149968737E-4	getCharIgnoreLineEnd()>test	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateFunctions#?,Node,Node#251	0.0	4.4583725915912215E-4	2.6750235549547326E-4	convention.isVarArgsParameter(arg) || typeExpr != null && typeExpr.isVarArgs()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#skipEOLs#?#2235	0.0	4.206547946030571E-4	2.5239287676183424E-4	match(JsDocToken.EOL)	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#69	0.0	4.170417216675756E-4	2.5022503300054535E-4	orderOfAddition.get(b).intValue() - orderOfAddition.get(a).intValue()!=0	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#142	0.0	4.153737274756383E-4	2.4922423648538296E-4	!(guard.enables(group))	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#doStatementNormalizations#?,NodeTraversal,Node,Node#452	0.0	3.996684056788492E-4	2.398010434073095E-4	n.getType() == Token.FUNCTION	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#exitScope#?,NodeTraversal#100	0.0	3.908158280410358E-4	2.3448949682462145E-4	!t.inGlobalScope()	_
com.google.javascript.jscomp.Scope#Var#getVar#?,String#487	0.0	3.7763744551074874E-4	2.2658246730644923E-4	!(parent != null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#258	0.0	3.7734848738213075E-4	2.2640909242927843E-4	jsDocInfo != null	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode#245	0.0	3.6915088441092194E-4	2.2149053064655314E-4	comment != null	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#165	0.0	3.671920560449325E-4	2.2031523362695947E-4	node.getComments() != null	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#386	0.0	3.5605669449261174E-4	2.1363401669556703E-4	getOffset()>c	_
com.google.javascript.jscomp.ReferenceCollectingCallback#boolean#isBlockBoundary#?,Node,Node#192	0.0	3.5292520700420764E-4	2.117551242025246E-4	!(parent != null)	_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#exitScope#?,NodeTraversal#167	0.0	3.5292520700420764E-4	2.117551242025246E-4	t.getScope().isGlobal()	_
com.google.javascript.jscomp.NameGenerator#void#checkPrefix#?,String#91	0.0	3.2366488236026426E-4	1.9419892941615856E-4	!(prefix.length() > 0)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#445	0.0	3.232487813605711E-4	1.9394926881634268E-4	!callback.shouldTraverse(this,n,parent)	_
com.google.javascript.jscomp.GlobalNamespace#void#process#?#180	0.0	3.155987213161477E-4	1.8935923278968862E-4	!(externsRoot != null)	_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#68	0.0	2.9884645269260646E-4	1.7930787161556387E-4	!(parent == null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#eatTokensUntilEOL#?,JsDocToken#2167	0.0	2.779816921971819E-4	1.6678901531830913E-4	!(token == JsDocToken.EOL || token == JsDocToken.EOC || token == JsDocToken.EOF)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1671	0.0	2.4550362997835474E-4	1.4730217798701283E-4	token == JsDocToken.STAR	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#49	0.0	2.2599287618078247E-4	1.3559572570846947E-4	!(root == null)	_
com.google.javascript.rhino.JSDocInfo#void#setType#?,JSTypeExpression,int#888	0.0	2.1818736502070366E-4	1.3091241901242218E-4	(bitset & MASK_FLAGS) | mask>mask	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpression#?,JsDocToken#1648	0.0	2.140222331331597E-4	1.284133398798958E-4	token == JsDocToken.BANG	_
com.google.javascript.jscomp.Compiler$CodeBuilder#CodeBuilder#append#?,String#1510	0.0	1.9413706076490053E-4	1.1648223645894032E-4	lastIndex == -1	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1041	0.0	1.9385634093822737E-4	1.1631380456293641E-4	typeRegistry == null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,FunctionPrototypeType#318	0.0	1.8675600048961185E-4	1.1205360029376711E-4	!(superClass != null)	_
com.google.javascript.rhino.JSDocInfo#void#lazyInitInfo#?#487	0.0	1.786031514382807E-4	1.0716189086296841E-4	!(info == null)	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#splitVarDeclarations#?,Node#556	0.0	1.7704190923651438E-4	1.0622514554190862E-4	c.getType() == Token.VAR	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.0	1.768719507788787E-4	1.0612317046732721E-4	!(!type.isEmptyType())	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#931	0.0	1.6867238780824561E-4	1.0120343268494736E-4	subTypes == null	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordThisType#?,JSTypeExpression#479	0.0	1.6680567139282926E-4	1.0008340283569755E-4	type != null && !hasAnySingletonTypeTags() && !currentInfo.hasThisType()	_
com.google.javascript.jscomp.graph.GraphReachability#boolean#traverseEdge#?,N,E,N#75	0.0	1.6680567139282926E-4	1.0008340283569755E-4	!(destNode.getAnnotation() != REACHABLE)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#708	0.0	1.6566963692461007E-4	9.940178215476604E-5	asString	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getInfoForNameNode#?,Node#2842	0.0	1.57038380128446E-4	9.422302807706759E-5	!(info == null && parent != null && ((parent.getType() == Token.VAR && parent.hasOneChild()) || parent.getType() == Token.FUNCTION))	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#526	0.0	1.3884492450378651E-4	8.33069547022719E-5	scopeCallback != null	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#900	0.0	1.3780067488078135E-4	8.268040492846881E-5	n != null	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#169	0.0	1.355126215188229E-4	8.130757291129375E-5	getReferenceName().hashCode()<0	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#206	0.0	1.3188306989690127E-4	7.912984193814075E-5	cb instanceof ScopedCallback	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#543	0.0	1.3182509552493618E-4	7.909505731496171E-5	scopeCallback != null	_
com.google.javascript.rhino.Node#int#getChildCount#?#1365	0.0	1.3077492360772015E-4	7.846495416463208E-5	c<=0	_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#456	0.0	1.284312957576131E-4	7.705877745456785E-5	mergeLineCharNo(lineno,charno)>charno	_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getType#?,int#967	0.0	1.2107295689385241E-4	7.264377413631144E-5	!((MASK_TYPEFIELD & bitset) == typefield)	_
